Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115046, New Scanned Cells Contribution: ,5.75232,Area ratio: ,0.937611, Area ratio Contribution: ,281.283,Perim diff: ,1.08176, Perim diff Contribution: ,-324.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878178, Inv Area Ratio Contribution: ,614.724,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.556, Final Score: ,106.174
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010744, New Scanned Cells Contribution: ,5.372,Area ratio: ,0.939301, Area ratio Contribution: ,281.79,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879867, Inv Area Ratio Contribution: ,615.907,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.491, Final Score: ,115.685
Point: ,204,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100784, New Scanned Cells Contribution: ,5.03922,Area ratio: ,0.94149, Area ratio Contribution: ,282.447,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881334, Inv Area Ratio Contribution: ,616.934,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.012, Final Score: ,116.25
Point: ,202,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0093178, New Scanned Cells Contribution: ,4.6589,Area ratio: ,0.943693, Area ratio Contribution: ,283.108,Perim diff: ,1.07355, Perim diff Contribution: ,-322.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882989, Inv Area Ratio Contribution: ,618.092,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,122.959
Point: ,197,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0109817, New Scanned Cells Contribution: ,5.49085,Area ratio: ,0.942551, Area ratio Contribution: ,282.765,Perim diff: ,1.07476, Perim diff Contribution: ,-322.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87944, Inv Area Ratio Contribution: ,615.608,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.597, Final Score: ,92.7598
Point: ,192,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0108074, New Scanned Cells Contribution: ,5.40369,Area ratio: ,0.945182, Area ratio Contribution: ,283.555,Perim diff: ,1.07339, Perim diff Contribution: ,-322.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879765, Inv Area Ratio Contribution: ,615.835,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.951, Final Score: ,82.8597
Point: ,191,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0113937, New Scanned Cells Contribution: ,5.69685,Area ratio: ,0.944407, Area ratio Contribution: ,283.322,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878468, Inv Area Ratio Contribution: ,614.927,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.33, Final Score: ,71.4521
Point: ,190,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0107598, New Scanned Cells Contribution: ,5.37992,Area ratio: ,0.946098, Area ratio Contribution: ,283.829,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879901, Inv Area Ratio Contribution: ,615.931,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-329.794, Final Score: ,77.9323
Point: ,185,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.010538, New Scanned Cells Contribution: ,5.269,Area ratio: ,0.948172, Area ratio Contribution: ,284.452,Perim diff: ,1.07083, Perim diff Contribution: ,-321.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880379, Inv Area Ratio Contribution: ,616.265,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.865, Final Score: ,64.939
Point: ,181,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00892164, New Scanned Cells Contribution: ,4.46082,Area ratio: ,0.950991, Area ratio Contribution: ,285.297,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884064, Inv Area Ratio Contribution: ,618.845,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.641, Final Score: ,66.6557
Point: ,178,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00984074, New Scanned Cells Contribution: ,4.92037,Area ratio: ,0.950689, Area ratio Contribution: ,285.207,Perim diff: ,1.06727, Perim diff Contribution: ,-320.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882034, Inv Area Ratio Contribution: ,617.424,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,44.3824
BEST Point:,230,173, Score: ,195.09
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,72,226,
Point: ,108,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00969573, New Scanned Cells Contribution: ,4.84786,Area ratio: ,0.956652, Area ratio Contribution: ,286.996,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899531, Inv Area Ratio Contribution: ,629.672,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,71.0998
Point: ,102,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00917547, New Scanned Cells Contribution: ,4.58773,Area ratio: ,0.956238, Area ratio Contribution: ,286.871,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900905, Inv Area Ratio Contribution: ,630.634,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.453, Final Score: ,114.189
Point: ,98,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00763046, New Scanned Cells Contribution: ,3.81523,Area ratio: ,0.954755, Area ratio Contribution: ,286.427,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904375, Inv Area Ratio Contribution: ,633.063,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,134.092
Point: ,97,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00840296, New Scanned Cells Contribution: ,4.20148,Area ratio: ,0.955463, Area ratio Contribution: ,286.639,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902596, Inv Area Ratio Contribution: ,631.817,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.925, Final Score: ,145.182
Point: ,92,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00780388, New Scanned Cells Contribution: ,3.90194,Area ratio: ,0.952974, Area ratio Contribution: ,285.892,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900282, Inv Area Ratio Contribution: ,630.198,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-322.146, Final Score: ,176.113
Point: ,92,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922277, New Scanned Cells Contribution: ,4.61138,Area ratio: ,0.946761, Area ratio Contribution: ,284.028,Perim diff: ,1.05705, Perim diff Contribution: ,-317.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897037, Inv Area Ratio Contribution: ,627.926,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.462, Final Score: ,173.778
Point: ,93,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,5.05281,Area ratio: ,0.945179, Area ratio Contribution: ,283.554,Perim diff: ,1.05922, Perim diff Contribution: ,-317.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895037, Inv Area Ratio Contribution: ,626.526,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,166.061
Point: ,92,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00994797, New Scanned Cells Contribution: ,4.97399,Area ratio: ,0.943761, Area ratio Contribution: ,283.128,Perim diff: ,1.06099, Perim diff Contribution: ,-318.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89537, Inv Area Ratio Contribution: ,626.759,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,169.356
Point: ,92,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117452, New Scanned Cells Contribution: ,5.87262,Area ratio: ,0.935972, Area ratio Contribution: ,280.792,Perim diff: ,1.07333, Perim diff Contribution: ,-321.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891055, Inv Area Ratio Contribution: ,623.738,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.331, Final Score: ,148.737
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124704, New Scanned Cells Contribution: ,6.23522,Area ratio: ,0.927009, Area ratio Contribution: ,278.103,Perim diff: ,1.07943, Perim diff Contribution: ,-323.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889212, Inv Area Ratio Contribution: ,622.449,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-334.348, Final Score: ,132.246
Point: ,84,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125335, New Scanned Cells Contribution: ,6.26675,Area ratio: ,0.920556, Area ratio Contribution: ,276.167,Perim diff: ,1.0826, Perim diff Contribution: ,-324.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889055, Inv Area Ratio Contribution: ,622.338,Inverse Perim ratio: ,1.12084, Inv Perim Contribution: ,-336.253, Final Score: ,117.001
Point: ,78,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122182, New Scanned Cells Contribution: ,6.1091,Area ratio: ,0.918055, Area ratio Contribution: ,275.416,Perim diff: ,1.07558, Perim diff Contribution: ,-322.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889879, Inv Area Ratio Contribution: ,622.915,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.828, Final Score: ,113.523
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110673, New Scanned Cells Contribution: ,5.53366,Area ratio: ,0.919701, Area ratio Contribution: ,275.91,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892616, Inv Area Ratio Contribution: ,624.831,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.23, Final Score: ,123.101
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114457, New Scanned Cells Contribution: ,5.72284,Area ratio: ,0.918745, Area ratio Contribution: ,275.624,Perim diff: ,1.07038, Perim diff Contribution: ,-321.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891739, Inv Area Ratio Contribution: ,624.217,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.754, Final Score: ,115.196
Point: ,71,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,5.34447,Area ratio: ,0.920439, Area ratio Contribution: ,276.132,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893476, Inv Area Ratio Contribution: ,625.433,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-330.686, Final Score: ,124.642
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986915, New Scanned Cells Contribution: ,4.93457,Area ratio: ,0.922434, Area ratio Contribution: ,276.73,Perim diff: ,1.05913, Perim diff Contribution: ,-317.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895458, Inv Area Ratio Contribution: ,626.821,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.831, Final Score: ,129.499
Point: ,64,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00895475, New Scanned Cells Contribution: ,4.47738,Area ratio: ,0.924575, Area ratio Contribution: ,277.373,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897528, Inv Area Ratio Contribution: ,628.27,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,137.203
Point: ,59,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00999527, New Scanned Cells Contribution: ,4.99764,Area ratio: ,0.922707, Area ratio Contribution: ,276.812,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895265, Inv Area Ratio Contribution: ,626.685,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,107.369
Point: ,54,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00928583, New Scanned Cells Contribution: ,4.64291,Area ratio: ,0.924719, Area ratio Contribution: ,277.416,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896809, Inv Area Ratio Contribution: ,627.766,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.284, Final Score: ,98.0775
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00974302, New Scanned Cells Contribution: ,4.87151,Area ratio: ,0.92372, Area ratio Contribution: ,277.116,Perim diff: ,1.05638, Perim diff Contribution: ,-316.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895721, Inv Area Ratio Contribution: ,627.005,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.014, Final Score: ,87.9336
Point: ,51,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00886016, New Scanned Cells Contribution: ,4.43008,Area ratio: ,0.925938, Area ratio Contribution: ,277.781,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897739, Inv Area Ratio Contribution: ,628.417,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.755, Final Score: ,89.5985
Point: ,47,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0106574, New Scanned Cells Contribution: ,5.32871,Area ratio: ,0.921941, Area ratio Contribution: ,276.582,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893686, Inv Area Ratio Contribution: ,625.58,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.056, Final Score: ,52.0899
BEST Point:,92,221, Score: ,176.113
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,229,172,
Point: ,268,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00887407, New Scanned Cells Contribution: ,4.43704,Area ratio: ,0.939165, Area ratio Contribution: ,281.749,Perim diff: ,1.06526, Perim diff Contribution: ,-319.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88316, Inv Area Ratio Contribution: ,618.212,Inverse Perim ratio: ,1.0971, Inv Perim Contribution: ,-329.13, Final Score: ,54.4526
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0100948, New Scanned Cells Contribution: ,5.04742,Area ratio: ,0.9383, Area ratio Contribution: ,281.49,Perim diff: ,1.06012, Perim diff Contribution: ,-318.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884444, Inv Area Ratio Contribution: ,619.11,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,70.2053
Point: ,260,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00971922, New Scanned Cells Contribution: ,4.85961,Area ratio: ,0.941038, Area ratio Contribution: ,282.311,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88538, Inv Area Ratio Contribution: ,619.766,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.239, Final Score: ,98.0215
Point: ,259,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0102201, New Scanned Cells Contribution: ,5.11003,Area ratio: ,0.94016, Area ratio Contribution: ,282.048,Perim diff: ,1.05768, Perim diff Contribution: ,-317.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884249, Inv Area Ratio Contribution: ,618.974,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,98.5729
Point: ,258,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00951576, New Scanned Cells Contribution: ,4.75788,Area ratio: ,0.942058, Area ratio Contribution: ,282.618,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885966, Inv Area Ratio Contribution: ,620.176,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,107.633
Point: ,253,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00885842, New Scanned Cells Contribution: ,4.42921,Area ratio: ,0.944499, Area ratio Contribution: ,283.35,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887468, Inv Area Ratio Contribution: ,621.227,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,132.911
Point: ,250,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00719942, New Scanned Cells Contribution: ,3.59971,Area ratio: ,0.948734, Area ratio Contribution: ,284.62,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89112, Inv Area Ratio Contribution: ,623.784,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,155.199
Point: ,248,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0068238, New Scanned Cells Contribution: ,3.4119,Area ratio: ,0.949549, Area ratio Contribution: ,284.865,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891968, Inv Area Ratio Contribution: ,624.378,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.389, Final Score: ,164.897
Point: ,246,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093123, New Scanned Cells Contribution: ,4.65615,Area ratio: ,0.943274, Area ratio Contribution: ,282.982,Perim diff: ,1.06379, Perim diff Contribution: ,-319.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886241, Inv Area Ratio Contribution: ,620.369,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,144.905
Point: ,241,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,5.73606,Area ratio: ,0.938553, Area ratio Contribution: ,281.566,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881136, Inv Area Ratio Contribution: ,616.795,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.7, Final Score: ,123.749
Point: ,235,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012286, New Scanned Cells Contribution: ,6.14299,Area ratio: ,0.937067, Area ratio Contribution: ,281.12,Perim diff: ,1.08072, Perim diff Contribution: ,-324.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8764, Inv Area Ratio Contribution: ,613.48,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.879, Final Score: ,107.23
Point: ,230,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113, New Scanned Cells Contribution: ,5.64998,Area ratio: ,0.939172, Area ratio Contribution: ,281.752,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875406, Inv Area Ratio Contribution: ,612.784,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-334.722, Final Score: ,110.018
Point: ,229,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117225, New Scanned Cells Contribution: ,5.86127,Area ratio: ,0.938219, Area ratio Contribution: ,281.466,Perim diff: ,1.08308, Perim diff Contribution: ,-324.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874423, Inv Area Ratio Contribution: ,612.096,Inverse Perim ratio: ,1.11855, Inv Perim Contribution: ,-335.564, Final Score: ,101.434
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110026, New Scanned Cells Contribution: ,5.5013,Area ratio: ,0.94012, Area ratio Contribution: ,282.036,Perim diff: ,1.07947, Perim diff Contribution: ,-323.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876125, Inv Area Ratio Contribution: ,613.287,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.956, Final Score: ,111.93
Point: ,223,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105018, New Scanned Cells Contribution: ,5.25088,Area ratio: ,0.942738, Area ratio Contribution: ,282.821,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877265, Inv Area Ratio Contribution: ,614.086,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.014, Final Score: ,111.451
Point: ,219,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00910884, New Scanned Cells Contribution: ,4.55442,Area ratio: ,0.947763, Area ratio Contribution: ,284.329,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880599, Inv Area Ratio Contribution: ,616.419,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,127.378
Point: ,216,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102044, New Scanned Cells Contribution: ,5.1022,Area ratio: ,0.946718, Area ratio Contribution: ,284.015,Perim diff: ,1.07103, Perim diff Contribution: ,-321.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878107, Inv Area Ratio Contribution: ,614.675,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.196, Final Score: ,105.944
Point: ,211,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100479, New Scanned Cells Contribution: ,5.02395,Area ratio: ,0.949448, Area ratio Contribution: ,284.835,Perim diff: ,1.06807, Perim diff Contribution: ,-320.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878458, Inv Area Ratio Contribution: ,614.921,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.847, Final Score: ,96.3985
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106113, New Scanned Cells Contribution: ,5.30566,Area ratio: ,0.948658, Area ratio Contribution: ,284.598,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877125, Inv Area Ratio Contribution: ,613.987,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.386, Final Score: ,84.6613
