Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156872, New Scanned Cells Contribution: ,7.84361,Area ratio: ,0.933547, Area ratio Contribution: ,280.064,Perim diff: ,1.0733, Perim diff Contribution: ,-321.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846744, Inv Area Ratio Contribution: ,592.721,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,39.5061
Point: ,216,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145067, New Scanned Cells Contribution: ,7.25334,Area ratio: ,0.931554, Area ratio Contribution: ,279.466,Perim diff: ,1.07181, Perim diff Contribution: ,-321.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848077, Inv Area Ratio Contribution: ,593.654,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.585, Final Score: ,57.1391
Point: ,215,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150469, New Scanned Cells Contribution: ,7.52346,Area ratio: ,0.929263, Area ratio Contribution: ,278.779,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847476, Inv Area Ratio Contribution: ,593.233,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,-333.842, Final Score: ,53.9795
Point: ,214,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0141065, New Scanned Cells Contribution: ,7.05324,Area ratio: ,0.930848, Area ratio Contribution: ,279.254,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848526, Inv Area Ratio Contribution: ,593.968,Inverse Perim ratio: ,1.1099, Inv Perim Contribution: ,-332.97, Final Score: ,64.2579
Point: ,209,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134662, New Scanned Cells Contribution: ,6.7331,Area ratio: ,0.92937, Area ratio Contribution: ,278.811,Perim diff: ,1.06646, Perim diff Contribution: ,-319.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849291, Inv Area Ratio Contribution: ,594.503,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,79.8146
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117454, New Scanned Cells Contribution: ,5.8727,Area ratio: ,0.932475, Area ratio Contribution: ,279.742,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851247, Inv Area Ratio Contribution: ,595.873,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.242, Final Score: ,101.701
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117454, New Scanned Cells Contribution: ,5.8727,Area ratio: ,0.932111, Area ratio Contribution: ,279.633,Perim diff: ,1.06438, Perim diff Contribution: ,-319.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851247, Inv Area Ratio Contribution: ,595.873,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.242, Final Score: ,105.466
Point: ,201,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134662, New Scanned Cells Contribution: ,6.7331,Area ratio: ,0.927926, Area ratio Contribution: ,278.378,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849291, Inv Area Ratio Contribution: ,594.503,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.645, Final Score: ,93.3811
Point: ,196,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141065, New Scanned Cells Contribution: ,7.05324,Area ratio: ,0.927562, Area ratio Contribution: ,278.269,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848537, Inv Area Ratio Contribution: ,593.976,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.966, Final Score: ,93.6332
Point: ,195,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150469, New Scanned Cells Contribution: ,7.52346,Area ratio: ,0.925642, Area ratio Contribution: ,277.693,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847487, Inv Area Ratio Contribution: ,593.241,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.827, Final Score: ,84.9944
Point: ,194,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145067, New Scanned Cells Contribution: ,7.25334,Area ratio: ,0.927536, Area ratio Contribution: ,278.261,Perim diff: ,1.07405, Perim diff Contribution: ,-322.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848088, Inv Area Ratio Contribution: ,593.662,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.57, Final Score: ,92.2964
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157673, New Scanned Cells Contribution: ,7.88363,Area ratio: ,0.927012, Area ratio Contribution: ,278.104,Perim diff: ,1.08136, Perim diff Contribution: ,-324.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846613, Inv Area Ratio Contribution: ,592.629,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.731, Final Score: ,84.0595
Point: ,183,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158873, New Scanned Cells Contribution: ,7.94365,Area ratio: ,0.93157, Area ratio Contribution: ,279.471,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846525, Inv Area Ratio Contribution: ,592.568,Inverse Perim ratio: ,1.1162, Inv Perim Contribution: ,-334.859, Final Score: ,93.9347
Point: ,178,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143666, New Scanned Cells Contribution: ,7.1833,Area ratio: ,0.939394, Area ratio Contribution: ,281.818,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848416, Inv Area Ratio Contribution: ,593.891,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-329.382, Final Score: ,116.798
Point: ,175,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114253, New Scanned Cells Contribution: ,5.71263,Area ratio: ,0.946927, Area ratio Contribution: ,284.078,Perim diff: ,1.06183, Perim diff Contribution: ,-318.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851706, Inv Area Ratio Contribution: ,596.194,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.339, Final Score: ,132.761
Point: ,175,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00818376, New Scanned Cells Contribution: ,4.09188,Area ratio: ,0.953363, Area ratio Contribution: ,286.009,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855335, Inv Area Ratio Contribution: ,598.734,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.237, Final Score: ,146.172
Point: ,174,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00798367, New Scanned Cells Contribution: ,3.99184,Area ratio: ,0.954577, Area ratio Contribution: ,286.373,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855564, Inv Area Ratio Contribution: ,598.895,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,143.42
Point: ,172,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0093443, New Scanned Cells Contribution: ,4.67215,Area ratio: ,0.95288, Area ratio Contribution: ,285.864,Perim diff: ,1.05431, Perim diff Contribution: ,-316.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854089, Inv Area Ratio Contribution: ,597.862,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.373, Final Score: ,132.549
Point: ,167,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0110051, New Scanned Cells Contribution: ,5.50253,Area ratio: ,0.95189, Area ratio Contribution: ,285.567,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852198, Inv Area Ratio Contribution: ,596.539,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.719, Final Score: ,107.146
Point: ,166,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120055, New Scanned Cells Contribution: ,6.00276,Area ratio: ,0.950373, Area ratio Contribution: ,285.112,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851105, Inv Area Ratio Contribution: ,595.773,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.719, Final Score: ,100.225
Point: ,165,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0115853, New Scanned Cells Contribution: ,5.79266,Area ratio: ,0.951318, Area ratio Contribution: ,285.395,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851586, Inv Area Ratio Contribution: ,596.11,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.699, Final Score: ,96.0034
Point: ,160,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0128659, New Scanned Cells Contribution: ,6.43296,Area ratio: ,0.949826, Area ratio Contribution: ,284.948,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850143, Inv Area Ratio Contribution: ,595.1,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,67.3824
BEST Point:,175,178, Score: ,146.172
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,146,157,
Point: ,158,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0145564, New Scanned Cells Contribution: ,7.27818,Area ratio: ,0.936805, Area ratio Contribution: ,281.042,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83976, Inv Area Ratio Contribution: ,587.832,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.608, Final Score: ,8.90717
Point: ,155,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0117364, New Scanned Cells Contribution: ,5.86822,Area ratio: ,0.943914, Area ratio Contribution: ,283.174,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842984, Inv Area Ratio Contribution: ,590.089,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.518, Final Score: ,58.5551
Point: ,155,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0085392, New Scanned Cells Contribution: ,4.2696,Area ratio: ,0.950268, Area ratio Contribution: ,285.08,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846613, Inv Area Ratio Contribution: ,592.629,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.534, Final Score: ,95.7462
Point: ,154,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00836047, New Scanned Cells Contribution: ,4.18024,Area ratio: ,0.951454, Area ratio Contribution: ,285.436,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846821, Inv Area Ratio Contribution: ,592.774,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,104.51
Point: ,155,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0068115, New Scanned Cells Contribution: ,3.40575,Area ratio: ,0.953604, Area ratio Contribution: ,286.081,Perim diff: ,1.05428, Perim diff Contribution: ,-316.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848547, Inv Area Ratio Contribution: ,593.983,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.477, Final Score: ,117.353
Point: ,152,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917468, New Scanned Cells Contribution: ,4.58734,Area ratio: ,0.951177, Area ratio Contribution: ,285.353,Perim diff: ,1.05726, Perim diff Contribution: ,-317.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84587, Inv Area Ratio Contribution: ,592.109,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.625, Final Score: ,105.83
Point: ,147,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114187, New Scanned Cells Contribution: ,5.70935,Area ratio: ,0.950616, Area ratio Contribution: ,285.185,Perim diff: ,1.06339, Perim diff Contribution: ,-319.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843345, Inv Area Ratio Contribution: ,590.341,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,104.504
Point: ,146,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125308, New Scanned Cells Contribution: ,6.26539,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.0652, Perim diff Contribution: ,-319.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842099, Inv Area Ratio Contribution: ,589.469,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.345, Final Score: ,96.1026
Point: ,145,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123719, New Scanned Cells Contribution: ,6.18596,Area ratio: ,0.950445, Area ratio Contribution: ,285.134,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842274, Inv Area Ratio Contribution: ,589.592,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.557, Final Score: ,102.371
Point: ,140,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148542, New Scanned Cells Contribution: ,7.42712,Area ratio: ,0.950142, Area ratio Contribution: ,285.042,Perim diff: ,1.07543, Perim diff Contribution: ,-322.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839432, Inv Area Ratio Contribution: ,587.602,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.596, Final Score: ,92.4315
Point: ,134,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157876, New Scanned Cells Contribution: ,7.8938,Area ratio: ,0.952257, Area ratio Contribution: ,285.677,Perim diff: ,1.10309, Perim diff Contribution: ,-330.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838088, Inv Area Ratio Contribution: ,586.661,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.593, Final Score: ,83.9724
Point: ,129,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152117, New Scanned Cells Contribution: ,7.60585,Area ratio: ,0.956796, Area ratio Contribution: ,287.039,Perim diff: ,1.08308, Perim diff Contribution: ,-324.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83894, Inv Area Ratio Contribution: ,587.258,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.176, Final Score: ,108.438
Point: ,126,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126896, New Scanned Cells Contribution: ,6.34482,Area ratio: ,0.961536, Area ratio Contribution: ,288.461,Perim diff: ,1.06783, Perim diff Contribution: ,-320.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841902, Inv Area Ratio Contribution: ,589.332,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,128.129
Point: ,126,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953213, New Scanned Cells Contribution: ,4.76607,Area ratio: ,0.963857, Area ratio Contribution: ,289.157,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845487, Inv Area Ratio Contribution: ,591.841,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,142.289
Point: ,125,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0093534, New Scanned Cells Contribution: ,4.6767,Area ratio: ,0.963714, Area ratio Contribution: ,289.114,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845728, Inv Area Ratio Contribution: ,592.009,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.185, Final Score: ,138.348
Point: ,126,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00780443, New Scanned Cells Contribution: ,3.90222,Area ratio: ,0.962222, Area ratio Contribution: ,288.666,Perim diff: ,1.05527, Perim diff Contribution: ,-316.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847422, Inv Area Ratio Contribution: ,593.195,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.574, Final Score: ,143.768
Point: ,123,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00895623, New Scanned Cells Contribution: ,4.47812,Area ratio: ,0.963369, Area ratio Contribution: ,289.011,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846132, Inv Area Ratio Contribution: ,592.292,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.823, Final Score: ,128.316
Point: ,120,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00891651, New Scanned Cells Contribution: ,4.45826,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.05658, Perim diff Contribution: ,-316.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846165, Inv Area Ratio Contribution: ,592.315,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,111.356
Point: ,117,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,5.0143,Area ratio: ,0.964412, Area ratio Contribution: ,289.324,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844919, Inv Area Ratio Contribution: ,591.443,Inverse Perim ratio: ,1.08072, Inv Perim Contribution: ,-324.217, Final Score: ,95.9309
Point: ,116,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110414, New Scanned Cells Contribution: ,5.52069,Area ratio: ,0.965406, Area ratio Contribution: ,289.622,Perim diff: ,1.05915, Perim diff Contribution: ,-317.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84376, Inv Area Ratio Contribution: ,590.632,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,91.1213
Point: ,111,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0126896, New Scanned Cells Contribution: ,6.34482,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841935, Inv Area Ratio Contribution: ,589.354,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,64.458
Point: ,110,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0136826, New Scanned Cells Contribution: ,6.84129,Area ratio: ,0.965816, Area ratio Contribution: ,289.745,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84082, Inv Area Ratio Contribution: ,588.574,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,57.7105
Point: ,109,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.013206, New Scanned Cells Contribution: ,6.60299,Area ratio: ,0.96627, Area ratio Contribution: ,289.881,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841334, Inv Area Ratio Contribution: ,588.934,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,52.0689
BEST Point:,126,155, Score: ,143.768
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,175,177,
Point: ,209,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0132613, New Scanned Cells Contribution: ,6.63067,Area ratio: ,0.943634, Area ratio Contribution: ,283.09,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832361, Inv Area Ratio Contribution: ,582.652,Inverse Perim ratio: ,1.10838, Inv Perim Contribution: ,-332.515, Final Score: ,4.14004
Point: ,206,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,5.78337,Area ratio: ,0.946849, Area ratio Contribution: ,284.055,Perim diff: ,1.06671, Perim diff Contribution: ,-320.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834273, Inv Area Ratio Contribution: ,583.991,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,27.5089
Point: ,204,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,5.78337,Area ratio: ,0.94646, Area ratio Contribution: ,283.938,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83435, Inv Area Ratio Contribution: ,584.045,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.198, Final Score: ,37.0196
Point: ,201,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131431, New Scanned Cells Contribution: ,6.57156,Area ratio: ,0.942123, Area ratio Contribution: ,282.637,Perim diff: ,1.06333, Perim diff Contribution: ,-318.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832568, Inv Area Ratio Contribution: ,582.798,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.55, Final Score: ,37.6092
Point: ,196,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0131431, New Scanned Cells Contribution: ,6.57156,Area ratio: ,0.941228, Area ratio Contribution: ,282.368,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832546, Inv Area Ratio Contribution: ,582.782,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.051, Final Score: ,54.9349
Point: ,195,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139313, New Scanned Cells Contribution: ,6.96565,Area ratio: ,0.939147, Area ratio Contribution: ,281.744,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831661, Inv Area Ratio Contribution: ,582.163,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.655, Final Score: ,51.0933
Point: ,194,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131431, New Scanned Cells Contribution: ,6.57156,Area ratio: ,0.940846, Area ratio Contribution: ,282.254,Perim diff: ,1.06221, Perim diff Contribution: ,-318.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832546, Inv Area Ratio Contribution: ,582.782,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.051, Final Score: ,60.8822
