Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,122,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106645, New Scanned Cells Contribution: ,5.33223,Area ratio: ,0.95051, Area ratio Contribution: ,285.153,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85698, Inv Area Ratio Contribution: ,599.886,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,74.8855
Point: ,117,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107597, New Scanned Cells Contribution: ,5.37984,Area ratio: ,0.951101, Area ratio Contribution: ,285.33,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856764, Inv Area Ratio Contribution: ,599.735,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.462, Final Score: ,57.7684
Point: ,114,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00958532, New Scanned Cells Contribution: ,4.79266,Area ratio: ,0.954153, Area ratio Contribution: ,286.246,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859249, Inv Area Ratio Contribution: ,601.474,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.049, Final Score: ,59.0881
Point: ,111,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00960119, New Scanned Cells Contribution: ,4.8006,Area ratio: ,0.954413, Area ratio Contribution: ,286.324,Perim diff: ,1.06309, Perim diff Contribution: ,-318.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859232, Inv Area Ratio Contribution: ,601.463,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.006, Final Score: ,48.4527
Point: ,110,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0102519, New Scanned Cells Contribution: ,5.12593,Area ratio: ,0.953245, Area ratio Contribution: ,285.974,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857874, Inv Area Ratio Contribution: ,600.512,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.317, Final Score: ,39.0932
BEST Point:,162,197, Score: ,169.278
COUNT COMMAND: 1
Signal name: ,9HURUX, Signal value: ,14.7458
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,269,189,
Point: ,299,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00314009, New Scanned Cells Contribution: ,1.57004,Area ratio: ,0.979433, Area ratio Contribution: ,293.83,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906956, Inv Area Ratio Contribution: ,634.87,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.025, Final Score: ,135.902
Point: ,295,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00367659, New Scanned Cells Contribution: ,1.83829,Area ratio: ,0.979771, Area ratio Contribution: ,293.931,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913562, Inv Area Ratio Contribution: ,639.494,Inverse Perim ratio: ,1.05475, Inv Perim Contribution: ,-316.425, Final Score: ,165.598
Point: ,290,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00366081, New Scanned Cells Contribution: ,1.8304,Area ratio: ,0.979999, Area ratio Contribution: ,294,Perim diff: ,1.03942, Perim diff Contribution: ,-311.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910826, Inv Area Ratio Contribution: ,637.578,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,187.308
Point: ,289,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00385016, New Scanned Cells Contribution: ,1.92508,Area ratio: ,0.980056, Area ratio Contribution: ,294.017,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912259, Inv Area Ratio Contribution: ,638.581,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,195.976
Point: ,288,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00358191, New Scanned Cells Contribution: ,1.79096,Area ratio: ,0.980127, Area ratio Contribution: ,294.038,Perim diff: ,1.03912, Perim diff Contribution: ,-311.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909102, Inv Area Ratio Contribution: ,636.371,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.111, Final Score: ,195.052
Point: ,289,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00408685, New Scanned Cells Contribution: ,2.04342,Area ratio: ,0.980068, Area ratio Contribution: ,294.021,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913627, Inv Area Ratio Contribution: ,639.539,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.748, Final Score: ,199.779
Point: ,289,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545965, New Scanned Cells Contribution: ,2.72983,Area ratio: ,0.979836, Area ratio Contribution: ,293.951,Perim diff: ,1.03931, Perim diff Contribution: ,-311.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920179, Inv Area Ratio Contribution: ,644.125,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,212.282
Point: ,290,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00577524, New Scanned Cells Contribution: ,2.88762,Area ratio: ,0.978916, Area ratio Contribution: ,293.675,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921438, Inv Area Ratio Contribution: ,645.006,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.467, Final Score: ,208.369
Point: ,289,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00610661, New Scanned Cells Contribution: ,3.0533,Area ratio: ,0.978212, Area ratio Contribution: ,293.464,Perim diff: ,1.03934, Perim diff Contribution: ,-311.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922595, Inv Area Ratio Contribution: ,645.816,Inverse Perim ratio: ,1.05161, Inv Perim Contribution: ,-315.483, Final Score: ,213.836
Point: ,289,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00796857, New Scanned Cells Contribution: ,3.98428,Area ratio: ,0.969712, Area ratio Contribution: ,290.914,Perim diff: ,1.03984, Perim diff Contribution: ,-311.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927358, Inv Area Ratio Contribution: ,649.151,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.531, Final Score: ,208.231
Point: ,286,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104459, New Scanned Cells Contribution: ,5.22296,Area ratio: ,0.959802, Area ratio Contribution: ,287.941,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.922989, Inv Area Ratio Contribution: ,646.093,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-948.413, Final Score: ,-1042.28
Point: ,281,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123237, New Scanned Cells Contribution: ,6.16183,Area ratio: ,0.951852, Area ratio Contribution: ,285.556,Perim diff: ,1.06243, Perim diff Contribution: ,-318.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913533, Inv Area Ratio Contribution: ,639.473,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.165, Final Score: ,-453.442
Point: ,275,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124026, New Scanned Cells Contribution: ,6.20128,Area ratio: ,0.947929, Area ratio Contribution: ,284.379,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84913, Inv Area Ratio Contribution: ,594.391,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.415, Final Score: ,94.7367
Point: ,270,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113927, New Scanned Cells Contribution: ,5.69634,Area ratio: ,0.94909, Area ratio Contribution: ,284.727,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851405, Inv Area Ratio Contribution: ,595.983,Inverse Perim ratio: ,1.11679, Inv Perim Contribution: ,-335.038, Final Score: ,102.477
Point: ,269,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118187, New Scanned Cells Contribution: ,5.90936,Area ratio: ,0.947837, Area ratio Contribution: ,284.351,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850468, Inv Area Ratio Contribution: ,595.328,Inverse Perim ratio: ,1.11953, Inv Perim Contribution: ,-335.858, Final Score: ,93.8785
Point: ,268,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110929, New Scanned Cells Contribution: ,5.54644,Area ratio: ,0.949643, Area ratio Contribution: ,284.893,Perim diff: ,1.05884, Perim diff Contribution: ,-317.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852074, Inv Area Ratio Contribution: ,596.452,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.289, Final Score: ,103.853
Point: ,263,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105879, New Scanned Cells Contribution: ,5.29397,Area ratio: ,0.951271, Area ratio Contribution: ,285.381,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853177, Inv Area Ratio Contribution: ,597.224,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.378, Final Score: ,102.194
Point: ,260,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00926247, New Scanned Cells Contribution: ,4.63124,Area ratio: ,0.955365, Area ratio Contribution: ,286.61,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856054, Inv Area Ratio Contribution: ,599.237,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.416, Final Score: ,115.34
Point: ,256,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0105564, New Scanned Cells Contribution: ,5.27819,Area ratio: ,0.953813, Area ratio Contribution: ,286.144,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853261, Inv Area Ratio Contribution: ,597.283,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.377, Final Score: ,91.7344
Point: ,251,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107142, New Scanned Cells Contribution: ,5.35709,Area ratio: ,0.955017, Area ratio Contribution: ,286.505,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852943, Inv Area Ratio Contribution: ,597.06,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.13, Final Score: ,80.7749
Point: ,250,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113453, New Scanned Cells Contribution: ,5.67267,Area ratio: ,0.95384, Area ratio Contribution: ,286.152,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851538, Inv Area Ratio Contribution: ,596.077,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,-332.629, Final Score: ,69.0267
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107615, New Scanned Cells Contribution: ,5.38076,Area ratio: ,0.955479, Area ratio Contribution: ,286.644,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852809, Inv Area Ratio Contribution: ,596.967,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.283, Final Score: ,74.4781
Point: ,244,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109351, New Scanned Cells Contribution: ,5.46754,Area ratio: ,0.956384, Area ratio Contribution: ,286.915,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852458, Inv Area Ratio Contribution: ,596.721,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-331.896, Final Score: ,56.7769
Point: ,239,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00926247, New Scanned Cells Contribution: ,4.63124,Area ratio: ,0.961358, Area ratio Contribution: ,288.407,Perim diff: ,1.06146, Perim diff Contribution: ,-318.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855987, Inv Area Ratio Contribution: ,599.191,Inverse Perim ratio: ,1.1036, Inv Perim Contribution: ,-331.08, Final Score: ,55.4054
Point: ,237,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00995676, New Scanned Cells Contribution: ,4.97838,Area ratio: ,0.960357, Area ratio Contribution: ,288.107,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854532, Inv Area Ratio Contribution: ,598.172,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,41.8719
Point: ,189,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.352, Dist contribution: ,-416.76, New scanned ratio: ,0.0125288, New Scanned Cells Contribution: ,6.2644,Area ratio: ,0.968315, Area ratio Contribution: ,290.494,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849498, Inv Area Ratio Contribution: ,594.649,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.953, Final Score: ,-66.4226
Point: ,170,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.357, Dist contribution: ,-511.786, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97915, Area ratio Contribution: ,293.745,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87607, Inv Area Ratio Contribution: ,613.249,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.597, Final Score: ,-142.201
Point: ,153,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.085, Dist contribution: ,-625.425, New scanned ratio: ,0.0157951, New Scanned Cells Contribution: ,7.89756,Area ratio: ,0.940326, Area ratio Contribution: ,282.098,Perim diff: ,1.08887, Perim diff Contribution: ,-326.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841756, Inv Area Ratio Contribution: ,589.229,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.798, Final Score: ,-315.66
Point: ,134,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.025, Dist contribution: ,-675.125, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97915, Area ratio Contribution: ,293.745,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87607, Inv Area Ratio Contribution: ,613.249,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.597, Final Score: ,-305.54
Point: ,162,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.504, Dist contribution: ,-537.521, New scanned ratio: ,0.000757408, New Scanned Cells Contribution: ,0.378704,Area ratio: ,0.977932, Area ratio Contribution: ,293.38,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874465, Inv Area Ratio Contribution: ,612.125,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.636, Final Score: ,-170.899
BEST Point:,289,190, Score: ,213.836
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,28
At: ,161,196,
Point: ,200,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0107156, New Scanned Cells Contribution: ,5.35779,Area ratio: ,0.972137, Area ratio Contribution: ,291.641,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934289, Inv Area Ratio Contribution: ,654.002,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.373, Final Score: ,114.618
Point: ,196,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00828378, New Scanned Cells Contribution: ,4.14189,Area ratio: ,0.977961, Area ratio Contribution: ,293.388,Perim diff: ,1.03696, Perim diff Contribution: ,-311.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949918, Inv Area Ratio Contribution: ,664.943,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-315.418, Final Score: ,158.885
Point: ,194,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00878583, New Scanned Cells Contribution: ,4.39291,Area ratio: ,0.976677, Area ratio Contribution: ,293.003,Perim diff: ,1.03558, Perim diff Contribution: ,-310.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948662, Inv Area Ratio Contribution: ,664.064,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,167.889
Point: ,193,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00815827, New Scanned Cells Contribution: ,4.07914,Area ratio: ,0.978139, Area ratio Contribution: ,293.442,Perim diff: ,1.03457, Perim diff Contribution: ,-310.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950256, Inv Area Ratio Contribution: ,665.179,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.49, Final Score: ,175.655
Point: ,188,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00771898, New Scanned Cells Contribution: ,3.85949,Area ratio: ,0.978212, Area ratio Contribution: ,293.464,Perim diff: ,1.03287, Perim diff Contribution: ,-309.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951306, Inv Area Ratio Contribution: ,665.914,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.772, Final Score: ,202.202
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0054127, New Scanned Cells Contribution: ,2.70635,Area ratio: ,0.982379, Area ratio Contribution: ,294.714,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946794, Inv Area Ratio Contribution: ,662.756,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.445, Final Score: ,230.995
Point: ,181,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00571079, New Scanned Cells Contribution: ,2.85539,Area ratio: ,0.980778, Area ratio Contribution: ,294.233,Perim diff: ,1.03313, Perim diff Contribution: ,-309.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946034, Inv Area Ratio Contribution: ,662.224,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-313.658, Final Score: ,234.503
Point: ,181,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00826809, New Scanned Cells Contribution: ,4.13405,Area ratio: ,0.973541, Area ratio Contribution: ,292.062,Perim diff: ,1.03802, Perim diff Contribution: ,-311.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939837, Inv Area Ratio Contribution: ,657.886,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,-315.802, Final Score: ,218.538
Point: ,178,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010998, New Scanned Cells Contribution: ,5.49899,Area ratio: ,0.964889, Area ratio Contribution: ,289.467,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9118, Inv Area Ratio Contribution: ,638.26,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,179.082
Point: ,173,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124571, New Scanned Cells Contribution: ,6.22853,Area ratio: ,0.956488, Area ratio Contribution: ,286.946,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901269, Inv Area Ratio Contribution: ,630.888,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.035, Final Score: ,148.14
Point: ,167,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123315, New Scanned Cells Contribution: ,6.16577,Area ratio: ,0.950705, Area ratio Contribution: ,285.212,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890821, Inv Area Ratio Contribution: ,623.575,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.892, Final Score: ,127.378
Point: ,162,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113274, New Scanned Cells Contribution: ,5.66372,Area ratio: ,0.950264, Area ratio Contribution: ,285.079,Perim diff: ,1.06814, Perim diff Contribution: ,-320.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893239, Inv Area Ratio Contribution: ,625.268,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,136.044
Point: ,161,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011751, New Scanned Cells Contribution: ,5.87552,Area ratio: ,0.948698, Area ratio Contribution: ,284.609,Perim diff: ,1.06996, Perim diff Contribution: ,-320.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892244, Inv Area Ratio Contribution: ,624.571,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.279, Final Score: ,127.288
Point: ,160,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110294, New Scanned Cells Contribution: ,5.51468,Area ratio: ,0.950194, Area ratio Contribution: ,285.058,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893951, Inv Area Ratio Contribution: ,625.765,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.653, Final Score: ,137.722
Point: ,155,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,5.26365,Area ratio: ,0.950257, Area ratio Contribution: ,285.077,Perim diff: ,1.06388, Perim diff Contribution: ,-319.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895107, Inv Area Ratio Contribution: ,626.575,Inverse Perim ratio: ,1.08902, Inv Perim Contribution: ,-326.706, Final Score: ,136.628
Point: ,152,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00920943, New Scanned Cells Contribution: ,4.60472,Area ratio: ,0.953469, Area ratio Contribution: ,286.041,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898218, Inv Area Ratio Contribution: ,628.753,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,151.305
Point: ,148,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104018, New Scanned Cells Contribution: ,5.2009,Area ratio: ,0.950883, Area ratio Contribution: ,285.265,Perim diff: ,1.05817, Perim diff Contribution: ,-317.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895515, Inv Area Ratio Contribution: ,626.861,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,129.117
