Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.000593301, New Scanned Cells Contribution: ,0.29665,Area ratio: ,0.978082, Area ratio Contribution: ,293.424,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668271, Inv Area Ratio Contribution: ,467.79,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.171, Final Score: ,172.218
Point: ,230,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,9, Dist contribution: ,-45, New scanned ratio: ,0.00422091, New Scanned Cells Contribution: ,2.11046,Area ratio: ,0.980811, Area ratio Contribution: ,294.243,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663479, Inv Area Ratio Contribution: ,464.436,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.52, Final Score: ,157.77
BEST Point:,224,172, Score: ,172.218
COUNT COMMAND: 1
Signal name: ,82I8ZO, Signal value: ,8.71191
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,209,187,
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00757281, New Scanned Cells Contribution: ,3.7864,Area ratio: ,0.984461, Area ratio Contribution: ,295.338,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658468, Inv Area Ratio Contribution: ,460.928,Inverse Perim ratio: ,1.12169, Inv Perim Contribution: ,-336.507, Final Score: ,-101.041
Point: ,245,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00889423, New Scanned Cells Contribution: ,4.44712,Area ratio: ,0.983842, Area ratio Contribution: ,295.153,Perim diff: ,1.0587, Perim diff Contribution: ,-317.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656725, Inv Area Ratio Contribution: ,459.707,Inverse Perim ratio: ,1.12547, Inv Perim Contribution: ,-337.64, Final Score: ,-101.653
Point: ,244,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00891118, New Scanned Cells Contribution: ,4.45559,Area ratio: ,0.983384, Area ratio Contribution: ,295.015,Perim diff: ,1.05886, Perim diff Contribution: ,-317.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656703, Inv Area Ratio Contribution: ,459.692,Inverse Perim ratio: ,1.12577, Inv Perim Contribution: ,-337.731, Final Score: ,-94.4723
Point: ,244,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0111983, New Scanned Cells Contribution: ,5.59913,Area ratio: ,0.980904, Area ratio Contribution: ,294.271,Perim diff: ,1.06663, Perim diff Contribution: ,-319.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653654, Inv Area Ratio Contribution: ,457.558,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,-88.597
Point: ,241,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0122486, New Scanned Cells Contribution: ,6.12432,Area ratio: ,0.977678, Area ratio Contribution: ,293.304,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652042, Inv Area Ratio Contribution: ,456.43,Inverse Perim ratio: ,1.15221, Inv Perim Contribution: ,-345.663, Final Score: ,-76.2024
Point: ,239,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0119606, New Scanned Cells Contribution: ,5.98031,Area ratio: ,0.976488, Area ratio Contribution: ,292.947,Perim diff: ,1.08068, Perim diff Contribution: ,-324.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652426, Inv Area Ratio Contribution: ,456.698,Inverse Perim ratio: ,1.15251, Inv Perim Contribution: ,-345.753, Final Score: ,-65.4732
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0125197, New Scanned Cells Contribution: ,6.25985,Area ratio: ,0.974646, Area ratio Contribution: ,292.394,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651669, Inv Area Ratio Contribution: ,456.169,Inverse Perim ratio: ,1.15799, Inv Perim Contribution: ,-347.398, Final Score: ,-64.4967
Point: ,233,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0119606, New Scanned Cells Contribution: ,5.98031,Area ratio: ,0.971453, Area ratio Contribution: ,291.436,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652404, Inv Area Ratio Contribution: ,456.683,Inverse Perim ratio: ,1.15673, Inv Perim Contribution: ,-347.02, Final Score: ,-46.7301
Point: ,228,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0106223, New Scanned Cells Contribution: ,5.31113,Area ratio: ,0.970501, Area ratio Contribution: ,291.15,Perim diff: ,1.07763, Perim diff Contribution: ,-323.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654159, Inv Area Ratio Contribution: ,457.911,Inverse Perim ratio: ,1.15252, Inv Perim Contribution: ,-345.755, Final Score: ,-27.2379
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126891, New Scanned Cells Contribution: ,6.34455,Area ratio: ,0.963621, Area ratio Contribution: ,289.086,Perim diff: ,1.07945, Perim diff Contribution: ,-323.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651417, Inv Area Ratio Contribution: ,455.992,Inverse Perim ratio: ,1.15872, Inv Perim Contribution: ,-347.617, Final Score: ,-46.7677
Point: ,215,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126552, New Scanned Cells Contribution: ,6.32761,Area ratio: ,0.96127, Area ratio Contribution: ,288.381,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651604, Inv Area Ratio Contribution: ,456.123,Inverse Perim ratio: ,1.1505, Inv Perim Contribution: ,-345.15, Final Score: ,-49.9718
Point: ,210,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110119, New Scanned Cells Contribution: ,5.50595,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653775, Inv Area Ratio Contribution: ,457.642,Inverse Perim ratio: ,1.1455, Inv Perim Contribution: ,-343.651, Final Score: ,-43.1905
Point: ,209,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011283, New Scanned Cells Contribution: ,5.64149,Area ratio: ,0.961103, Area ratio Contribution: ,288.331,Perim diff: ,1.06703, Perim diff Contribution: ,-320.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65338, Inv Area Ratio Contribution: ,457.366,Inverse Perim ratio: ,1.14545, Inv Perim Contribution: ,-343.635, Final Score: ,-49.9065
Point: ,208,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103681, New Scanned Cells Contribution: ,5.18407,Area ratio: ,0.962421, Area ratio Contribution: ,288.726,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65463, Inv Area Ratio Contribution: ,458.241,Inverse Perim ratio: ,1.14297, Inv Perim Contribution: ,-342.892, Final Score: ,-41.5227
Point: ,203,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891118, New Scanned Cells Contribution: ,4.45559,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656593, Inv Area Ratio Contribution: ,459.615,Inverse Perim ratio: ,1.13714, Inv Perim Contribution: ,-341.143, Final Score: ,-40.7825
Point: ,202,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00804716, New Scanned Cells Contribution: ,4.02358,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.05963, Perim diff Contribution: ,-317.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657722, Inv Area Ratio Contribution: ,460.406,Inverse Perim ratio: ,1.13438, Inv Perim Contribution: ,-340.313, Final Score: ,-33.6664
Point: ,200,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0100632, New Scanned Cells Contribution: ,5.0316,Area ratio: ,0.960778, Area ratio Contribution: ,288.233,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655047, Inv Area Ratio Contribution: ,458.533,Inverse Perim ratio: ,1.14016, Inv Perim Contribution: ,-342.049, Final Score: ,-66.0357
Point: ,195,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0122995, New Scanned Cells Contribution: ,6.14973,Area ratio: ,0.955965, Area ratio Contribution: ,286.79,Perim diff: ,1.0683, Perim diff Contribution: ,-320.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652075, Inv Area Ratio Contribution: ,456.453,Inverse Perim ratio: ,1.14945, Inv Perim Contribution: ,-344.836, Final Score: ,-111.932
Point: ,189,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0130957, New Scanned Cells Contribution: ,6.54785,Area ratio: ,0.953729, Area ratio Contribution: ,286.119,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650957, Inv Area Ratio Contribution: ,455.67,Inverse Perim ratio: ,1.15709, Inv Perim Contribution: ,-347.128, Final Score: ,-147.033
Point: ,184,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0120623, New Scanned Cells Contribution: ,6.03114,Area ratio: ,0.954944, Area ratio Contribution: ,286.483,Perim diff: ,1.07467, Perim diff Contribution: ,-322.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652305, Inv Area Ratio Contribution: ,456.614,Inverse Perim ratio: ,1.15645, Inv Perim Contribution: ,-346.934, Final Score: ,-158.33
Point: ,236,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00872482, New Scanned Cells Contribution: ,4.36241,Area ratio: ,0.978502, Area ratio Contribution: ,293.55,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656747, Inv Area Ratio Contribution: ,459.723,Inverse Perim ratio: ,1.1396, Inv Perim Contribution: ,-341.879, Final Score: ,54.664
Point: ,231,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00186355, New Scanned Cells Contribution: ,0.931777,Area ratio: ,0.979919, Area ratio Contribution: ,293.976,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665903, Inv Area Ratio Contribution: ,466.132,Inverse Perim ratio: ,1.12114, Inv Perim Contribution: ,-336.343, Final Score: ,46.6982
Point: ,229,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00598031, New Scanned Cells Contribution: ,2.99016,Area ratio: ,0.976287, Area ratio Contribution: ,292.886,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660321, Inv Area Ratio Contribution: ,462.225,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.993, Final Score: ,94.8107
Point: ,224,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978082, Area ratio Contribution: ,293.424,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668271, Inv Area Ratio Contribution: ,467.79,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.171, Final Score: ,84.7063
Point: ,230,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00362546, New Scanned Cells Contribution: ,1.81273,Area ratio: ,0.980811, Area ratio Contribution: ,294.243,Perim diff: ,1.06166, Perim diff Contribution: ,-318.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663479, Inv Area Ratio Contribution: ,464.436,Inverse Perim ratio: ,1.1284, Inv Perim Contribution: ,-338.52, Final Score: ,78.9813
BEST Point:,229,185, Score: ,94.8107
COUNT COMMAND: 1
Signal name: ,82I8ZO, Signal value: ,6.20423
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,224,172,
Point: ,259,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00945256, New Scanned Cells Contribution: ,4.72628,Area ratio: ,0.985259, Area ratio Contribution: ,295.578,Perim diff: ,1.05774, Perim diff Contribution: ,-317.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648753, Inv Area Ratio Contribution: ,454.127,Inverse Perim ratio: ,1.1257, Inv Perim Contribution: ,-337.709, Final Score: ,-82.4182
Point: ,258,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0097053, New Scanned Cells Contribution: ,4.85265,Area ratio: ,0.985385, Area ratio Contribution: ,295.616,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648424, Inv Area Ratio Contribution: ,453.897,Inverse Perim ratio: ,1.12355, Inv Perim Contribution: ,-337.064, Final Score: ,-74.8184
Point: ,257,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00891338, New Scanned Cells Contribution: ,4.45669,Area ratio: ,0.985145, Area ratio Contribution: ,295.544,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649454, Inv Area Ratio Contribution: ,454.618,Inverse Perim ratio: ,1.12506, Inv Perim Contribution: ,-337.519, Final Score: ,-72.2032
Point: ,252,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00738007, New Scanned Cells Contribution: ,3.69004,Area ratio: ,0.983653, Area ratio Contribution: ,295.096,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651494, Inv Area Ratio Contribution: ,456.046,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.245, Final Score: ,-45.5515
Point: ,250,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00744747, New Scanned Cells Contribution: ,3.72374,Area ratio: ,0.983728, Area ratio Contribution: ,295.118,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651351, Inv Area Ratio Contribution: ,455.946,Inverse Perim ratio: ,1.12335, Inv Perim Contribution: ,-337.005, Final Score: ,-33.8736
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00591417, New Scanned Cells Contribution: ,2.95708,Area ratio: ,0.982194, Area ratio Contribution: ,294.658,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653413, Inv Area Ratio Contribution: ,457.389,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.216, Final Score: ,-0.896654
Point: ,245,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00744747, New Scanned Cells Contribution: ,3.72374,Area ratio: ,0.983458, Area ratio Contribution: ,295.037,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651417, Inv Area Ratio Contribution: ,455.992,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.531, Final Score: ,-8.65336
Point: ,248,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0105646, New Scanned Cells Contribution: ,5.28231,Area ratio: ,0.982777, Area ratio Contribution: ,294.833,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647261, Inv Area Ratio Contribution: ,453.083,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,-36.7175
Point: ,248,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0120305, New Scanned Cells Contribution: ,6.01527,Area ratio: ,0.979487, Area ratio Contribution: ,293.846,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645167, Inv Area Ratio Contribution: ,451.617,Inverse Perim ratio: ,1.15596, Inv Perim Contribution: ,-346.788, Final Score: ,-64.2121
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.012873, New Scanned Cells Contribution: ,6.4365,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643972, Inv Area Ratio Contribution: ,450.78,Inverse Perim ratio: ,1.16485, Inv Perim Contribution: ,-349.455, Final Score: ,-77.5368
Point: ,248,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0124686, New Scanned Cells Contribution: ,6.23431,Area ratio: ,0.977944, Area ratio Contribution: ,293.383,Perim diff: ,1.09058, Perim diff Contribution: ,-327.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644498, Inv Area Ratio Contribution: ,451.149,Inverse Perim ratio: ,1.16556, Inv Perim Contribution: ,-349.667, Final Score: ,-77.6761
Point: ,248,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0133616, New Scanned Cells Contribution: ,6.68082,Area ratio: ,0.973565, Area ratio Contribution: ,292.07,Perim diff: ,1.1053, Perim diff Contribution: ,-331.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643105, Inv Area Ratio Contribution: ,450.174,Inverse Perim ratio: ,1.18486, Inv Perim Contribution: ,-355.459, Final Score: ,-111.323
Point: ,245,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0133953, New Scanned Cells Contribution: ,6.69767,Area ratio: ,0.968556, Area ratio Contribution: ,290.567,Perim diff: ,1.10135, Perim diff Contribution: ,-330.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643062, Inv Area Ratio Contribution: ,450.143,Inverse Perim ratio: ,1.18417, Inv Perim Contribution: ,-355.251, Final Score: ,-132.721
Point: ,240,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0133953, New Scanned Cells Contribution: ,6.69767,Area ratio: ,0.963418, Area ratio Contribution: ,289.025,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643073, Inv Area Ratio Contribution: ,450.151,Inverse Perim ratio: ,1.18416, Inv Perim Contribution: ,-355.248, Final Score: ,-150.831
Point: ,234,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0130583, New Scanned Cells Contribution: ,6.52917,Area ratio: ,0.960924, Area ratio Contribution: ,288.277,Perim diff: ,1.092, Perim diff Contribution: ,-327.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643588, Inv Area Ratio Contribution: ,450.512,Inverse Perim ratio: ,1.17719, Inv Perim Contribution: ,-353.157, Final Score: ,-156.689
Point: ,229,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.0118283, New Scanned Cells Contribution: ,5.91417,Area ratio: ,0.962355, Area ratio Contribution: ,288.706,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645277, Inv Area Ratio Contribution: ,451.694,Inverse Perim ratio: ,1.16943, Inv Perim Contribution: ,-350.828, Final Score: ,-147.448
Point: ,228,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0122327, New Scanned Cells Contribution: ,6.11636,Area ratio: ,0.961476, Area ratio Contribution: ,288.443,Perim diff: ,1.0875, Perim diff Contribution: ,-326.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644728, Inv Area Ratio Contribution: ,451.31,Inverse Perim ratio: ,1.17093, Inv Perim Contribution: ,-351.279, Final Score: ,-154.564
Point: ,227,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0114239, New Scanned Cells Contribution: ,5.71197,Area ratio: ,0.963002, Area ratio Contribution: ,288.9,Perim diff: ,1.08581, Perim diff Contribution: ,-325.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645814, Inv Area Ratio Contribution: ,452.07,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,-350.359, Final Score: ,-145.444
Point: ,222,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35814,Area ratio: ,0.964758, Area ratio Contribution: ,289.427,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646746, Inv Area Ratio Contribution: ,452.722,Inverse Perim ratio: ,1.16355, Inv Perim Contribution: ,-349.065, Final Score: ,-142.285
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00997489, New Scanned Cells Contribution: ,4.98745,Area ratio: ,0.96631, Area ratio Contribution: ,289.893,Perim diff: ,1.08013, Perim diff Contribution: ,-324.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647777, Inv Area Ratio Contribution: ,453.444,Inverse Perim ratio: ,1.15924, Inv Perim Contribution: ,-347.773, Final Score: ,-133.028
Point: ,215,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0111375, New Scanned Cells Contribution: ,5.56875,Area ratio: ,0.965103, Area ratio Contribution: ,289.531,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646384, Inv Area Ratio Contribution: ,452.469,Inverse Perim ratio: ,1.15217, Inv Perim Contribution: ,-345.65, Final Score: ,-152.78
Point: ,210,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,5.13909,Area ratio: ,0.966682, Area ratio Contribution: ,290.005,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647481, Inv Area Ratio Contribution: ,453.236,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.809, Final Score: ,-156.86
Point: ,209,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35814,Area ratio: ,0.965833, Area ratio Contribution: ,289.75,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6469, Inv Area Ratio Contribution: ,452.83,Inverse Perim ratio: ,1.15026, Inv Perim Contribution: ,-345.077, Final Score: ,-165.364
Point: ,208,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0099075, New Scanned Cells Contribution: ,4.95375,Area ratio: ,0.967259, Area ratio Contribution: ,290.178,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647985, Inv Area Ratio Contribution: ,453.59,Inverse Perim ratio: ,1.14768, Inv Perim Contribution: ,-344.303, Final Score: ,-158.815
Point: ,235,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.0413, Dist contribution: ,-90.2067, New scanned ratio: ,0.00372374, New Scanned Cells Contribution: ,1.86187,Area ratio: ,0.97847, Area ratio Contribution: ,293.541,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656121, Inv Area Ratio Contribution: ,459.285,Inverse Perim ratio: ,1.13933, Inv Perim Contribution: ,-341.799, Final Score: ,100.67
