Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,89,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00909025, New Scanned Cells Contribution: ,4.54513,Area ratio: ,0.940278, Area ratio Contribution: ,282.084,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740216, Inv Area Ratio Contribution: ,518.151,Inverse Perim ratio: ,1.16966, Inv Perim Contribution: ,-350.897, Final Score: ,-57.1788
Point: ,86,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00974214, New Scanned Cells Contribution: ,4.87107,Area ratio: ,0.937611, Area ratio Contribution: ,281.283,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739405, Inv Area Ratio Contribution: ,517.583,Inverse Perim ratio: ,1.1725, Inv Perim Contribution: ,-351.751, Final Score: ,-79.4933
BEST Point:,138,181, Score: ,34.6204
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,32
At: ,23,192,
Point: ,57,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0117926, New Scanned Cells Contribution: ,5.89631,Area ratio: ,0.929805, Area ratio Contribution: ,278.941,Perim diff: ,1.09426, Perim diff Contribution: ,-328.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727639, Inv Area Ratio Contribution: ,509.347,Inverse Perim ratio: ,1.19504, Inv Perim Contribution: ,-358.513, Final Score: ,-107.616
Point: ,54,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101927, New Scanned Cells Contribution: ,5.09635,Area ratio: ,0.934131, Area ratio Contribution: ,280.239,Perim diff: ,1.09153, Perim diff Contribution: ,-327.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729645, Inv Area Ratio Contribution: ,510.752,Inverse Perim ratio: ,1.19088, Inv Perim Contribution: ,-357.264, Final Score: ,-83.8372
Point: ,49,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,6.15697,Area ratio: ,0.930624, Area ratio Contribution: ,279.187,Perim diff: ,1.09103, Perim diff Contribution: ,-327.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726992, Inv Area Ratio Contribution: ,508.894,Inverse Perim ratio: ,1.19386, Inv Perim Contribution: ,-358.158, Final Score: ,-80.729
Point: ,44,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,6.15697,Area ratio: ,0.932353, Area ratio Contribution: ,279.706,Perim diff: ,1.08684, Perim diff Contribution: ,-326.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726992, Inv Area Ratio Contribution: ,508.894,Inverse Perim ratio: ,1.19386, Inv Perim Contribution: ,-358.158, Final Score: ,-62.6646
Point: ,43,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.013033, New Scanned Cells Contribution: ,6.5165,Area ratio: ,0.930827, Area ratio Contribution: ,279.248,Perim diff: ,1.08832, Perim diff Contribution: ,-326.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726114, Inv Area Ratio Contribution: ,508.28,Inverse Perim ratio: ,1.19386, Inv Perim Contribution: ,-358.158, Final Score: ,-66.1045
Point: ,42,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,6.15697,Area ratio: ,0.932898, Area ratio Contribution: ,279.869,Perim diff: ,1.08623, Perim diff Contribution: ,-325.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726992, Inv Area Ratio Contribution: ,508.894,Inverse Perim ratio: ,1.19386, Inv Perim Contribution: ,-358.158, Final Score: ,-56.4108
Point: ,37,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0123139, New Scanned Cells Contribution: ,6.15697,Area ratio: ,0.934205, Area ratio Contribution: ,280.262,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726992, Inv Area Ratio Contribution: ,508.894,Inverse Perim ratio: ,1.19386, Inv Perim Contribution: ,-358.158, Final Score: ,-43.432
Point: ,32,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101927, New Scanned Cells Contribution: ,5.09635,Area ratio: ,0.941026, Area ratio Contribution: ,282.308,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729645, Inv Area Ratio Contribution: ,510.752,Inverse Perim ratio: ,1.19088, Inv Perim Contribution: ,-357.264, Final Score: ,-11.0774
Point: ,29,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117926, New Scanned Cells Contribution: ,5.89631,Area ratio: ,0.937963, Area ratio Contribution: ,281.389,Perim diff: ,1.0849, Perim diff Contribution: ,-325.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727639, Inv Area Ratio Contribution: ,509.347,Inverse Perim ratio: ,1.19504, Inv Perim Contribution: ,-358.513, Final Score: ,-21.7669
Point: ,24,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124578, New Scanned Cells Contribution: ,6.22888,Area ratio: ,0.939222, Area ratio Contribution: ,281.766,Perim diff: ,1.08501, Perim diff Contribution: ,-325.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726805, Inv Area Ratio Contribution: ,508.764,Inverse Perim ratio: ,1.2, Inv Perim Contribution: ,-360.001, Final Score: ,-19.8402
Point: ,23,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133206, New Scanned Cells Contribution: ,6.66031,Area ratio: ,0.937072, Area ratio Contribution: ,281.122,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725731, Inv Area Ratio Contribution: ,508.011,Inverse Perim ratio: ,1.20242, Inv Perim Contribution: ,-360.727, Final Score: ,-27.8836
Point: ,22,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128532, New Scanned Cells Contribution: ,6.42662,Area ratio: ,0.938785, Area ratio Contribution: ,281.636,Perim diff: ,1.08582, Perim diff Contribution: ,-325.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726301, Inv Area Ratio Contribution: ,508.411,Inverse Perim ratio: ,1.20313, Inv Perim Contribution: ,-360.939, Final Score: ,-21.3088
Point: ,17,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135184, New Scanned Cells Contribution: ,6.75919,Area ratio: ,0.939561, Area ratio Contribution: ,281.868,Perim diff: ,1.08485, Perim diff Contribution: ,-325.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93865, Inv Area Ratio Contribution: ,657.055,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.087, Final Score: ,-456.276
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01075, New Scanned Cells Contribution: ,5.37499,Area ratio: ,0.945956, Area ratio Contribution: ,283.787,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939588, Inv Area Ratio Contribution: ,657.712,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-638.46, Final Score: ,-444.065
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00756813, New Scanned Cells Contribution: ,3.78407,Area ratio: ,0.950224, Area ratio Contribution: ,285.067,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945454, Inv Area Ratio Contribution: ,661.818,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-634.531, Final Score: ,-425.6
Point: ,3,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054469, New Scanned Cells Contribution: ,2.72345,Area ratio: ,0.953615, Area ratio Contribution: ,286.084,Perim diff: ,1.08688, Perim diff Contribution: ,-326.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945082, Inv Area Ratio Contribution: ,661.558,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.335, Final Score: ,-418.369
Point: ,3,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488962, New Scanned Cells Contribution: ,2.44481,Area ratio: ,0.955413, Area ratio Contribution: ,286.624,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939192, Inv Area Ratio Contribution: ,657.435,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.934, Final Score: ,-417.151
Point: ,2,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00479974, New Scanned Cells Contribution: ,2.39987,Area ratio: ,0.955706, Area ratio Contribution: ,286.712,Perim diff: ,1.09189, Perim diff Contribution: ,-327.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937457, Inv Area Ratio Contribution: ,656.22,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-634.691, Final Score: ,-422.927
Point: ,3,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488962, New Scanned Cells Contribution: ,2.44481,Area ratio: ,0.956171, Area ratio Contribution: ,286.851,Perim diff: ,1.09388, Perim diff Contribution: ,-328.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935402, Inv Area Ratio Contribution: ,654.782,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-635.257, Final Score: ,-420.554
Point: ,3,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0054469, New Scanned Cells Contribution: ,2.72345,Area ratio: ,0.957692, Area ratio Contribution: ,287.308,Perim diff: ,1.09953, Perim diff Contribution: ,-329.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925352, Inv Area Ratio Contribution: ,647.746,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.309, Final Score: ,-436.727
Point: ,6,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00753218, New Scanned Cells Contribution: ,3.76609,Area ratio: ,0.960394, Area ratio Contribution: ,288.118,Perim diff: ,1.10013, Perim diff Contribution: ,-330.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912909, Inv Area Ratio Contribution: ,639.037,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-638.744, Final Score: ,-454.226
Point: ,11,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.009204, New Scanned Cells Contribution: ,4.602,Area ratio: ,0.96269, Area ratio Contribution: ,288.807,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898213, Inv Area Ratio Contribution: ,628.749,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-641.244, Final Score: ,-468.582
Point: ,17,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886244, New Scanned Cells Contribution: ,4.43122,Area ratio: ,0.962781, Area ratio Contribution: ,288.834,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870867, Inv Area Ratio Contribution: ,609.607,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-646.925, Final Score: ,-499.421
Point: ,22,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00650751, New Scanned Cells Contribution: ,3.25376,Area ratio: ,0.96188, Area ratio Contribution: ,288.564,Perim diff: ,1.06872, Perim diff Contribution: ,-320.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734558, Inv Area Ratio Contribution: ,514.19,Inverse Perim ratio: ,1.15553, Inv Perim Contribution: ,-346.66, Final Score: ,7.63561
Point: ,23,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00614798, New Scanned Cells Contribution: ,3.07399,Area ratio: ,0.961567, Area ratio Contribution: ,288.47,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735018, Inv Area Ratio Contribution: ,514.513,Inverse Perim ratio: ,1.15494, Inv Perim Contribution: ,-346.483, Final Score: ,1.68932
Point: ,22,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00681312, New Scanned Cells Contribution: ,3.40656,Area ratio: ,0.962226, Area ratio Contribution: ,288.668,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734185, Inv Area Ratio Contribution: ,513.929,Inverse Perim ratio: ,1.15479, Inv Perim Contribution: ,-346.438, Final Score: ,-4.86562
Point: ,22,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00737039, New Scanned Cells Contribution: ,3.68519,Area ratio: ,0.962771, Area ratio Contribution: ,288.831,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733505, Inv Area Ratio Contribution: ,513.454,Inverse Perim ratio: ,1.15427, Inv Perim Contribution: ,-346.282, Final Score: ,-37.0568
Point: ,21,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00801755, New Scanned Cells Contribution: ,4.00877,Area ratio: ,0.963035, Area ratio Contribution: ,288.911,Perim diff: ,1.068, Perim diff Contribution: ,-320.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732705, Inv Area Ratio Contribution: ,512.893,Inverse Perim ratio: ,1.15499, Inv Perim Contribution: ,-346.498, Final Score: ,-44.3591
Point: ,22,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00749622, New Scanned Cells Contribution: ,3.74811,Area ratio: ,0.962919, Area ratio Contribution: ,288.876,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733319, Inv Area Ratio Contribution: ,513.323,Inverse Perim ratio: ,1.15526, Inv Perim Contribution: ,-346.577, Final Score: ,-50.6461
Point: ,22,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00762206, New Scanned Cells Contribution: ,3.81103,Area ratio: ,0.96304, Area ratio Contribution: ,288.912,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733165, Inv Area Ratio Contribution: ,513.216,Inverse Perim ratio: ,1.15617, Inv Perim Contribution: ,-346.851, Final Score: ,-70.6803
Point: ,19,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0861, Dist contribution: ,-215.43, New scanned ratio: ,0.00949162, New Scanned Cells Contribution: ,4.74581,Area ratio: ,0.963922, Area ratio Contribution: ,289.177,Perim diff: ,1.07064, Perim diff Contribution: ,-321.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822316, Inv Area Ratio Contribution: ,575.622,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-660.247, Final Score: ,-628.326
Point: ,14,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0111095, New Scanned Cells Contribution: ,5.55476,Area ratio: ,0.965292, Area ratio Contribution: ,289.588,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831438, Inv Area Ratio Contribution: ,582.006,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-664.866, Final Score: ,-664.513
BEST Point:,22,172, Score: ,7.63561
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,25
At: ,137,180,
Point: ,172,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0110734, New Scanned Cells Contribution: ,5.5367,Area ratio: ,0.965822, Area ratio Contribution: ,289.747,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720873, Inv Area Ratio Contribution: ,504.611,Inverse Perim ratio: ,1.15843, Inv Perim Contribution: ,-347.529, Final Score: ,-46.8524
Point: ,169,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00898375, New Scanned Cells Contribution: ,4.49187,Area ratio: ,0.968533, Area ratio Contribution: ,290.56,Perim diff: ,1.06999, Perim diff Contribution: ,-320.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723461, Inv Area Ratio Contribution: ,506.423,Inverse Perim ratio: ,1.15706, Inv Perim Contribution: ,-347.119, Final Score: ,-32.3259
Point: ,164,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00921593, New Scanned Cells Contribution: ,4.60797,Area ratio: ,0.965403, Area ratio Contribution: ,289.621,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723198, Inv Area Ratio Contribution: ,506.238,Inverse Perim ratio: ,1.15376, Inv Perim Contribution: ,-346.128, Final Score: ,-3.1214
Point: ,159,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00755492, New Scanned Cells Contribution: ,3.77746,Area ratio: ,0.965888, Area ratio Contribution: ,289.766,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725303, Inv Area Ratio Contribution: ,507.712,Inverse Perim ratio: ,1.15245, Inv Perim Contribution: ,-345.735, Final Score: ,23.0957
Point: ,158,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00771566, New Scanned Cells Contribution: ,3.85783,Area ratio: ,0.964461, Area ratio Contribution: ,289.338,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725106, Inv Area Ratio Contribution: ,507.574,Inverse Perim ratio: ,1.15265, Inv Perim Contribution: ,-345.796, Final Score: ,28.4321
Point: ,157,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00685837, New Scanned Cells Contribution: ,3.42918,Area ratio: ,0.966099, Area ratio Contribution: ,289.83,Perim diff: ,1.06367, Perim diff Contribution: ,-319.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726158, Inv Area Ratio Contribution: ,508.311,Inverse Perim ratio: ,1.15337, Inv Perim Contribution: ,-346.01, Final Score: ,33.5758
Point: ,157,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00784069, New Scanned Cells Contribution: ,3.92034,Area ratio: ,0.962987, Area ratio Contribution: ,288.896,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72493, Inv Area Ratio Contribution: ,507.451,Inverse Perim ratio: ,1.15553, Inv Perim Contribution: ,-346.66, Final Score: ,31.8766
Point: ,158,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00875156, New Scanned Cells Contribution: ,4.37578,Area ratio: ,0.961449, Area ratio Contribution: ,288.435,Perim diff: ,1.06756, Perim diff Contribution: ,-320.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723812, Inv Area Ratio Contribution: ,506.668,Inverse Perim ratio: ,1.15483, Inv Perim Contribution: ,-346.448, Final Score: ,26.7617
Point: ,157,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889445, New Scanned Cells Contribution: ,4.44722,Area ratio: ,0.960003, Area ratio Contribution: ,288.001,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723614, Inv Area Ratio Contribution: ,506.53,Inverse Perim ratio: ,1.15774, Inv Perim Contribution: ,-347.323, Final Score: ,29.3941
Point: ,157,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116985, New Scanned Cells Contribution: ,5.84926,Area ratio: ,0.952829, Area ratio Contribution: ,285.849,Perim diff: ,1.07729, Perim diff Contribution: ,-323.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720039, Inv Area Ratio Contribution: ,504.028,Inverse Perim ratio: ,1.16657, Inv Perim Contribution: ,-349.972, Final Score: ,14.231
Point: ,154,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136989, New Scanned Cells Contribution: ,6.84944,Area ratio: ,0.94355, Area ratio Contribution: ,283.065,Perim diff: ,1.09345, Perim diff Contribution: ,-328.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717408, Inv Area Ratio Contribution: ,502.185,Inverse Perim ratio: ,1.18559, Inv Perim Contribution: ,-355.678, Final Score: ,-7.97693
Point: ,149,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014199, New Scanned Cells Contribution: ,7.09948,Area ratio: ,0.935729, Area ratio Contribution: ,280.719,Perim diff: ,1.10953, Perim diff Contribution: ,-332.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716596, Inv Area Ratio Contribution: ,501.617,Inverse Perim ratio: ,1.2047, Inv Perim Contribution: ,-361.409, Final Score: ,-31.571
Point: ,143,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140382, New Scanned Cells Contribution: ,7.01911,Area ratio: ,0.931631, Area ratio Contribution: ,279.489,Perim diff: ,1.10355, Perim diff Contribution: ,-331.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71687, Inv Area Ratio Contribution: ,501.809,Inverse Perim ratio: ,1.19931, Inv Perim Contribution: ,-359.794, Final Score: ,-36.9578
Point: ,138,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128952, New Scanned Cells Contribution: ,6.44758,Area ratio: ,0.932557, Area ratio Contribution: ,279.767,Perim diff: ,1.09736, Perim diff Contribution: ,-329.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718362, Inv Area Ratio Contribution: ,502.853,Inverse Perim ratio: ,1.1923, Inv Perim Contribution: ,-357.691, Final Score: ,-28.9281
Point: ,137,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133774, New Scanned Cells Contribution: ,6.68869,Area ratio: ,0.931211, Area ratio Contribution: ,279.363,Perim diff: ,1.09921, Perim diff Contribution: ,-329.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717748, Inv Area Ratio Contribution: ,502.423,Inverse Perim ratio: ,1.19472, Inv Perim Contribution: ,-358.416, Final Score: ,-37.2036
Point: ,136,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125558, New Scanned Cells Contribution: ,6.27791,Area ratio: ,0.933047, Area ratio Contribution: ,279.914,Perim diff: ,1.09544, Perim diff Contribution: ,-328.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7188, Inv Area Ratio Contribution: ,503.16,Inverse Perim ratio: ,1.19009, Inv Perim Contribution: ,-357.027, Final Score: ,-27.4019
Point: ,131,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119843, New Scanned Cells Contribution: ,5.99214,Area ratio: ,0.934544, Area ratio Contribution: ,280.363,Perim diff: ,1.09319, Perim diff Contribution: ,-327.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719513, Inv Area Ratio Contribution: ,503.659,Inverse Perim ratio: ,1.18739, Inv Perim Contribution: ,-356.218, Final Score: ,-28.5774
Point: ,127,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0104662, New Scanned Cells Contribution: ,5.23308,Area ratio: ,0.939164, Area ratio Contribution: ,281.749,Perim diff: ,1.08585, Perim diff Contribution: ,-325.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721465, Inv Area Ratio Contribution: ,505.025,Inverse Perim ratio: ,1.17848, Inv Perim Contribution: ,-353.543, Final Score: ,-15.5259
