Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,15,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.01074, New Scanned Cells Contribution: ,5.36999,Area ratio: ,0.930559, Area ratio Contribution: ,279.168,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942833, Inv Area Ratio Contribution: ,659.983,Inverse Perim ratio: ,1.06058, Inv Perim Contribution: ,-318.175, Final Score: ,165.346
Point: ,10,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00936707, New Scanned Cells Contribution: ,4.68354,Area ratio: ,0.931726, Area ratio Contribution: ,279.518,Perim diff: ,1.04693, Perim diff Contribution: ,-314.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947995, Inv Area Ratio Contribution: ,663.596,Inverse Perim ratio: ,1.05345, Inv Perim Contribution: ,-316.035, Final Score: ,158.568
Point: ,9,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00955824, New Scanned Cells Contribution: ,4.77912,Area ratio: ,0.93008, Area ratio Contribution: ,279.024,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948364, Inv Area Ratio Contribution: ,663.855,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.773, Final Score: ,148.872
Point: ,8,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00874144, New Scanned Cells Contribution: ,4.37072,Area ratio: ,0.932183, Area ratio Contribution: ,279.655,Perim diff: ,1.04697, Perim diff Contribution: ,-314.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949794, Inv Area Ratio Contribution: ,664.856,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.733, Final Score: ,154.047
Point: ,3,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00705572, New Scanned Cells Contribution: ,3.52786,Area ratio: ,0.933363, Area ratio Contribution: ,280.009,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952402, Inv Area Ratio Contribution: ,666.681,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.718, Final Score: ,138.804
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00526572, New Scanned Cells Contribution: ,2.63286,Area ratio: ,0.937953, Area ratio Contribution: ,281.386,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952376, Inv Area Ratio Contribution: ,666.663,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.524, Final Score: ,137.288
BEST Point:,48,206, Score: ,214.554
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,74,188,
Point: ,109,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0111911, New Scanned Cells Contribution: ,5.59556,Area ratio: ,0.965064, Area ratio Contribution: ,289.519,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946064, Inv Area Ratio Contribution: ,662.245,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.64, Final Score: ,146.299
Point: ,108,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0117092, New Scanned Cells Contribution: ,5.85462,Area ratio: ,0.964072, Area ratio Contribution: ,289.222,Perim diff: ,1.04867, Perim diff Contribution: ,-314.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945149, Inv Area Ratio Contribution: ,661.605,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,149.21
Point: ,107,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0108975, New Scanned Cells Contribution: ,5.44877,Area ratio: ,0.965647, Area ratio Contribution: ,289.694,Perim diff: ,1.04686, Perim diff Contribution: ,-314.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946598, Inv Area Ratio Contribution: ,662.619,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,157.588
Point: ,102,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00991313, New Scanned Cells Contribution: ,4.95657,Area ratio: ,0.966171, Area ratio Contribution: ,289.851,Perim diff: ,1.0451, Perim diff Contribution: ,-313.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947918, Inv Area Ratio Contribution: ,663.543,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,184.044
Point: ,97,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00687356, New Scanned Cells Contribution: ,3.43678,Area ratio: ,0.963188, Area ratio Contribution: ,288.957,Perim diff: ,1.04364, Perim diff Contribution: ,-313.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943709, Inv Area Ratio Contribution: ,660.596,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.757, Final Score: ,206.958
Point: ,94,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0072017, New Scanned Cells Contribution: ,3.60085,Area ratio: ,0.963513, Area ratio Contribution: ,289.054,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943135, Inv Area Ratio Contribution: ,660.195,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.995, Final Score: ,219.691
Point: ,94,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.008946, New Scanned Cells Contribution: ,4.473,Area ratio: ,0.965204, Area ratio Contribution: ,289.561,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939982, Inv Area Ratio Contribution: ,657.987,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-318.515, Final Score: ,210.642
Point: ,91,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118474, New Scanned Cells Contribution: ,5.9237,Area ratio: ,0.957961, Area ratio Contribution: ,287.388,Perim diff: ,1.05816, Perim diff Contribution: ,-317.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934747, Inv Area Ratio Contribution: ,654.323,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,191.661
Point: ,86,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135917, New Scanned Cells Contribution: ,6.79585,Area ratio: ,0.951949, Area ratio Contribution: ,285.585,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923999, Inv Area Ratio Contribution: ,646.799,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.256, Final Score: ,168.354
Point: ,80,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126764, New Scanned Cells Contribution: ,6.33819,Area ratio: ,0.947486, Area ratio Contribution: ,284.246,Perim diff: ,1.06383, Perim diff Contribution: ,-319.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916439, Inv Area Ratio Contribution: ,641.508,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,153.894
Point: ,75,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105521, New Scanned Cells Contribution: ,5.27607,Area ratio: ,0.947597, Area ratio Contribution: ,284.279,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920262, Inv Area Ratio Contribution: ,644.183,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.516, Final Score: ,164.426
Point: ,74,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107076, New Scanned Cells Contribution: ,5.35378,Area ratio: ,0.945928, Area ratio Contribution: ,283.778,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919995, Inv Area Ratio Contribution: ,643.997,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,157.387
Point: ,73,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974043, New Scanned Cells Contribution: ,4.87021,Area ratio: ,0.947697, Area ratio Contribution: ,284.309,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921684, Inv Area Ratio Contribution: ,645.179,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.779, Final Score: ,166.366
Point: ,68,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00789251, New Scanned Cells Contribution: ,3.94625,Area ratio: ,0.948128, Area ratio Contribution: ,284.438,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924914, Inv Area Ratio Contribution: ,647.44,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.58, Final Score: ,168.465
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00699446, New Scanned Cells Contribution: ,3.49723,Area ratio: ,0.949969, Area ratio Contribution: ,284.991,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926499, Inv Area Ratio Contribution: ,648.55,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-317.976, Final Score: ,175.716
Point: ,67,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00927413, New Scanned Cells Contribution: ,4.63707,Area ratio: ,0.943141, Area ratio Contribution: ,282.942,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922484, Inv Area Ratio Contribution: ,645.739,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.71, Final Score: ,144.122
Point: ,64,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0118992, New Scanned Cells Contribution: ,5.94961,Area ratio: ,0.933174, Area ratio Contribution: ,279.952,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,642.451,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,92.5769
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0135053, New Scanned Cells Contribution: ,6.75267,Area ratio: ,0.925399, Area ratio Contribution: ,277.62,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91481, Inv Area Ratio Contribution: ,640.367,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-327.28, Final Score: ,43.7837
BEST Point:,94,191, Score: ,219.691
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,47,205,
Point: ,82,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00952414, New Scanned Cells Contribution: ,4.76207,Area ratio: ,0.952142, Area ratio Contribution: ,285.642,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927746, Inv Area Ratio Contribution: ,649.422,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,130.135
Point: ,80,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00988451, New Scanned Cells Contribution: ,4.94225,Area ratio: ,0.951096, Area ratio Contribution: ,285.329,Perim diff: ,1.04456, Perim diff Contribution: ,-313.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927142, Inv Area Ratio Contribution: ,649,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,140.817
Point: ,75,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00902648, New Scanned Cells Contribution: ,4.51324,Area ratio: ,0.952398, Area ratio Contribution: ,285.72,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928681, Inv Area Ratio Contribution: ,650.077,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,168.95
Point: ,74,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00942117, New Scanned Cells Contribution: ,4.71059,Area ratio: ,0.950941, Area ratio Contribution: ,285.282,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927972, Inv Area Ratio Contribution: ,649.581,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,171.235
Point: ,73,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00863178, New Scanned Cells Contribution: ,4.31589,Area ratio: ,0.952887, Area ratio Contribution: ,285.866,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92939, Inv Area Ratio Contribution: ,650.573,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.384, Final Score: ,179.665
Point: ,68,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00751635, New Scanned Cells Contribution: ,3.75817,Area ratio: ,0.953944, Area ratio Contribution: ,286.183,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931367, Inv Area Ratio Contribution: ,651.957,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-316.358, Final Score: ,205.465
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00672696, New Scanned Cells Contribution: ,3.36348,Area ratio: ,0.955892, Area ratio Contribution: ,286.768,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932785, Inv Area Ratio Contribution: ,652.95,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.97, Final Score: ,213.195
Point: ,67,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00900932, New Scanned Cells Contribution: ,4.50466,Area ratio: ,0.949025, Area ratio Contribution: ,284.708,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928666, Inv Area Ratio Contribution: ,650.066,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,199.642
Point: ,64,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118237, New Scanned Cells Contribution: ,5.91183,Area ratio: ,0.939125, Area ratio Contribution: ,281.737,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923461, Inv Area Ratio Contribution: ,646.423,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.459, Final Score: ,177.347
Point: ,59,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134196, New Scanned Cells Contribution: ,6.7098,Area ratio: ,0.931275, Area ratio Contribution: ,279.382,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920428, Inv Area Ratio Contribution: ,644.3,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.78, Final Score: ,156.439
Point: ,53,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135912, New Scanned Cells Contribution: ,6.7956,Area ratio: ,0.927004, Area ratio Contribution: ,278.101,Perim diff: ,1.07435, Perim diff Contribution: ,-322.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919991, Inv Area Ratio Contribution: ,643.994,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,139.942
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126817, New Scanned Cells Contribution: ,6.34084,Area ratio: ,0.928017, Area ratio Contribution: ,278.405,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921741, Inv Area Ratio Contribution: ,645.219,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.737, Final Score: ,148.961
Point: ,47,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131622, New Scanned Cells Contribution: ,6.58109,Area ratio: ,0.92655, Area ratio Contribution: ,277.965,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920866, Inv Area Ratio Contribution: ,644.606,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.238, Final Score: ,141.127
Point: ,46,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124071, New Scanned Cells Contribution: ,6.20356,Area ratio: ,0.928516, Area ratio Contribution: ,278.555,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922224, Inv Area Ratio Contribution: ,645.557,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.15, Final Score: ,150.435
Point: ,41,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120296, New Scanned Cells Contribution: ,6.01479,Area ratio: ,0.930007, Area ratio Contribution: ,279.002,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922948, Inv Area Ratio Contribution: ,646.064,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.816, Final Score: ,150.493
Point: ,36,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0100561, New Scanned Cells Contribution: ,5.02806,Area ratio: ,0.937013, Area ratio Contribution: ,281.104,Perim diff: ,1.05164, Perim diff Contribution: ,-315.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926569, Inv Area Ratio Contribution: ,648.598,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,171.208
Point: ,34,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0107769, New Scanned Cells Contribution: ,5.38843,Area ratio: ,0.93608, Area ratio Contribution: ,280.824,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925302, Inv Area Ratio Contribution: ,647.711,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.835, Final Score: ,159.959
Point: ,29,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0109313, New Scanned Cells Contribution: ,5.46565,Area ratio: ,0.937976, Area ratio Contribution: ,281.393,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925, Inv Area Ratio Contribution: ,647.5,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.28, Final Score: ,147.994
Point: ,28,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0116349, New Scanned Cells Contribution: ,5.81745,Area ratio: ,0.936573, Area ratio Contribution: ,280.972,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923718, Inv Area Ratio Contribution: ,646.602,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.538, Final Score: ,136.982
Point: ,27,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0110171, New Scanned Cells Contribution: ,5.50855,Area ratio: ,0.938728, Area ratio Contribution: ,281.618,Perim diff: ,1.04696, Perim diff Contribution: ,-314.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924864, Inv Area Ratio Contribution: ,647.405,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.064, Final Score: ,142.469
Point: ,22,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0111887, New Scanned Cells Contribution: ,5.59436,Area ratio: ,0.940458, Area ratio Contribution: ,282.138,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924532, Inv Area Ratio Contribution: ,647.173,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,124
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00997031, New Scanned Cells Contribution: ,4.98516,Area ratio: ,0.945035, Area ratio Contribution: ,283.511,Perim diff: ,1.04578, Perim diff Contribution: ,-313.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938513, Inv Area Ratio Contribution: ,656.959,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,135.96
Point: ,15,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0106053, New Scanned Cells Contribution: ,5.30263,Area ratio: ,0.942364, Area ratio Contribution: ,282.709,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94749, Inv Area Ratio Contribution: ,663.243,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,117.205
BEST Point:,67,207, Score: ,213.195
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,93,190,
Point: ,129,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0114978, New Scanned Cells Contribution: ,5.74889,Area ratio: ,0.965521, Area ratio Contribution: ,289.656,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928981, Inv Area Ratio Contribution: ,650.287,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,128.43
Point: ,128,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0119584, New Scanned Cells Contribution: ,5.97919,Area ratio: ,0.964666, Area ratio Contribution: ,289.4,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928168, Inv Area Ratio Contribution: ,649.718,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,132.549
Point: ,127,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111054, New Scanned Cells Contribution: ,5.55271,Area ratio: ,0.96604, Area ratio Contribution: ,289.812,Perim diff: ,1.05014, Perim diff Contribution: ,-315.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929718, Inv Area Ratio Contribution: ,650.802,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-319.638, Final Score: ,139.992
Point: ,122,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.009826, New Scanned Cells Contribution: ,4.913,Area ratio: ,0.96704, Area ratio Contribution: ,290.112,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930207, Inv Area Ratio Contribution: ,651.145,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-318.433, Final Score: ,167.036
Point: ,119,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00779597, New Scanned Cells Contribution: ,3.89799,Area ratio: ,0.965373, Area ratio Contribution: ,289.612,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930144, Inv Area Ratio Contribution: ,651.101,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.627, Final Score: ,182.519
