Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113264, New Scanned Cells Contribution: ,5.66321,Area ratio: ,0.941637, Area ratio Contribution: ,282.491,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880643, Inv Area Ratio Contribution: ,616.45,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.066, Final Score: ,119.45
Point: ,128,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106248, New Scanned Cells Contribution: ,5.3124,Area ratio: ,0.942548, Area ratio Contribution: ,282.764,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881949, Inv Area Ratio Contribution: ,617.364,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.638, Final Score: ,119.492
Point: ,126,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00982292, New Scanned Cells Contribution: ,4.91146,Area ratio: ,0.944437, Area ratio Contribution: ,283.331,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883421, Inv Area Ratio Contribution: ,618.394,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.681, Final Score: ,125.855
Point: ,121,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.011577, New Scanned Cells Contribution: ,5.78851,Area ratio: ,0.941596, Area ratio Contribution: ,282.479,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880264, Inv Area Ratio Contribution: ,616.185,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-329.238, Final Score: ,95.7488
Point: ,116,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0113933, New Scanned Cells Contribution: ,5.69663,Area ratio: ,0.942954, Area ratio Contribution: ,282.886,Perim diff: ,1.0699, Perim diff Contribution: ,-320.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880552, Inv Area Ratio Contribution: ,616.387,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.615, Final Score: ,85.4202
Point: ,115,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0120114, New Scanned Cells Contribution: ,6.00568,Area ratio: ,0.941811, Area ratio Contribution: ,282.543,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879399, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-329.945, Final Score: ,74.1291
Point: ,114,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0113431, New Scanned Cells Contribution: ,5.67157,Area ratio: ,0.943515, Area ratio Contribution: ,283.054,Perim diff: ,1.06957, Perim diff Contribution: ,-320.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880674, Inv Area Ratio Contribution: ,616.472,Inverse Perim ratio: ,1.09488, Inv Perim Contribution: ,-328.464, Final Score: ,80.366
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0111761, New Scanned Cells Contribution: ,5.58804,Area ratio: ,0.944864, Area ratio Contribution: ,283.459,Perim diff: ,1.073, Perim diff Contribution: ,-321.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880917, Inv Area Ratio Contribution: ,616.642,Inverse Perim ratio: ,1.09887, Inv Perim Contribution: ,-329.662, Final Score: ,63.1943
Point: ,105,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0097561, New Scanned Cells Contribution: ,4.87805,Area ratio: ,0.948829, Area ratio Contribution: ,284.649,Perim diff: ,1.06757, Perim diff Contribution: ,-320.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883572, Inv Area Ratio Contribution: ,618.501,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.301, Final Score: ,64.7124
Point: ,102,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109756, New Scanned Cells Contribution: ,5.4878,Area ratio: ,0.946837, Area ratio Contribution: ,284.051,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881357, Inv Area Ratio Contribution: ,616.95,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.348, Final Score: ,41.6638
BEST Point:,154,190, Score: ,184.284
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,208,172,
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0112451, New Scanned Cells Contribution: ,5.62255,Area ratio: ,0.975254, Area ratio Contribution: ,292.576,Perim diff: ,1.05868, Perim diff Contribution: ,-317.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897812, Inv Area Ratio Contribution: ,628.468,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,85.6474
Point: ,243,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0086373, New Scanned Cells Contribution: ,4.31865,Area ratio: ,0.97813, Area ratio Contribution: ,293.439,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918827, Inv Area Ratio Contribution: ,643.179,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.802, Final Score: ,131.704
Point: ,241,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00853764, New Scanned Cells Contribution: ,4.26882,Area ratio: ,0.978478, Area ratio Contribution: ,293.543,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922355, Inv Area Ratio Contribution: ,645.649,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,145.875
Point: ,240,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00906916, New Scanned Cells Contribution: ,4.53458,Area ratio: ,0.978194, Area ratio Contribution: ,293.458,Perim diff: ,1.04406, Perim diff Contribution: ,-313.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921284, Inv Area Ratio Contribution: ,644.899,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.819, Final Score: ,149.671
Point: ,239,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00840476, New Scanned Cells Contribution: ,4.20238,Area ratio: ,0.978785, Area ratio Contribution: ,293.635,Perim diff: ,1.04264, Perim diff Contribution: ,-312.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922643, Inv Area Ratio Contribution: ,645.85,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.239, Final Score: ,157.112
Point: ,234,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00784001, New Scanned Cells Contribution: ,3.92001,Area ratio: ,0.979354, Area ratio Contribution: ,293.806,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923714, Inv Area Ratio Contribution: ,646.6,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.714, Final Score: ,183.567
Point: ,231,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00632848, New Scanned Cells Contribution: ,3.16424,Area ratio: ,0.979858, Area ratio Contribution: ,293.957,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920711, Inv Area Ratio Contribution: ,644.498,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.656, Final Score: ,196.577
Point: ,229,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00599628, New Scanned Cells Contribution: ,2.99814,Area ratio: ,0.979507, Area ratio Contribution: ,293.852,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920225, Inv Area Ratio Contribution: ,644.157,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.529, Final Score: ,206.191
Point: ,228,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00629526, New Scanned Cells Contribution: ,3.14763,Area ratio: ,0.979801, Area ratio Contribution: ,293.94,Perim diff: ,1.04266, Perim diff Contribution: ,-312.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915355, Inv Area Ratio Contribution: ,640.749,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.125, Final Score: ,206.704
Point: ,228,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901933, New Scanned Cells Contribution: ,4.50967,Area ratio: ,0.977724, Area ratio Contribution: ,293.317,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914277, Inv Area Ratio Contribution: ,639.994,Inverse Perim ratio: ,1.06259, Inv Perim Contribution: ,-318.778, Final Score: ,196.665
Point: ,225,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118098, New Scanned Cells Contribution: ,5.90492,Area ratio: ,0.974526, Area ratio Contribution: ,292.358,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885032, Inv Area Ratio Contribution: ,619.522,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.381, Final Score: ,156.751
Point: ,220,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131885, New Scanned Cells Contribution: ,6.59425,Area ratio: ,0.966897, Area ratio Contribution: ,290.069,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872734, Inv Area Ratio Contribution: ,610.914,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-664.698, Final Score: ,-507.664
Point: ,214,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130556, New Scanned Cells Contribution: ,6.52781,Area ratio: ,0.962345, Area ratio Contribution: ,288.703,Perim diff: ,1.08432, Perim diff Contribution: ,-325.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866834, Inv Area Ratio Contribution: ,606.784,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.24, Final Score: ,109.062
Point: ,209,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119926, New Scanned Cells Contribution: ,5.99628,Area ratio: ,0.962913, Area ratio Contribution: ,288.874,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868897, Inv Area Ratio Contribution: ,608.228,Inverse Perim ratio: ,1.10297, Inv Perim Contribution: ,-330.891, Final Score: ,117.587
Point: ,208,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012441, New Scanned Cells Contribution: ,6.22052,Area ratio: ,0.961573, Area ratio Contribution: ,288.472,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868048, Inv Area Ratio Contribution: ,607.633,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.702, Final Score: ,109.028
Point: ,207,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011677, New Scanned Cells Contribution: ,5.83848,Area ratio: ,0.963255, Area ratio Contribution: ,288.977,Perim diff: ,1.07657, Perim diff Contribution: ,-322.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869505, Inv Area Ratio Contribution: ,608.653,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.15, Final Score: ,119.25
Point: ,202,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111454, New Scanned Cells Contribution: ,5.57272,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.07446, Perim diff Contribution: ,-322.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870506, Inv Area Ratio Contribution: ,609.354,Inverse Perim ratio: ,1.09756, Inv Perim Contribution: ,-329.268, Final Score: ,118.215
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00975018, New Scanned Cells Contribution: ,4.87509,Area ratio: ,0.968193, Area ratio Contribution: ,290.458,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873147, Inv Area Ratio Contribution: ,611.203,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,132.619
Point: ,195,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110126, New Scanned Cells Contribution: ,5.50628,Area ratio: ,0.966512, Area ratio Contribution: ,289.954,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870825, Inv Area Ratio Contribution: ,609.577,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-326.992, Final Score: ,111.019
Point: ,190,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0107966, New Scanned Cells Contribution: ,5.39831,Area ratio: ,0.96798, Area ratio Contribution: ,290.394,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871462, Inv Area Ratio Contribution: ,610.024,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.105, Final Score: ,107.896
Point: ,189,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113115, New Scanned Cells Contribution: ,5.65577,Area ratio: ,0.966671, Area ratio Contribution: ,290.001,Perim diff: ,1.0559, Perim diff Contribution: ,-316.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870491, Inv Area Ratio Contribution: ,609.344,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,98.6953
Point: ,188,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105309, New Scanned Cells Contribution: ,5.26543,Area ratio: ,0.96836, Area ratio Contribution: ,290.508,Perim diff: ,1.05329, Perim diff Contribution: ,-315.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871978, Inv Area Ratio Contribution: ,610.385,Inverse Perim ratio: ,1.07074, Inv Perim Contribution: ,-321.222, Final Score: ,103.937
Point: ,183,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0096173, New Scanned Cells Contribution: ,4.80865,Area ratio: ,0.969072, Area ratio Contribution: ,290.722,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873693, Inv Area Ratio Contribution: ,611.585,Inverse Perim ratio: ,1.06581, Inv Perim Contribution: ,-319.744, Final Score: ,91.0832
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00752442, New Scanned Cells Contribution: ,3.76221,Area ratio: ,0.9725, Area ratio Contribution: ,291.75,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877608, Inv Area Ratio Contribution: ,614.326,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.086, Final Score: ,88.8407
Point: ,176,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00779018, New Scanned Cells Contribution: ,3.89509,Area ratio: ,0.969491, Area ratio Contribution: ,290.847,Perim diff: ,1.05093, Perim diff Contribution: ,-315.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877062, Inv Area Ratio Contribution: ,613.943,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.046, Final Score: ,66.2068
BEST Point:,228,173, Score: ,206.704
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,153,190,
Point: ,190,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0107365, New Scanned Cells Contribution: ,5.36826,Area ratio: ,0.973416, Area ratio Contribution: ,292.025,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895357, Inv Area Ratio Contribution: ,626.75,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,102.806
Point: ,189,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0112486, New Scanned Cells Contribution: ,5.62429,Area ratio: ,0.972096, Area ratio Contribution: ,291.629,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894347, Inv Area Ratio Contribution: ,626.043,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.269, Final Score: ,106.168
Point: ,188,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0104722, New Scanned Cells Contribution: ,5.23612,Area ratio: ,0.973799, Area ratio Contribution: ,292.14,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895893, Inv Area Ratio Contribution: ,627.125,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,114.738
Point: ,183,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00956377, New Scanned Cells Contribution: ,4.78188,Area ratio: ,0.97452, Area ratio Contribution: ,292.356,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897676, Inv Area Ratio Contribution: ,628.373,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.778, Final Score: ,143.194
Point: ,179,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00748253, New Scanned Cells Contribution: ,3.74127,Area ratio: ,0.977979, Area ratio Contribution: ,293.394,Perim diff: ,1.0421, Perim diff Contribution: ,-312.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901746, Inv Area Ratio Contribution: ,631.222,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.119, Final Score: ,167.609
Point: ,176,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00774682, New Scanned Cells Contribution: ,3.87341,Area ratio: ,0.974968, Area ratio Contribution: ,292.49,Perim diff: ,1.04427, Perim diff Contribution: ,-313.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901163, Inv Area Ratio Contribution: ,630.814,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,179.105
Point: ,173,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00693745, New Scanned Cells Contribution: ,3.46872,Area ratio: ,0.975129, Area ratio Contribution: ,292.539,Perim diff: ,1.04195, Perim diff Contribution: ,-312.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902756, Inv Area Ratio Contribution: ,631.929,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.122, Final Score: ,196.387
Point: ,173,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911779, New Scanned Cells Contribution: ,4.55889,Area ratio: ,0.968814, Area ratio Contribution: ,290.644,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898465, Inv Area Ratio Contribution: ,628.925,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,182.258
Point: ,170,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117441, New Scanned Cells Contribution: ,5.87205,Area ratio: ,0.959808, Area ratio Contribution: ,287.942,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893227, Inv Area Ratio Contribution: ,625.259,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,161.689
Point: ,165,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013016, New Scanned Cells Contribution: ,6.50799,Area ratio: ,0.952341, Area ratio Contribution: ,285.702,Perim diff: ,1.07422, Perim diff Contribution: ,-322.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890482, Inv Area Ratio Contribution: ,623.338,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.728, Final Score: ,135.816
Point: ,159,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128838, New Scanned Cells Contribution: ,6.44192,Area ratio: ,0.948015, Area ratio Contribution: ,284.404,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.10387, Inv Perim Contribution: ,-331.162, Final Score: ,126.417
Point: ,154,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117606, New Scanned Cells Contribution: ,5.88031,Area ratio: ,0.948509, Area ratio Contribution: ,284.553,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892959, Inv Area Ratio Contribution: ,625.071,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.613, Final Score: ,135.411
Point: ,153,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121901, New Scanned Cells Contribution: ,6.09504,Area ratio: ,0.947214, Area ratio Contribution: ,284.164,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892123, Inv Area Ratio Contribution: ,624.486,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.9, Final Score: ,127.846
Point: ,152,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113972, New Scanned Cells Contribution: ,5.69862,Area ratio: ,0.948781, Area ratio Contribution: ,284.634,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893669, Inv Area Ratio Contribution: ,625.568,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,136.716
Point: ,147,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108026, New Scanned Cells Contribution: ,5.4013,Area ratio: ,0.949778, Area ratio Contribution: ,284.933,Perim diff: ,1.06261, Perim diff Contribution: ,-318.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894884, Inv Area Ratio Contribution: ,626.419,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,137.082
Point: ,146,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100758, New Scanned Cells Contribution: ,5.03791,Area ratio: ,0.95142, Area ratio Contribution: ,285.426,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896304, Inv Area Ratio Contribution: ,627.413,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-325.729, Final Score: ,144.454
Point: ,143,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00991064, New Scanned Cells Contribution: ,4.95532,Area ratio: ,0.952205, Area ratio Contribution: ,285.662,Perim diff: ,1.05723, Perim diff Contribution: ,-317.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896651, Inv Area Ratio Contribution: ,627.656,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-324.266, Final Score: ,142.6
