Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211302, New Scanned Cells Contribution: ,10.5651,Area ratio: ,0.957286, Area ratio Contribution: ,287.186,Perim diff: ,1.09514, Perim diff Contribution: ,-328.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887765, Inv Area Ratio Contribution: ,621.436,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.666, Final Score: ,127.561
Point: ,204,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190064, New Scanned Cells Contribution: ,9.5032,Area ratio: ,0.958956, Area ratio Contribution: ,287.687,Perim diff: ,1.07217, Perim diff Contribution: ,-321.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889352, Inv Area Ratio Contribution: ,622.546,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.756, Final Score: ,144.232
Point: ,203,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194634, New Scanned Cells Contribution: ,9.73171,Area ratio: ,0.957626, Area ratio Contribution: ,287.288,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889058, Inv Area Ratio Contribution: ,622.341,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,138.32
Point: ,202,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180117, New Scanned Cells Contribution: ,9.00586,Area ratio: ,0.959471, Area ratio Contribution: ,287.841,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890024, Inv Area Ratio Contribution: ,623.017,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,147.174
Point: ,197,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154847, New Scanned Cells Contribution: ,7.74235,Area ratio: ,0.960734, Area ratio Contribution: ,288.22,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89168, Inv Area Ratio Contribution: ,624.176,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.964, Final Score: ,149.202
Point: ,194,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122856, New Scanned Cells Contribution: ,6.1428,Area ratio: ,0.964331, Area ratio Contribution: ,289.299,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893792, Inv Area Ratio Contribution: ,625.655,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.533, Final Score: ,160.996
Point: ,190,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0120974, New Scanned Cells Contribution: ,6.04871,Area ratio: ,0.962495, Area ratio Contribution: ,288.748,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893913, Inv Area Ratio Contribution: ,625.739,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,140.855
Point: ,188,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0111834, New Scanned Cells Contribution: ,5.5917,Area ratio: ,0.962933, Area ratio Contribution: ,288.88,Perim diff: ,1.05067, Perim diff Contribution: ,-315.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894543, Inv Area Ratio Contribution: ,626.18,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,137.677
Point: ,187,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.011506, New Scanned Cells Contribution: ,5.753,Area ratio: ,0.961527, Area ratio Contribution: ,288.458,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894293, Inv Area Ratio Contribution: ,626.005,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.465, Final Score: ,127.523
Point: ,187,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.015888, New Scanned Cells Contribution: ,7.94398,Area ratio: ,0.951433, Area ratio Contribution: ,285.43,Perim diff: ,1.05714, Perim diff Contribution: ,-317.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891413, Inv Area Ratio Contribution: ,623.989,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,93.0992
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0198398, New Scanned Cells Contribution: ,9.91989,Area ratio: ,0.938745, Area ratio Contribution: ,281.624,Perim diff: ,1.06915, Perim diff Contribution: ,-320.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888731, Inv Area Ratio Contribution: ,622.112,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,40.1964
BEST Point:,223,97, Score: ,192.781
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,167,118,
Point: ,204,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0174813, New Scanned Cells Contribution: ,8.74065,Area ratio: ,0.96774, Area ratio Contribution: ,290.322,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886714, Inv Area Ratio Contribution: ,620.7,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.351, Final Score: ,96.8348
Point: ,203,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0182263, New Scanned Cells Contribution: ,9.11316,Area ratio: ,0.966675, Area ratio Contribution: ,290.003,Perim diff: ,1.05814, Perim diff Contribution: ,-317.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886212, Inv Area Ratio Contribution: ,620.349,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,101.586
Point: ,202,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0169758, New Scanned Cells Contribution: ,8.48788,Area ratio: ,0.968716, Area ratio Contribution: ,290.615,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887078, Inv Area Ratio Contribution: ,620.954,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,109.688
Point: ,197,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.015193, New Scanned Cells Contribution: ,7.59652,Area ratio: ,0.970592, Area ratio Contribution: ,291.178,Perim diff: ,1.05379, Perim diff Contribution: ,-316.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888237, Inv Area Ratio Contribution: ,621.766,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,135.619
Point: ,193,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0117074, New Scanned Cells Contribution: ,5.85371,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890513, Inv Area Ratio Contribution: ,623.359,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.618, Final Score: ,158.12
Point: ,187,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113881, New Scanned Cells Contribution: ,5.69406,Area ratio: ,0.971471, Area ratio Contribution: ,291.441,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890764, Inv Area Ratio Contribution: ,623.535,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.345, Final Score: ,186.254
Point: ,187,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157252, New Scanned Cells Contribution: ,7.8626,Area ratio: ,0.961231, Area ratio Contribution: ,288.369,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887874, Inv Area Ratio Contribution: ,621.512,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,173.395
Point: ,184,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196365, New Scanned Cells Contribution: ,9.81827,Area ratio: ,0.94835, Area ratio Contribution: ,284.505,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885182, Inv Area Ratio Contribution: ,619.628,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.924, Final Score: ,154.087
Point: ,179,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211266, New Scanned Cells Contribution: ,10.5633,Area ratio: ,0.937929, Area ratio Contribution: ,281.379,Perim diff: ,1.0897, Perim diff Contribution: ,-326.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884066, Inv Area Ratio Contribution: ,618.846,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.083, Final Score: ,128.056
Point: ,173,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207541, New Scanned Cells Contribution: ,10.377,Area ratio: ,0.932734, Area ratio Contribution: ,279.82,Perim diff: ,1.08591, Perim diff Contribution: ,-325.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8843, Inv Area Ratio Contribution: ,619.01,Inverse Perim ratio: ,1.09479, Inv Perim Contribution: ,-328.437, Final Score: ,120.581
Point: ,168,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189447, New Scanned Cells Contribution: ,9.47237,Area ratio: ,0.93443, Area ratio Contribution: ,280.329,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885555, Inv Area Ratio Contribution: ,619.888,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.33, Final Score: ,128.746
Point: ,167,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196365, New Scanned Cells Contribution: ,9.81827,Area ratio: ,0.93277, Area ratio Contribution: ,279.831,Perim diff: ,1.07864, Perim diff Contribution: ,-323.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885096, Inv Area Ratio Contribution: ,619.567,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,121.558
Point: ,166,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183594, New Scanned Cells Contribution: ,9.17968,Area ratio: ,0.935238, Area ratio Contribution: ,280.571,Perim diff: ,1.077, Perim diff Contribution: ,-323.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885944, Inv Area Ratio Contribution: ,620.161,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.9, Final Score: ,129.816
Point: ,161,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174015, New Scanned Cells Contribution: ,8.70074,Area ratio: ,0.937806, Area ratio Contribution: ,281.342,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886584, Inv Area Ratio Contribution: ,620.609,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-324.604, Final Score: ,129.855
Point: ,160,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0162307, New Scanned Cells Contribution: ,8.11537,Area ratio: ,0.940412, Area ratio Contribution: ,282.123,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887363, Inv Area Ratio Contribution: ,621.154,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.995, Final Score: ,136.7
Point: ,157,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0160711, New Scanned Cells Contribution: ,8.03555,Area ratio: ,0.94229, Area ratio Contribution: ,282.687,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887484, Inv Area Ratio Contribution: ,621.239,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.387, Final Score: ,133.64
Point: ,154,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0180401, New Scanned Cells Contribution: ,9.02004,Area ratio: ,0.939604, Area ratio Contribution: ,281.881,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886204, Inv Area Ratio Contribution: ,620.342,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.737, Final Score: ,114.576
Point: ,149,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0178804, New Scanned Cells Contribution: ,8.94021,Area ratio: ,0.942544, Area ratio Contribution: ,282.763,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886299, Inv Area Ratio Contribution: ,620.409,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.333, Final Score: ,103.784
Point: ,148,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0188915, New Scanned Cells Contribution: ,9.44576,Area ratio: ,0.940724, Area ratio Contribution: ,282.217,Perim diff: ,1.07145, Perim diff Contribution: ,-321.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885606, Inv Area Ratio Contribution: ,619.925,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.317, Final Score: ,93.1555
Point: ,147,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178538, New Scanned Cells Contribution: ,8.92691,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,620.421,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.865, Final Score: ,99.4128
Point: ,142,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0177208, New Scanned Cells Contribution: ,8.86039,Area ratio: ,0.946494, Area ratio Contribution: ,283.948,Perim diff: ,1.07247, Perim diff Contribution: ,-321.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886368, Inv Area Ratio Contribution: ,620.458,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,81.2268
Point: ,138,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0154857, New Scanned Cells Contribution: ,7.74286,Area ratio: ,0.953241, Area ratio Contribution: ,285.972,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887882, Inv Area Ratio Contribution: ,621.518,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.935, Final Score: ,82.2132
Point: ,135,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0173483, New Scanned Cells Contribution: ,8.67413,Area ratio: ,0.950077, Area ratio Contribution: ,285.023,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886671, Inv Area Ratio Contribution: ,620.67,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,59.506
BEST Point:,187,119, Score: ,186.254
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,222,97,
Point: ,260,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0173853, New Scanned Cells Contribution: ,8.69267,Area ratio: ,0.973825, Area ratio Contribution: ,292.147,Perim diff: ,1.05574, Perim diff Contribution: ,-316.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880077, Inv Area Ratio Contribution: ,616.054,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-318.753, Final Score: ,89.9734
Point: ,259,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0181493, New Scanned Cells Contribution: ,9.07463,Area ratio: ,0.973819, Area ratio Contribution: ,292.146,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879567, Inv Area Ratio Contribution: ,615.697,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,95.6243
Point: ,258,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0168849, New Scanned Cells Contribution: ,8.44243,Area ratio: ,0.974721, Area ratio Contribution: ,292.416,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880423, Inv Area Ratio Contribution: ,616.296,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-318.28, Final Score: ,102.123
Point: ,253,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.01512, New Scanned Cells Contribution: ,7.55999,Area ratio: ,0.976247, Area ratio Contribution: ,292.874,Perim diff: ,1.04963, Perim diff Contribution: ,-314.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881617, Inv Area Ratio Contribution: ,617.132,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.741, Final Score: ,129.394
Point: ,250,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012038, New Scanned Cells Contribution: ,6.01902,Area ratio: ,0.978124, Area ratio Contribution: ,293.437,Perim diff: ,1.04722, Perim diff Contribution: ,-314.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883634, Inv Area Ratio Contribution: ,618.544,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.746, Final Score: ,143.695
Point: ,245,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0121171, New Scanned Cells Contribution: ,6.05853,Area ratio: ,0.977142, Area ratio Contribution: ,293.142,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883634, Inv Area Ratio Contribution: ,618.544,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,170.189
Point: ,242,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106156, New Scanned Cells Contribution: ,5.3078,Area ratio: ,0.9777, Area ratio Contribution: ,293.31,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88462, Inv Area Ratio Contribution: ,619.234,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,185.206
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119063, New Scanned Cells Contribution: ,5.95316,Area ratio: ,0.976886, Area ratio Contribution: ,293.066,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883755, Inv Area Ratio Contribution: ,618.628,Inverse Perim ratio: ,1.05561, Inv Perim Contribution: ,-316.683, Final Score: ,179.899
Point: ,242,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121697, New Scanned Cells Contribution: ,6.08487,Area ratio: ,0.976378, Area ratio Contribution: ,292.913,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883582, Inv Area Ratio Contribution: ,618.507,Inverse Perim ratio: ,1.05703, Inv Perim Contribution: ,-317.109, Final Score: ,183.644
Point: ,242,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164107, New Scanned Cells Contribution: ,8.20536,Area ratio: ,0.973487, Area ratio Contribution: ,292.046,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880718, Inv Area Ratio Contribution: ,616.502,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,171.849
Point: ,239,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199405, New Scanned Cells Contribution: ,9.97023,Area ratio: ,0.970417, Area ratio Contribution: ,291.125,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878269, Inv Area Ratio Contribution: ,614.788,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.401, Final Score: ,154.109
Point: ,234,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0209414, New Scanned Cells Contribution: ,10.4707,Area ratio: ,0.967015, Area ratio Contribution: ,290.104,Perim diff: ,1.09552, Perim diff Contribution: ,-328.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877447, Inv Area Ratio Contribution: ,614.213,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.488, Final Score: ,129.904
Point: ,228,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205463, New Scanned Cells Contribution: ,10.2732,Area ratio: ,0.965567, Area ratio Contribution: ,289.67,Perim diff: ,1.09024, Perim diff Contribution: ,-327.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877715, Inv Area Ratio Contribution: ,614.4,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.383, Final Score: ,124.471
Point: ,223,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183863, New Scanned Cells Contribution: ,9.19316,Area ratio: ,0.967147, Area ratio Contribution: ,290.144,Perim diff: ,1.0692, Perim diff Contribution: ,-320.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87935, Inv Area Ratio Contribution: ,615.545,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.747, Final Score: ,140.28
Point: ,222,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188078, New Scanned Cells Contribution: ,9.40389,Area ratio: ,0.965843, Area ratio Contribution: ,289.753,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879091, Inv Area Ratio Contribution: ,615.364,Inverse Perim ratio: ,1.07528, Inv Perim Contribution: ,-322.584, Final Score: ,134.088
Point: ,221,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173853, New Scanned Cells Contribution: ,8.69267,Area ratio: ,0.967618, Area ratio Contribution: ,290.285,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880051, Inv Area Ratio Contribution: ,616.036,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.409, Final Score: ,143.294
Point: ,216,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148566, New Scanned Cells Contribution: ,7.42829,Area ratio: ,0.968871, Area ratio Contribution: ,290.661,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881765, Inv Area Ratio Contribution: ,617.235,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,145.88
Point: ,215,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0134868, New Scanned Cells Contribution: ,6.74341,Area ratio: ,0.969979, Area ratio Contribution: ,290.994,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882664, Inv Area Ratio Contribution: ,617.865,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.073, Final Score: ,152.254
