Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00808831, New Scanned Cells Contribution: ,4.04416,Area ratio: ,0.914597, Area ratio Contribution: ,274.379,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94551, Inv Area Ratio Contribution: ,661.857,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,179.517
Point: ,195,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00930568, New Scanned Cells Contribution: ,4.65284,Area ratio: ,0.915731, Area ratio Contribution: ,274.719,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949126, Inv Area Ratio Contribution: ,664.388,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.833, Final Score: ,169.991
Point: ,194,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0102961, New Scanned Cells Contribution: ,5.14804,Area ratio: ,0.916619, Area ratio Contribution: ,274.986,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947981, Inv Area Ratio Contribution: ,663.587,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,165.499
Point: ,189,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0120706, New Scanned Cells Contribution: ,6.03528,Area ratio: ,0.918254, Area ratio Contribution: ,275.476,Perim diff: ,1.05951, Perim diff Contribution: ,-317.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948118, Inv Area Ratio Contribution: ,663.683,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-320.674, Final Score: ,142.4
Point: ,188,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0130816, New Scanned Cells Contribution: ,6.5408,Area ratio: ,0.919171, Area ratio Contribution: ,275.751,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946924, Inv Area Ratio Contribution: ,662.847,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.648, Final Score: ,136.695
Point: ,187,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0126689, New Scanned Cells Contribution: ,6.33447,Area ratio: ,0.918821, Area ratio Contribution: ,275.646,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947738, Inv Area Ratio Contribution: ,663.416,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-321.692, Final Score: ,130.839
Point: ,182,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.013845, New Scanned Cells Contribution: ,6.92252,Area ratio: ,0.919861, Area ratio Contribution: ,275.958,Perim diff: ,1.07333, Perim diff Contribution: ,-322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942135, Inv Area Ratio Contribution: ,659.494,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.093, Final Score: ,96.5925
BEST Point:,201,157, Score: ,198.401
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,22
At: ,282,196,
Point: ,299,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00404668, New Scanned Cells Contribution: ,2.02334,Area ratio: ,0.90362, Area ratio Contribution: ,271.086,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947106, Inv Area Ratio Contribution: ,662.974,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.094, Final Score: ,187.862
Point: ,299,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.004435, New Scanned Cells Contribution: ,2.2175,Area ratio: ,0.901643, Area ratio Contribution: ,270.493,Perim diff: ,1.06365, Perim diff Contribution: ,-319.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947037, Inv Area Ratio Contribution: ,662.926,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-316.941, Final Score: ,183.236
Point: ,294,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00821599, New Scanned Cells Contribution: ,4.10799,Area ratio: ,0.8899, Area ratio Contribution: ,266.97,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944238, Inv Area Ratio Contribution: ,660.967,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.752, Final Score: ,167.514
Point: ,288,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123444, New Scanned Cells Contribution: ,6.17221,Area ratio: ,0.882392, Area ratio Contribution: ,264.717,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939437, Inv Area Ratio Contribution: ,657.606,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.307, Final Score: ,152.223
Point: ,283,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145313, New Scanned Cells Contribution: ,7.26563,Area ratio: ,0.880963, Area ratio Contribution: ,264.289,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935282, Inv Area Ratio Contribution: ,654.697,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-323.461, Final Score: ,148.819
Point: ,282,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156553, New Scanned Cells Contribution: ,7.82767,Area ratio: ,0.879033, Area ratio Contribution: ,263.71,Perim diff: ,1.07759, Perim diff Contribution: ,-323.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933563, Inv Area Ratio Contribution: ,653.494,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,139.43
Point: ,281,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153079, New Scanned Cells Contribution: ,7.65395,Area ratio: ,0.880479, Area ratio Contribution: ,264.144,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932744, Inv Area Ratio Contribution: ,652.921,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-652.126, Final Score: ,-482.242
Point: ,276,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162276, New Scanned Cells Contribution: ,8.1138,Area ratio: ,0.879154, Area ratio Contribution: ,263.746,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924247, Inv Area Ratio Contribution: ,646.973,Inverse Perim ratio: ,1.12351, Inv Perim Contribution: ,-337.053, Final Score: ,121.649
Point: ,270,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016248, New Scanned Cells Contribution: ,8.12402,Area ratio: ,0.883539, Area ratio Contribution: ,265.062,Perim diff: ,1.0926, Perim diff Contribution: ,-327.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924201, Inv Area Ratio Contribution: ,646.941,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.69, Final Score: ,128.918
Point: ,265,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016248, New Scanned Cells Contribution: ,8.12402,Area ratio: ,0.892495, Area ratio Contribution: ,267.748,Perim diff: ,1.09988, Perim diff Contribution: ,-329.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924189, Inv Area Ratio Contribution: ,646.932,Inverse Perim ratio: ,1.12235, Inv Perim Contribution: ,-336.705, Final Score: ,139.772
Point: ,262,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015451, New Scanned Cells Contribution: ,7.72548,Area ratio: ,0.903761, Area ratio Contribution: ,271.128,Perim diff: ,1.07936, Perim diff Contribution: ,-323.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927845, Inv Area Ratio Contribution: ,649.492,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,167.812
Point: ,262,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0128962, New Scanned Cells Contribution: ,6.44812,Area ratio: ,0.912572, Area ratio Contribution: ,273.772,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930884, Inv Area Ratio Contribution: ,651.619,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-324.835, Final Score: ,184.292
Point: ,261,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130393, New Scanned Cells Contribution: ,6.51965,Area ratio: ,0.914257, Area ratio Contribution: ,274.277,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930721, Inv Area Ratio Contribution: ,651.505,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.615, Final Score: ,180.292
Point: ,262,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118948, New Scanned Cells Contribution: ,5.94739,Area ratio: ,0.916046, Area ratio Contribution: ,274.814,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932084, Inv Area Ratio Contribution: ,652.459,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.842, Final Score: ,187.37
Point: ,262,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00954444, New Scanned Cells Contribution: ,4.77222,Area ratio: ,0.924699, Area ratio Contribution: ,277.41,Perim diff: ,1.06394, Perim diff Contribution: ,-319.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934785, Inv Area Ratio Contribution: ,654.349,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,187.156
Point: ,264,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00711235, New Scanned Cells Contribution: ,3.55617,Area ratio: ,0.922498, Area ratio Contribution: ,276.749,Perim diff: ,1.06065, Perim diff Contribution: ,-318.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937603, Inv Area Ratio Contribution: ,656.322,Inverse Perim ratio: ,1.06947, Inv Perim Contribution: ,-320.842, Final Score: ,189.247
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00725541, New Scanned Cells Contribution: ,3.62771,Area ratio: ,0.922601, Area ratio Contribution: ,276.78,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937428, Inv Area Ratio Contribution: ,656.2,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,181.549
Point: ,261,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00835905, New Scanned Cells Contribution: ,4.17953,Area ratio: ,0.92366, Area ratio Contribution: ,277.098,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937393, Inv Area Ratio Contribution: ,656.175,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,174.888
Point: ,260,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00938094, New Scanned Cells Contribution: ,4.69047,Area ratio: ,0.924596, Area ratio Contribution: ,277.379,Perim diff: ,1.05978, Perim diff Contribution: ,-317.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937463, Inv Area Ratio Contribution: ,656.224,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,174.188
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00944225, New Scanned Cells Contribution: ,4.72113,Area ratio: ,0.924624, Area ratio Contribution: ,277.387,Perim diff: ,1.05969, Perim diff Contribution: ,-317.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937381, Inv Area Ratio Contribution: ,656.167,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.52, Final Score: ,166.749
Point: ,254,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0120992, New Scanned Cells Contribution: ,6.04958,Area ratio: ,0.927072, Area ratio Contribution: ,278.121,Perim diff: ,1.06189, Perim diff Contribution: ,-318.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934934, Inv Area Ratio Contribution: ,654.454,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-321.155, Final Score: ,143.55
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0131619, New Scanned Cells Contribution: ,6.58096,Area ratio: ,0.928102, Area ratio Contribution: ,278.43,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933637, Inv Area Ratio Contribution: ,653.546,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,106.243
BEST Point:,264,187, Score: ,189.247
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,201,157,
Point: ,230,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0106744, New Scanned Cells Contribution: ,5.33718,Area ratio: ,0.932591, Area ratio Contribution: ,279.777,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928299, Inv Area Ratio Contribution: ,649.809,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-320.558, Final Score: ,105.866
Point: ,227,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0129675, New Scanned Cells Contribution: ,6.48376,Area ratio: ,0.93466, Area ratio Contribution: ,280.398,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925624, Inv Area Ratio Contribution: ,647.936,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.809, Final Score: ,104.506
Point: ,222,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0134546, New Scanned Cells Contribution: ,6.72728,Area ratio: ,0.93501, Area ratio Contribution: ,280.503,Perim diff: ,1.08093, Perim diff Contribution: ,-324.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921814, Inv Area Ratio Contribution: ,645.27,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,106.564
Point: ,221,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,7.15344,Area ratio: ,0.933375, Area ratio Contribution: ,280.013,Perim diff: ,1.08389, Perim diff Contribution: ,-325.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920836, Inv Area Ratio Contribution: ,644.585,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,102.643
Point: ,220,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135357, New Scanned Cells Contribution: ,6.76786,Area ratio: ,0.934182, Area ratio Contribution: ,280.255,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921721, Inv Area Ratio Contribution: ,645.205,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,111.307
Point: ,215,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0137387, New Scanned Cells Contribution: ,6.86933,Area ratio: ,0.931134, Area ratio Contribution: ,279.34,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921488, Inv Area Ratio Contribution: ,645.042,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.445, Final Score: ,123.215
Point: ,210,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115064, New Scanned Cells Contribution: ,5.75319,Area ratio: ,0.932346, Area ratio Contribution: ,279.704,Perim diff: ,1.08384, Perim diff Contribution: ,-325.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924085, Inv Area Ratio Contribution: ,646.859,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.487, Final Score: ,152.32
Point: ,207,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133125, New Scanned Cells Contribution: ,6.65625,Area ratio: ,0.92776, Area ratio Contribution: ,278.328,Perim diff: ,1.08788, Perim diff Contribution: ,-326.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921965, Inv Area Ratio Contribution: ,645.376,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,139.793
Point: ,202,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140634, New Scanned Cells Contribution: ,7.03168,Area ratio: ,0.925202, Area ratio Contribution: ,277.561,Perim diff: ,1.09251, Perim diff Contribution: ,-327.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921081, Inv Area Ratio Contribution: ,644.756,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.329, Final Score: ,139.17
Point: ,201,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150374, New Scanned Cells Contribution: ,7.51872,Area ratio: ,0.923328, Area ratio Contribution: ,276.998,Perim diff: ,1.09468, Perim diff Contribution: ,-328.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919939, Inv Area Ratio Contribution: ,643.958,Inverse Perim ratio: ,1.10694, Inv Perim Contribution: ,-332.082, Final Score: ,130.488
Point: ,200,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145098, New Scanned Cells Contribution: ,7.25491,Area ratio: ,0.924334, Area ratio Contribution: ,277.3,Perim diff: ,1.09543, Perim diff Contribution: ,-328.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920545, Inv Area Ratio Contribution: ,644.381,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,136.908
Point: ,195,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158898, New Scanned Cells Contribution: ,7.94488,Area ratio: ,0.922441, Area ratio Contribution: ,276.732,Perim diff: ,1.10107, Perim diff Contribution: ,-330.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918868, Inv Area Ratio Contribution: ,643.208,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.199, Final Score: ,128.947
Point: ,189,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161333, New Scanned Cells Contribution: ,8.06664,Area ratio: ,0.92521, Area ratio Contribution: ,277.563,Perim diff: ,1.10734, Perim diff Contribution: ,-332.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918519, Inv Area Ratio Contribution: ,642.963,Inverse Perim ratio: ,1.12055, Inv Perim Contribution: ,-336.166, Final Score: ,133.485
Point: ,184,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159912, New Scanned Cells Contribution: ,7.99562,Area ratio: ,0.932718, Area ratio Contribution: ,279.815,Perim diff: ,1.09149, Perim diff Contribution: ,-327.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924043, Inv Area Ratio Contribution: ,646.83,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.192, Final Score: ,159.637
Point: ,181,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,6.87948,Area ratio: ,0.935256, Area ratio Contribution: ,280.577,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929151, Inv Area Ratio Contribution: ,650.406,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,182.906
Point: ,181,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106338, New Scanned Cells Contribution: ,5.31688,Area ratio: ,0.932373, Area ratio Contribution: ,279.712,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93286, Inv Area Ratio Contribution: ,653.002,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,194.926
Point: ,180,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105323, New Scanned Cells Contribution: ,5.26615,Area ratio: ,0.932288, Area ratio Contribution: ,279.686,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932977, Inv Area Ratio Contribution: ,653.084,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.843, Final Score: ,191.366
Point: ,181,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945674, New Scanned Cells Contribution: ,4.72837,Area ratio: ,0.931305, Area ratio Contribution: ,279.392,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934245, Inv Area Ratio Contribution: ,653.971,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.375, Final Score: ,197.108
Point: ,181,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00728535, New Scanned Cells Contribution: ,3.64267,Area ratio: ,0.929349, Area ratio Contribution: ,278.805,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936769, Inv Area Ratio Contribution: ,655.738,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,194.837
Point: ,179,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00761004, New Scanned Cells Contribution: ,3.80502,Area ratio: ,0.929651, Area ratio Contribution: ,278.895,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936932, Inv Area Ratio Contribution: ,655.852,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,183.628
Point: ,176,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00882765, New Scanned Cells Contribution: ,4.41382,Area ratio: ,0.930804, Area ratio Contribution: ,279.241,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,658.183,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.486, Final Score: ,173.873
Point: ,175,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00978144, New Scanned Cells Contribution: ,4.89072,Area ratio: ,0.931693, Area ratio Contribution: ,279.508,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939105, Inv Area Ratio Contribution: ,657.373,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.337, Final Score: ,169.117
Point: ,170,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0115876, New Scanned Cells Contribution: ,5.79378,Area ratio: ,0.933403, Area ratio Contribution: ,280.021,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938987, Inv Area Ratio Contribution: ,657.291,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,146.447
