Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116951, New Scanned Cells Contribution: ,5.84754,Area ratio: ,0.949245, Area ratio Contribution: ,284.774,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880047, Inv Area Ratio Contribution: ,616.033,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.574, Final Score: ,123.168
Point: ,74,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102549, New Scanned Cells Contribution: ,5.12747,Area ratio: ,0.953021, Area ratio Contribution: ,285.906,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883222, Inv Area Ratio Contribution: ,618.255,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,138.447
Point: ,72,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00925794, New Scanned Cells Contribution: ,4.62897,Area ratio: ,0.955424, Area ratio Contribution: ,286.627,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885522, Inv Area Ratio Contribution: ,619.865,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,148.972
Point: ,68,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00976436, New Scanned Cells Contribution: ,4.88218,Area ratio: ,0.955859, Area ratio Contribution: ,286.758,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884423, Inv Area Ratio Contribution: ,619.096,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,137.137
Point: ,67,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0104923, New Scanned Cells Contribution: ,5.24617,Area ratio: ,0.954786, Area ratio Contribution: ,286.436,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882759, Inv Area Ratio Contribution: ,617.931,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.176, Final Score: ,126.083
Point: ,66,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0100176, New Scanned Cells Contribution: ,5.00878,Area ratio: ,0.956005, Area ratio Contribution: ,286.802,Perim diff: ,1.05302, Perim diff Contribution: ,-315.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883891, Inv Area Ratio Contribution: ,618.724,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.229, Final Score: ,129.736
Point: ,61,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0106506, New Scanned Cells Contribution: ,5.32529,Area ratio: ,0.95648, Area ratio Contribution: ,286.944,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882501, Inv Area Ratio Contribution: ,617.751,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,109.272
Point: ,56,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00946367, New Scanned Cells Contribution: ,4.73184,Area ratio: ,0.96035, Area ratio Contribution: ,288.105,Perim diff: ,1.05294, Perim diff Contribution: ,-315.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885007, Inv Area Ratio Contribution: ,619.505,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.854, Final Score: ,102.536
Point: ,49,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0100017, New Scanned Cells Contribution: ,5.00087,Area ratio: ,0.960495, Area ratio Contribution: ,288.148,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88384, Inv Area Ratio Contribution: ,618.688,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.009, Final Score: ,70.3267
BEST Point:,105,210, Score: ,175.861
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,234,195,
Point: ,272,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0104191, New Scanned Cells Contribution: ,5.20956,Area ratio: ,0.968141, Area ratio Contribution: ,290.442,Perim diff: ,1.05003, Perim diff Contribution: ,-315.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878929, Inv Area Ratio Contribution: ,615.25,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-323.481, Final Score: ,81.3005
Point: ,269,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00876903, New Scanned Cells Contribution: ,4.38452,Area ratio: ,0.970562, Area ratio Contribution: ,291.169,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872847, Inv Area Ratio Contribution: ,610.993,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,94.328
Point: ,267,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00840759, New Scanned Cells Contribution: ,4.20379,Area ratio: ,0.970774, Area ratio Contribution: ,291.232,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873723, Inv Area Ratio Contribution: ,611.606,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,106.915
Point: ,264,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00891047, New Scanned Cells Contribution: ,4.45524,Area ratio: ,0.96903, Area ratio Contribution: ,290.709,Perim diff: ,1.04369, Perim diff Contribution: ,-313.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872675, Inv Area Ratio Contribution: ,610.872,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,121.732
Point: ,259,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00774755, New Scanned Cells Contribution: ,3.87378,Area ratio: ,0.969312, Area ratio Contribution: ,290.794,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875219, Inv Area Ratio Contribution: ,612.653,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,149.014
Point: ,258,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00803042, New Scanned Cells Contribution: ,4.01521,Area ratio: ,0.968317, Area ratio Contribution: ,290.495,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874652, Inv Area Ratio Contribution: ,612.256,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,152.547
Point: ,257,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00726038, New Scanned Cells Contribution: ,3.63019,Area ratio: ,0.969379, Area ratio Contribution: ,290.814,Perim diff: ,1.04247, Perim diff Contribution: ,-312.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876354, Inv Area Ratio Contribution: ,613.448,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.126, Final Score: ,159.842
Point: ,254,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645891, New Scanned Cells Contribution: ,3.22946,Area ratio: ,0.969443, Area ratio Contribution: ,290.833,Perim diff: ,1.04389, Perim diff Contribution: ,-313.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87809, Inv Area Ratio Contribution: ,614.663,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,174.84
Point: ,254,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902048, New Scanned Cells Contribution: ,4.51024,Area ratio: ,0.964331, Area ratio Contribution: ,289.299,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872331, Inv Area Ratio Contribution: ,610.632,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.136, Final Score: ,159.444
Point: ,251,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112992, New Scanned Cells Contribution: ,5.64958,Area ratio: ,0.958282, Area ratio Contribution: ,287.485,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865478, Inv Area Ratio Contribution: ,605.835,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,135.884
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124307, New Scanned Cells Contribution: ,6.21533,Area ratio: ,0.953323, Area ratio Contribution: ,285.997,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862749, Inv Area Ratio Contribution: ,603.925,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.16, Final Score: ,114.645
Point: ,240,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124464, New Scanned Cells Contribution: ,6.22319,Area ratio: ,0.950522, Area ratio Contribution: ,285.156,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862612, Inv Area Ratio Contribution: ,603.829,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,102.045
Point: ,235,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116135, New Scanned Cells Contribution: ,5.80674,Area ratio: ,0.951092, Area ratio Contribution: ,285.328,Perim diff: ,1.07182, Perim diff Contribution: ,-321.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864603, Inv Area Ratio Contribution: ,605.222,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.959, Final Score: ,110.755
Point: ,234,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120535, New Scanned Cells Contribution: ,6.02675,Area ratio: ,0.950305, Area ratio Contribution: ,285.092,Perim diff: ,1.07269, Perim diff Contribution: ,-321.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863608, Inv Area Ratio Contribution: ,604.525,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.476, Final Score: ,102.861
Point: ,233,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011362, New Scanned Cells Contribution: ,5.68101,Area ratio: ,0.951407, Area ratio Contribution: ,285.422,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865152, Inv Area Ratio Contribution: ,605.606,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.355, Final Score: ,112.07
Point: ,228,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110163, New Scanned Cells Contribution: ,5.50815,Area ratio: ,0.952472, Area ratio Contribution: ,285.742,Perim diff: ,1.06781, Perim diff Contribution: ,-320.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865959, Inv Area Ratio Contribution: ,606.171,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.96, Final Score: ,111.702
Point: ,223,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00920906, New Scanned Cells Contribution: ,4.60453,Area ratio: ,0.956598, Area ratio Contribution: ,286.979,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870094, Inv Area Ratio Contribution: ,609.066,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.645, Final Score: ,131.905
Point: ,221,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00986909, New Scanned Cells Contribution: ,4.93455,Area ratio: ,0.956303, Area ratio Contribution: ,286.891,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868653, Inv Area Ratio Contribution: ,608.057,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.887, Final Score: ,120.375
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0100105, New Scanned Cells Contribution: ,5.00526,Area ratio: ,0.957767, Area ratio Contribution: ,287.33,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86831, Inv Area Ratio Contribution: ,607.817,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,107.7
Point: ,215,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106548, New Scanned Cells Contribution: ,5.32742,Area ratio: ,0.957174, Area ratio Contribution: ,287.152,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866851, Inv Area Ratio Contribution: ,606.796,Inverse Perim ratio: ,1.09204, Inv Perim Contribution: ,-327.611, Final Score: ,96.4352
Point: ,214,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0100891, New Scanned Cells Contribution: ,5.04455,Area ratio: ,0.958353, Area ratio Contribution: ,287.506,Perim diff: ,1.05805, Perim diff Contribution: ,-317.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868155, Inv Area Ratio Contribution: ,607.709,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,101.84
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12313,Area ratio: ,0.959743, Area ratio Contribution: ,287.923,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867778, Inv Area Ratio Contribution: ,607.444,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.406, Final Score: ,82.3036
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00916191, New Scanned Cells Contribution: ,4.58096,Area ratio: ,0.962638, Area ratio Contribution: ,288.791,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87018, Inv Area Ratio Contribution: ,609.126,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,78.5134
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0104191, New Scanned Cells Contribution: ,5.20956,Area ratio: ,0.961681, Area ratio Contribution: ,288.504,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867349, Inv Area Ratio Contribution: ,607.144,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.942, Final Score: ,54.5247
BEST Point:,254,196, Score: ,174.84
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,104,209,
Point: ,140,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00957872, New Scanned Cells Contribution: ,4.78936,Area ratio: ,0.976165, Area ratio Contribution: ,292.85,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858526, Inv Area Ratio Contribution: ,600.968,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.371, Final Score: ,81.6075
Point: ,139,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0100475, New Scanned Cells Contribution: ,5.02375,Area ratio: ,0.975589, Area ratio Contribution: ,292.677,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857494, Inv Area Ratio Contribution: ,600.246,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,86.6209
Point: ,138,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00934433, New Scanned Cells Contribution: ,4.67217,Area ratio: ,0.976153, Area ratio Contribution: ,292.846,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859093, Inv Area Ratio Contribution: ,601.365,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,93.8917
Point: ,133,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00848491, New Scanned Cells Contribution: ,4.24245,Area ratio: ,0.97582, Area ratio Contribution: ,292.746,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861018, Inv Area Ratio Contribution: ,602.713,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.011, Final Score: ,121.834
Point: ,129,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00659416, New Scanned Cells Contribution: ,3.29708,Area ratio: ,0.976595, Area ratio Contribution: ,292.978,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865213, Inv Area Ratio Contribution: ,605.649,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,143.24
Point: ,124,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00668792, New Scanned Cells Contribution: ,3.34396,Area ratio: ,0.973859, Area ratio Contribution: ,292.158,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864973, Inv Area Ratio Contribution: ,605.481,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.292, Final Score: ,165.658
Point: ,124,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923495, New Scanned Cells Contribution: ,4.61748,Area ratio: ,0.968793, Area ratio Contribution: ,290.638,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85923, Inv Area Ratio Contribution: ,601.461,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.384, Final Score: ,150.973
Point: ,121,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011532, New Scanned Cells Contribution: ,5.76599,Area ratio: ,0.959395, Area ratio Contribution: ,287.819,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853918, Inv Area Ratio Contribution: ,597.743,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,129.394
Point: ,116,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012407, New Scanned Cells Contribution: ,6.20351,Area ratio: ,0.950586, Area ratio Contribution: ,285.176,Perim diff: ,1.07839, Perim diff Contribution: ,-323.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851666, Inv Area Ratio Contribution: ,596.166,Inverse Perim ratio: ,1.1175, Inv Perim Contribution: ,-335.249, Final Score: ,102.041
Point: ,110,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012407, New Scanned Cells Contribution: ,6.20351,Area ratio: ,0.944854, Area ratio Contribution: ,283.456,Perim diff: ,1.0799, Perim diff Contribution: ,-323.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851614, Inv Area Ratio Contribution: ,596.13,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-336.499, Final Score: ,90.904
Point: ,105,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118601, New Scanned Cells Contribution: ,5.93006,Area ratio: ,0.944278, Area ratio Contribution: ,283.283,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852938, Inv Area Ratio Contribution: ,597.057,Inverse Perim ratio: ,1.11438, Inv Perim Contribution: ,-334.315, Final Score: ,98.6424
Point: ,104,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123601, New Scanned Cells Contribution: ,6.18007,Area ratio: ,0.94287, Area ratio Contribution: ,282.861,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851803, Inv Area Ratio Contribution: ,596.262,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.145, Final Score: ,89.9952
Point: ,103,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117507, New Scanned Cells Contribution: ,5.87537,Area ratio: ,0.944162, Area ratio Contribution: ,283.249,Perim diff: ,1.07201, Perim diff Contribution: ,-321.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853213, Inv Area Ratio Contribution: ,597.249,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.556, Final Score: ,100.12
Point: ,98,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117195, New Scanned Cells Contribution: ,5.85974,Area ratio: ,0.944107, Area ratio Contribution: ,283.232,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853334, Inv Area Ratio Contribution: ,597.333,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.647, Final Score: ,98.5662
Point: ,92,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104382, New Scanned Cells Contribution: ,5.21908,Area ratio: ,0.94843, Area ratio Contribution: ,284.529,Perim diff: ,1.06379, Perim diff Contribution: ,-319.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856239, Inv Area Ratio Contribution: ,599.367,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.868, Final Score: ,113.372
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00912557, New Scanned Cells Contribution: ,4.56279,Area ratio: ,0.952825, Area ratio Contribution: ,285.847,Perim diff: ,1.05758, Perim diff Contribution: ,-317.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859265, Inv Area Ratio Contribution: ,601.485,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,128.815
Point: ,87,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00946934, New Scanned Cells Contribution: ,4.73467,Area ratio: ,0.953146, Area ratio Contribution: ,285.944,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858491, Inv Area Ratio Contribution: ,600.944,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.451, Final Score: ,122.746
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.010235, New Scanned Cells Contribution: ,5.11751,Area ratio: ,0.951978, Area ratio Contribution: ,285.593,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856806, Inv Area Ratio Contribution: ,599.764,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.397, Final Score: ,111.99
Point: ,85,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00979749, New Scanned Cells Contribution: ,4.89874,Area ratio: ,0.953422, Area ratio Contribution: ,286.027,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857752, Inv Area Ratio Contribution: ,600.426,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.673, Final Score: ,115.087
