Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,186,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0195215, New Scanned Cells Contribution: ,9.76077,Area ratio: ,0.924213, Area ratio Contribution: ,277.264,Perim diff: ,1.14231, Perim diff Contribution: ,-342.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862232, Inv Area Ratio Contribution: ,603.562,Inverse Perim ratio: ,1.14397, Inv Perim Contribution: ,-343.191, Final Score: ,10.4451
Point: ,187,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0205313, New Scanned Cells Contribution: ,10.2656,Area ratio: ,0.922049, Area ratio Contribution: ,276.615,Perim diff: ,1.14661, Perim diff Contribution: ,-343.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861534, Inv Area Ratio Contribution: ,603.074,Inverse Perim ratio: ,1.14841, Inv Perim Contribution: ,-344.524, Final Score: ,-0.987374
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0197028, New Scanned Cells Contribution: ,9.85139,Area ratio: ,0.919955, Area ratio Contribution: ,275.987,Perim diff: ,1.14352, Perim diff Contribution: ,-343.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862103, Inv Area Ratio Contribution: ,603.472,Inverse Perim ratio: ,1.14619, Inv Perim Contribution: ,-343.856, Final Score: ,-1.67009
Point: ,186,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0205572, New Scanned Cells Contribution: ,10.2786,Area ratio: ,0.90972, Area ratio Contribution: ,272.916,Perim diff: ,1.14648, Perim diff Contribution: ,-343.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861474, Inv Area Ratio Contribution: ,603.032,Inverse Perim ratio: ,1.15205, Inv Perim Contribution: ,-345.614, Final Score: ,-33.3125
BEST Point:,180,112, Score: ,148.084
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,166,136,
Point: ,199,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0202144, New Scanned Cells Contribution: ,10.1072,Area ratio: ,0.953704, Area ratio Contribution: ,286.111,Perim diff: ,1.1113, Perim diff Contribution: ,-333.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85766, Inv Area Ratio Contribution: ,600.362,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-668.51, Final Score: ,-608.591
Point: ,196,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0190658, New Scanned Cells Contribution: ,9.53292,Area ratio: ,0.946245, Area ratio Contribution: ,283.874,Perim diff: ,1.11196, Perim diff Contribution: ,-333.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858501, Inv Area Ratio Contribution: ,600.951,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.806, Final Score: ,55.8963
Point: ,191,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0161562, New Scanned Cells Contribution: ,8.0781,Area ratio: ,0.940163, Area ratio Contribution: ,282.049,Perim diff: ,1.10074, Perim diff Contribution: ,-330.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860581, Inv Area Ratio Contribution: ,602.407,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.074, Final Score: ,96.2131
Point: ,186,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0124298, New Scanned Cells Contribution: ,6.21491,Area ratio: ,0.937745, Area ratio Contribution: ,281.323,Perim diff: ,1.09285, Perim diff Contribution: ,-327.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863181, Inv Area Ratio Contribution: ,604.227,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.077, Final Score: ,127.683
Point: ,186,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144461, New Scanned Cells Contribution: ,7.22307,Area ratio: ,0.933316, Area ratio Contribution: ,279.995,Perim diff: ,1.09553, Perim diff Contribution: ,-328.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861803, Inv Area Ratio Contribution: ,603.262,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.269, Final Score: ,129.342
Point: ,187,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158499, New Scanned Cells Contribution: ,7.92496,Area ratio: ,0.931535, Area ratio Contribution: ,279.461,Perim diff: ,1.09875, Perim diff Contribution: ,-329.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860824, Inv Area Ratio Contribution: ,602.577,Inverse Perim ratio: ,1.1079, Inv Perim Contribution: ,-332.369, Final Score: ,121.969
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155436, New Scanned Cells Contribution: ,7.77182,Area ratio: ,0.929888, Area ratio Contribution: ,278.967,Perim diff: ,1.09736, Perim diff Contribution: ,-329.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861032, Inv Area Ratio Contribution: ,602.722,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.078, Final Score: ,126.962
Point: ,186,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0185043, New Scanned Cells Contribution: ,9.25217,Area ratio: ,0.921448, Area ratio Contribution: ,276.435,Perim diff: ,1.10211, Perim diff Contribution: ,-330.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858917, Inv Area Ratio Contribution: ,601.242,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.284, Final Score: ,113.675
Point: ,183,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0201123, New Scanned Cells Contribution: ,10.0562,Area ratio: ,0.910433, Area ratio Contribution: ,273.13,Perim diff: ,1.11029, Perim diff Contribution: ,-333.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857747, Inv Area Ratio Contribution: ,600.423,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.549, Final Score: ,96.6079
Point: ,178,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.020291, New Scanned Cells Contribution: ,10.1455,Area ratio: ,0.902341, Area ratio Contribution: ,270.702,Perim diff: ,1.11446, Perim diff Contribution: ,-334.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857548, Inv Area Ratio Contribution: ,600.283,Inverse Perim ratio: ,1.13157, Inv Perim Contribution: ,-339.472, Final Score: ,80.5815
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199081, New Scanned Cells Contribution: ,9.95406,Area ratio: ,0.899223, Area ratio Contribution: ,269.767,Perim diff: ,1.10682, Perim diff Contribution: ,-332.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85786, Inv Area Ratio Contribution: ,600.502,Inverse Perim ratio: ,1.1264, Inv Perim Contribution: ,-337.921, Final Score: ,75.8405
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181725, New Scanned Cells Contribution: ,9.08627,Area ratio: ,0.901453, Area ratio Contribution: ,270.436,Perim diff: ,1.09979, Perim diff Contribution: ,-329.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859116, Inv Area Ratio Contribution: ,601.381,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.805, Final Score: ,84.0669
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188361, New Scanned Cells Contribution: ,9.41807,Area ratio: ,0.900267, Area ratio Contribution: ,270.08,Perim diff: ,1.0999, Perim diff Contribution: ,-329.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858666, Inv Area Ratio Contribution: ,601.066,Inverse Perim ratio: ,1.11978, Inv Perim Contribution: ,-335.934, Final Score: ,77.1611
Point: ,165,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017611, New Scanned Cells Contribution: ,8.80551,Area ratio: ,0.902466, Area ratio Contribution: ,270.74,Perim diff: ,1.09854, Perim diff Contribution: ,-329.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859515, Inv Area Ratio Contribution: ,601.661,Inverse Perim ratio: ,1.11755, Inv Perim Contribution: ,-335.265, Final Score: ,85.2812
Point: ,160,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166922, New Scanned Cells Contribution: ,8.34609,Area ratio: ,0.905515, Area ratio Contribution: ,271.655,Perim diff: ,1.09426, Perim diff Contribution: ,-328.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860148, Inv Area Ratio Contribution: ,602.103,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.003, Final Score: ,85.4078
Point: ,159,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0155692, New Scanned Cells Contribution: ,7.78458,Area ratio: ,0.907844, Area ratio Contribution: ,272.353,Perim diff: ,1.09307, Perim diff Contribution: ,-327.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860928, Inv Area Ratio Contribution: ,602.649,Inverse Perim ratio: ,1.11131, Inv Perim Contribution: ,-333.392, Final Score: ,92.1105
Point: ,156,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015365, New Scanned Cells Contribution: ,7.68249,Area ratio: ,0.90998, Area ratio Contribution: ,272.994,Perim diff: ,1.0903, Perim diff Contribution: ,-327.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861075, Inv Area Ratio Contribution: ,602.753,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.562, Final Score: ,89.5397
Point: ,153,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0171516, New Scanned Cells Contribution: ,8.5758,Area ratio: ,0.908786, Area ratio Contribution: ,272.636,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859853, Inv Area Ratio Contribution: ,601.897,Inverse Perim ratio: ,1.1103, Inv Perim Contribution: ,-333.091, Final Score: ,70.5666
Point: ,148,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168964, New Scanned Cells Contribution: ,8.44819,Area ratio: ,0.912405, Area ratio Contribution: ,273.721,Perim diff: ,1.08953, Perim diff Contribution: ,-326.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860026, Inv Area Ratio Contribution: ,602.018,Inverse Perim ratio: ,1.10836, Inv Perim Contribution: ,-332.507, Final Score: ,60.3223
Point: ,147,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178407, New Scanned Cells Contribution: ,8.92037,Area ratio: ,0.911424, Area ratio Contribution: ,273.427,Perim diff: ,1.09039, Perim diff Contribution: ,-327.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859368, Inv Area Ratio Contribution: ,601.557,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,51.1525
Point: ,146,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167943, New Scanned Cells Contribution: ,8.39714,Area ratio: ,0.913844, Area ratio Contribution: ,274.153,Perim diff: ,1.08817, Perim diff Contribution: ,-326.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860113, Inv Area Ratio Contribution: ,602.079,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.092, Final Score: ,55.8768
Point: ,141,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0165646, New Scanned Cells Contribution: ,8.28229,Area ratio: ,0.917517, Area ratio Contribution: ,275.255,Perim diff: ,1.09217, Perim diff Contribution: ,-327.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860243, Inv Area Ratio Contribution: ,602.17,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,39.0293
Point: ,140,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0155181, New Scanned Cells Contribution: ,7.75906,Area ratio: ,0.919992, Area ratio Contribution: ,275.997,Perim diff: ,1.08997, Perim diff Contribution: ,-326.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860971, Inv Area Ratio Contribution: ,602.68,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.075, Final Score: ,42.5223
Point: ,137,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.015365, New Scanned Cells Contribution: ,7.68249,Area ratio: ,0.922211, Area ratio Contribution: ,276.663,Perim diff: ,1.09206, Perim diff Contribution: ,-327.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861058, Inv Area Ratio Contribution: ,602.74,Inverse Perim ratio: ,1.1084, Inv Perim Contribution: ,-332.521, Final Score: ,31.2047
Point: ,134,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0171516, New Scanned Cells Contribution: ,8.5758,Area ratio: ,0.920904, Area ratio Contribution: ,276.271,Perim diff: ,1.0924, Perim diff Contribution: ,-327.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859836, Inv Area Ratio Contribution: ,601.885,Inverse Perim ratio: ,1.11026, Inv Perim Contribution: ,-333.077, Final Score: ,10.3446
BEST Point:,186,135, Score: ,129.342
COUNT COMMAND: 1
Total frontiers: ,113, Prioritised frontiers: ,20
At: ,179,112,
Point: ,213,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0157383, New Scanned Cells Contribution: ,7.86916,Area ratio: ,0.948412, Area ratio Contribution: ,284.524,Perim diff: ,1.08165, Perim diff Contribution: ,-324.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860016, Inv Area Ratio Contribution: ,602.011,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,45.2231
Point: ,210,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0127921, New Scanned Cells Contribution: ,6.39605,Area ratio: ,0.945645, Area ratio Contribution: ,283.693,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857857, Inv Area Ratio Contribution: ,600.5,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,47.8653
Point: ,205,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0125403, New Scanned Cells Contribution: ,6.27015,Area ratio: ,0.945383, Area ratio Contribution: ,283.615,Perim diff: ,1.07633, Perim diff Contribution: ,-322.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858075, Inv Area Ratio Contribution: ,600.652,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,81.6347
Point: ,200,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00989625, New Scanned Cells Contribution: ,4.94813,Area ratio: ,0.942913, Area ratio Contribution: ,282.874,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859904, Inv Area Ratio Contribution: ,601.933,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,100.611
Point: ,199,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00989625, New Scanned Cells Contribution: ,4.94813,Area ratio: ,0.94296, Area ratio Contribution: ,282.888,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859904, Inv Area Ratio Contribution: ,601.933,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,109.662
Point: ,198,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00883864, New Scanned Cells Contribution: ,4.41932,Area ratio: ,0.941963, Area ratio Contribution: ,282.589,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860635, Inv Area Ratio Contribution: ,602.445,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.317, Final Score: ,108.715
Point: ,194,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00672341, New Scanned Cells Contribution: ,3.3617,Area ratio: ,0.939884, Area ratio Contribution: ,281.965,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86209, Inv Area Ratio Contribution: ,603.463,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,120.756
Point: ,196,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00866237, New Scanned Cells Contribution: ,4.33118,Area ratio: ,0.941749, Area ratio Contribution: ,282.525,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860757, Inv Area Ratio Contribution: ,602.53,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-326.064, Final Score: ,124.373
Point: ,199,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129936, New Scanned Cells Contribution: ,6.49678,Area ratio: ,0.945835, Area ratio Contribution: ,283.75,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857796, Inv Area Ratio Contribution: ,600.457,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,135.656
Point: ,199,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144289, New Scanned Cells Contribution: ,7.21444,Area ratio: ,0.947165, Area ratio Contribution: ,284.15,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856777, Inv Area Ratio Contribution: ,599.744,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.632, Final Score: ,142.154
Point: ,200,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155117, New Scanned Cells Contribution: ,7.75584,Area ratio: ,0.948222, Area ratio Contribution: ,284.467,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856045, Inv Area Ratio Contribution: ,599.232,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,136.898
Point: ,199,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147059, New Scanned Cells Contribution: ,7.35294,Area ratio: ,0.947379, Area ratio Contribution: ,284.214,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852322, Inv Area Ratio Contribution: ,596.625,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.248, Final Score: ,133.647
Point: ,199,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146303, New Scanned Cells Contribution: ,7.31517,Area ratio: ,0.94726, Area ratio Contribution: ,284.178,Perim diff: ,1.1018, Perim diff Contribution: ,-330.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852148, Inv Area Ratio Contribution: ,596.504,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-665.061, Final Score: ,-515.941
Point: ,198,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0134216, New Scanned Cells Contribution: ,6.71082,Area ratio: ,0.946227, Area ratio Contribution: ,283.868,Perim diff: ,1.10169, Perim diff Contribution: ,-330.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853006, Inv Area Ratio Contribution: ,597.105,Inverse Perim ratio: ,1.12128, Inv Perim Contribution: ,-336.383, Final Score: ,114.458
Point: ,202,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0165189, New Scanned Cells Contribution: ,8.25947,Area ratio: ,0.948757, Area ratio Contribution: ,284.627,Perim diff: ,1.12365, Perim diff Contribution: ,-337.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850805, Inv Area Ratio Contribution: ,595.564,Inverse Perim ratio: ,1.12806, Inv Perim Contribution: ,-338.419, Final Score: ,76.5201
Point: ,205,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0189112, New Scanned Cells Contribution: ,9.45558,Area ratio: ,0.942845, Area ratio Contribution: ,282.853,Perim diff: ,1.13202, Perim diff Contribution: ,-339.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84908, Inv Area Ratio Contribution: ,594.356,Inverse Perim ratio: ,1.13628, Inv Perim Contribution: ,-340.884, Final Score: ,34.5569
Point: ,205,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0189867, New Scanned Cells Contribution: ,9.49335,Area ratio: ,0.93625, Area ratio Contribution: ,280.875,Perim diff: ,1.13525, Perim diff Contribution: ,-340.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849002, Inv Area Ratio Contribution: ,594.302,Inverse Perim ratio: ,1.14151, Inv Perim Contribution: ,-342.453, Final Score: ,7.38243
Point: ,206,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0199688, New Scanned Cells Contribution: ,9.98439,Area ratio: ,0.934078, Area ratio Contribution: ,280.223,Perim diff: ,1.13938, Perim diff Contribution: ,-341.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8483, Inv Area Ratio Contribution: ,593.81,Inverse Perim ratio: ,1.14596, Inv Perim Contribution: ,-343.787, Final Score: ,-4.01485
Point: ,205,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.019163, New Scanned Cells Contribution: ,9.58149,Area ratio: ,0.931997, Area ratio Contribution: ,279.599,Perim diff: ,1.13628, Perim diff Contribution: ,-340.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848872, Inv Area Ratio Contribution: ,594.211,Inverse Perim ratio: ,1.14373, Inv Perim Contribution: ,-343.118, Final Score: ,-4.67719
Point: ,205,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.019994, New Scanned Cells Contribution: ,9.99698,Area ratio: ,0.921968, Area ratio Contribution: ,276.59,Perim diff: ,1.13882, Perim diff Contribution: ,-341.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84824, Inv Area Ratio Contribution: ,593.768,Inverse Perim ratio: ,1.14959, Inv Perim Contribution: ,-344.877, Final Score: ,-36.1486
BEST Point:,199,111, Score: ,142.154
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,185,135,
Point: ,218,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0197019, New Scanned Cells Contribution: ,9.85093,Area ratio: ,0.961755, Area ratio Contribution: ,288.526,Perim diff: ,1.10545, Perim diff Contribution: ,-331.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843196, Inv Area Ratio Contribution: ,590.237,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-667.131, Final Score: ,-613.423
Point: ,215,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.018559, New Scanned Cells Contribution: ,9.2795,Area ratio: ,0.955411, Area ratio Contribution: ,286.623,Perim diff: ,1.10803, Perim diff Contribution: ,-332.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842691, Inv Area Ratio Contribution: ,589.883,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.568, Final Score: ,47.7395
Point: ,210,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0157267, New Scanned Cells Contribution: ,7.86335,Area ratio: ,0.950403, Area ratio Contribution: ,285.121,Perim diff: ,1.09668, Perim diff Contribution: ,-329.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844777, Inv Area Ratio Contribution: ,591.344,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.836, Final Score: ,88.4637
