Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101202, New Scanned Cells Contribution: ,5.06009,Area ratio: ,0.942167, Area ratio Contribution: ,282.65,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890907, Inv Area Ratio Contribution: ,623.635,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.371, Final Score: ,160.575
Point: ,57,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120968, New Scanned Cells Contribution: ,6.04839,Area ratio: ,0.934668, Area ratio Contribution: ,280.401,Perim diff: ,1.0796, Perim diff Contribution: ,-323.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8845, Inv Area Ratio Contribution: ,619.15,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,140.715
Point: ,54,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125712, New Scanned Cells Contribution: ,6.28558,Area ratio: ,0.925162, Area ratio Contribution: ,277.549,Perim diff: ,1.10105, Perim diff Contribution: ,-330.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874914, Inv Area Ratio Contribution: ,612.44,Inverse Perim ratio: ,1.14008, Inv Perim Contribution: ,-342.023, Final Score: ,107.571
Point: ,49,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124605, New Scanned Cells Contribution: ,6.23023,Area ratio: ,0.917924, Area ratio Contribution: ,275.377,Perim diff: ,1.09344, Perim diff Contribution: ,-328.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875274, Inv Area Ratio Contribution: ,612.692,Inverse Perim ratio: ,1.13375, Inv Perim Contribution: ,-340.124, Final Score: ,99.4062
Point: ,43,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117647, New Scanned Cells Contribution: ,5.88235,Area ratio: ,0.914501, Area ratio Contribution: ,274.35,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876902, Inv Area Ratio Contribution: ,613.832,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.695, Final Score: ,96.4905
Point: ,38,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102941, New Scanned Cells Contribution: ,5.14706,Area ratio: ,0.915763, Area ratio Contribution: ,274.729,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880295, Inv Area Ratio Contribution: ,616.207,Inverse Perim ratio: ,1.11739, Inv Perim Contribution: ,-335.217, Final Score: ,106.281
Point: ,37,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106104, New Scanned Cells Contribution: ,5.30519,Area ratio: ,0.91448, Area ratio Contribution: ,274.344,Perim diff: ,1.07801, Perim diff Contribution: ,-323.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879576, Inv Area Ratio Contribution: ,615.703,Inverse Perim ratio: ,1.11838, Inv Perim Contribution: ,-335.513, Final Score: ,98.9364
Point: ,36,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978811, New Scanned Cells Contribution: ,4.89405,Area ratio: ,0.916334, Area ratio Contribution: ,274.9,Perim diff: ,1.07647, Perim diff Contribution: ,-322.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881358, Inv Area Ratio Contribution: ,616.951,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.48, Final Score: ,108.228
Point: ,33,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00917141, New Scanned Cells Contribution: ,4.58571,Area ratio: ,0.917323, Area ratio Contribution: ,275.197,Perim diff: ,1.07282, Perim diff Contribution: ,-321.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882798, Inv Area Ratio Contribution: ,617.958,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.144, Final Score: ,110.222
Point: ,30,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0105155, New Scanned Cells Contribution: ,5.25775,Area ratio: ,0.913794, Area ratio Contribution: ,274.138,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879764, Inv Area Ratio Contribution: ,615.835,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-335.172, Final Score: ,83.3161
Point: ,24,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0118596, New Scanned Cells Contribution: ,5.92979,Area ratio: ,0.911541, Area ratio Contribution: ,273.462,Perim diff: ,1.07478, Perim diff Contribution: ,-322.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876731, Inv Area Ratio Contribution: ,613.712,Inverse Perim ratio: ,1.12652, Inv Perim Contribution: ,-337.956, Final Score: ,50.6457
Point: ,19,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0118121, New Scanned Cells Contribution: ,5.90607,Area ratio: ,0.913729, Area ratio Contribution: ,274.119,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888035, Inv Area Ratio Contribution: ,621.624,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,57.95
Point: ,18,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0122075, New Scanned Cells Contribution: ,6.10373,Area ratio: ,0.912477, Area ratio Contribution: ,273.743,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889859, Inv Area Ratio Contribution: ,622.902,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,51.5686
Point: ,17,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0113852, New Scanned Cells Contribution: ,5.6926,Area ratio: ,0.914425, Area ratio Contribution: ,274.327,Perim diff: ,1.06903, Perim diff Contribution: ,-320.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892624, Inv Area Ratio Contribution: ,624.837,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.293, Final Score: ,58.4858
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.00983555, New Scanned Cells Contribution: ,4.91777,Area ratio: ,0.916099, Area ratio Contribution: ,274.83,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90153, Inv Area Ratio Contribution: ,631.071,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.934, Final Score: ,52.7018
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00664137, New Scanned Cells Contribution: ,3.32068,Area ratio: ,0.923216, Area ratio Contribution: ,276.965,Perim diff: ,1.06537, Perim diff Contribution: ,-319.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908783, Inv Area Ratio Contribution: ,636.148,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.154, Final Score: ,57.3201
Point: ,3,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00472802, New Scanned Cells Contribution: ,2.36401,Area ratio: ,0.929345, Area ratio Contribution: ,278.804,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910314, Inv Area Ratio Contribution: ,637.22,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-322.374, Final Score: ,62.1031
BEST Point:,55,227, Score: ,172.061
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,118,202,
Point: ,156,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0102725, New Scanned Cells Contribution: ,5.13623,Area ratio: ,0.960137, Area ratio Contribution: ,288.041,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908679, Inv Area Ratio Contribution: ,636.075,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,89.2856
Point: ,155,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0107129, New Scanned Cells Contribution: ,5.35647,Area ratio: ,0.96059, Area ratio Contribution: ,288.177,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910535, Inv Area Ratio Contribution: ,637.374,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.711, Final Score: ,98.5492
Point: ,154,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00995784, New Scanned Cells Contribution: ,4.97892,Area ratio: ,0.959881, Area ratio Contribution: ,287.964,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912314, Inv Area Ratio Contribution: ,638.62,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.391, Final Score: ,104.356
Point: ,149,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00879373, New Scanned Cells Contribution: ,4.39687,Area ratio: ,0.958766, Area ratio Contribution: ,287.63,Perim diff: ,1.04824, Perim diff Contribution: ,-314.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911685, Inv Area Ratio Contribution: ,638.18,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.842, Final Score: ,129.218
Point: ,146,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00700038, New Scanned Cells Contribution: ,3.50019,Area ratio: ,0.95704, Area ratio Contribution: ,287.112,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910622, Inv Area Ratio Contribution: ,637.435,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.017, Final Score: ,135.179
Point: ,141,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00674868, New Scanned Cells Contribution: ,3.37434,Area ratio: ,0.956792, Area ratio Contribution: ,287.038,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906176, Inv Area Ratio Contribution: ,634.323,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.746, Final Score: ,163.213
Point: ,137,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00542726, New Scanned Cells Contribution: ,2.71363,Area ratio: ,0.955526, Area ratio Contribution: ,286.658,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908313, Inv Area Ratio Contribution: ,635.819,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.669, Final Score: ,181.701
Point: ,138,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649698, New Scanned Cells Contribution: ,3.24849,Area ratio: ,0.956528, Area ratio Contribution: ,286.958,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906419, Inv Area Ratio Contribution: ,634.493,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.197, Final Score: ,181.258
Point: ,138,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854203, New Scanned Cells Contribution: ,4.27102,Area ratio: ,0.958427, Area ratio Contribution: ,287.528,Perim diff: ,1.05518, Perim diff Contribution: ,-316.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90122, Inv Area Ratio Contribution: ,630.854,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,182.49
Point: ,139,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00939152, New Scanned Cells Contribution: ,4.69576,Area ratio: ,0.959218, Area ratio Contribution: ,287.765,Perim diff: ,1.05723, Perim diff Contribution: ,-317.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899293, Inv Area Ratio Contribution: ,629.505,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,175.569
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00940725, New Scanned Cells Contribution: ,4.70362,Area ratio: ,0.959233, Area ratio Contribution: ,287.77,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89868, Inv Area Ratio Contribution: ,629.076,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.636, Final Score: ,179.231
Point: ,138,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116568, New Scanned Cells Contribution: ,5.8284,Area ratio: ,0.95602, Area ratio Contribution: ,286.806,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891315, Inv Area Ratio Contribution: ,623.92,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.121, Final Score: ,159.234
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125063, New Scanned Cells Contribution: ,6.25315,Area ratio: ,0.947434, Area ratio Contribution: ,284.23,Perim diff: ,1.09746, Perim diff Contribution: ,-329.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874931, Inv Area Ratio Contribution: ,612.451,Inverse Perim ratio: ,1.13012, Inv Perim Contribution: ,-339.036, Final Score: ,118.297
Point: ,130,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125063, New Scanned Cells Contribution: ,6.25315,Area ratio: ,0.940871, Area ratio Contribution: ,282.261,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874913, Inv Area Ratio Contribution: ,612.439,Inverse Perim ratio: ,1.12989, Inv Perim Contribution: ,-338.967, Final Score: ,106.211
Point: ,124,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122703, New Scanned Cells Contribution: ,6.13516,Area ratio: ,0.938542, Area ratio Contribution: ,281.563,Perim diff: ,1.0916, Perim diff Contribution: ,-327.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875538, Inv Area Ratio Contribution: ,612.877,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.01, Final Score: ,101.667
Point: ,119,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112006, New Scanned Cells Contribution: ,5.6003,Area ratio: ,0.940538, Area ratio Contribution: ,282.161,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878055, Inv Area Ratio Contribution: ,614.639,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.339, Final Score: ,111.399
Point: ,118,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116096, New Scanned Cells Contribution: ,5.80481,Area ratio: ,0.939597, Area ratio Contribution: ,281.879,Perim diff: ,1.0855, Perim diff Contribution: ,-325.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877152, Inv Area Ratio Contribution: ,614.007,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.502, Final Score: ,104.038
Point: ,117,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108545, New Scanned Cells Contribution: ,5.42726,Area ratio: ,0.941408, Area ratio Contribution: ,282.422,Perim diff: ,1.08362, Perim diff Contribution: ,-325.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878854, Inv Area Ratio Contribution: ,615.198,Inverse Perim ratio: ,1.11219, Inv Perim Contribution: ,-333.658, Final Score: ,113.206
Point: ,112,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102882, New Scanned Cells Contribution: ,5.1441,Area ratio: ,0.94385, Area ratio Contribution: ,283.155,Perim diff: ,1.07988, Perim diff Contribution: ,-323.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880121, Inv Area Ratio Contribution: ,616.085,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.064, Final Score: ,113.939
Point: ,111,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00959602, New Scanned Cells Contribution: ,4.79801,Area ratio: ,0.945559, Area ratio Contribution: ,283.668,Perim diff: ,1.07813, Perim diff Contribution: ,-323.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881683, Inv Area Ratio Contribution: ,617.178,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.293, Final Score: ,121.549
Point: ,108,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00947017, New Scanned Cells Contribution: ,4.73509,Area ratio: ,0.947123, Area ratio Contribution: ,284.137,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881978, Inv Area Ratio Contribution: ,617.385,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.245, Final Score: ,119.113
Point: ,105,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0105714, New Scanned Cells Contribution: ,5.28568,Area ratio: ,0.94625, Area ratio Contribution: ,283.875,Perim diff: ,1.07706, Perim diff Contribution: ,-323.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879531, Inv Area Ratio Contribution: ,615.671,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.914, Final Score: ,98.6133
Point: ,100,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010414, New Scanned Cells Contribution: ,5.20702,Area ratio: ,0.948892, Area ratio Contribution: ,284.668,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879878, Inv Area Ratio Contribution: ,615.914,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.176, Final Score: ,88.4685
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109961, New Scanned Cells Contribution: ,5.49805,Area ratio: ,0.948186, Area ratio Contribution: ,284.456,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878541, Inv Area Ratio Contribution: ,614.979,Inverse Perim ratio: ,1.10293, Inv Perim Contribution: ,-330.878, Final Score: ,78.2295
Point: ,98,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103511, New Scanned Cells Contribution: ,5.17556,Area ratio: ,0.94995, Area ratio Contribution: ,284.985,Perim diff: ,1.07453, Perim diff Contribution: ,-322.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880034, Inv Area Ratio Contribution: ,616.024,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.788, Final Score: ,83.8264
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101781, New Scanned Cells Contribution: ,5.08904,Area ratio: ,0.952667, Area ratio Contribution: ,285.8,Perim diff: ,1.06528, Perim diff Contribution: ,-319.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880624, Inv Area Ratio Contribution: ,616.437,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.036, Final Score: ,75.6177
Point: ,92,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00945444, New Scanned Cells Contribution: ,4.72722,Area ratio: ,0.954392, Area ratio Contribution: ,286.318,Perim diff: ,1.0609, Perim diff Contribution: ,-318.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882291, Inv Area Ratio Contribution: ,617.603,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,81.2811
Point: ,89,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00890385, New Scanned Cells Contribution: ,4.45193,Area ratio: ,0.95555, Area ratio Contribution: ,286.665,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883575, Inv Area Ratio Contribution: ,618.503,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,73.2942
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00931286, New Scanned Cells Contribution: ,4.65643,Area ratio: ,0.953985, Area ratio Contribution: ,286.196,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882707, Inv Area Ratio Contribution: ,617.895,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.779, Final Score: ,53.2409
BEST Point:,138,201, Score: ,182.49
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,54,227,
Point: ,93,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,5.04798,Area ratio: ,0.960398, Area ratio Contribution: ,288.12,Perim diff: ,1.06488, Perim diff Contribution: ,-319.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884099, Inv Area Ratio Contribution: ,618.87,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.413, Final Score: ,68.4332
Point: ,92,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00937817, New Scanned Cells Contribution: ,4.68908,Area ratio: ,0.962143, Area ratio Contribution: ,288.643,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885807, Inv Area Ratio Contribution: ,620.065,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,76.864
Point: ,89,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00883202, New Scanned Cells Contribution: ,4.41601,Area ratio: ,0.963315, Area ratio Contribution: ,288.994,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887124, Inv Area Ratio Contribution: ,620.987,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.47, Final Score: ,94.5707
Point: ,86,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00923773, New Scanned Cells Contribution: ,4.61887,Area ratio: ,0.961734, Area ratio Contribution: ,288.52,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886234, Inv Area Ratio Contribution: ,620.364,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.15, Final Score: ,111.152
Point: ,81,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00794258, New Scanned Cells Contribution: ,3.97129,Area ratio: ,0.963342, Area ratio Contribution: ,289.003,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889223, Inv Area Ratio Contribution: ,622.456,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,140.153
Point: ,80,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00814543, New Scanned Cells Contribution: ,4.07272,Area ratio: ,0.962257, Area ratio Contribution: ,288.677,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888725, Inv Area Ratio Contribution: ,622.107,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.947, Final Score: ,145.065
