Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,266,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193422, New Scanned Cells Contribution: ,9.67108,Area ratio: ,0.947157, Area ratio Contribution: ,284.147,Perim diff: ,1.08141, Perim diff Contribution: ,-324.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915631, Inv Area Ratio Contribution: ,640.942,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.152, Final Score: ,157.446
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167069, New Scanned Cells Contribution: ,8.35343,Area ratio: ,0.960814, Area ratio Contribution: ,288.244,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923298, Inv Area Ratio Contribution: ,646.308,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.14, Final Score: ,186.803
Point: ,258,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121821, New Scanned Cells Contribution: ,6.09104,Area ratio: ,0.972638, Area ratio Contribution: ,291.791,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928561, Inv Area Ratio Contribution: ,649.993,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-316.432, Final Score: ,207.002
Point: ,258,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00890038, New Scanned Cells Contribution: ,4.45019,Area ratio: ,0.975847, Area ratio Contribution: ,292.754,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931071, Inv Area Ratio Contribution: ,651.75,Inverse Perim ratio: ,1.05067, Inv Perim Contribution: ,-315.2, Final Score: ,217.034
Point: ,255,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0112374, New Scanned Cells Contribution: ,5.61868,Area ratio: ,0.975654, Area ratio Contribution: ,292.696,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929756, Inv Area Ratio Contribution: ,650.829,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.402, Final Score: ,199.72
Point: ,250,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0121821, New Scanned Cells Contribution: ,6.09104,Area ratio: ,0.977262, Area ratio Contribution: ,293.179,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929042, Inv Area Ratio Contribution: ,650.329,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-315.468, Final Score: ,175.58
Point: ,249,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0132263, New Scanned Cells Contribution: ,6.61313,Area ratio: ,0.976706, Area ratio Contribution: ,293.012,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928223, Inv Area Ratio Contribution: ,649.756,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.918, Final Score: ,168.26
Point: ,248,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0124804, New Scanned Cells Contribution: ,6.24021,Area ratio: ,0.977778, Area ratio Contribution: ,293.333,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928804, Inv Area Ratio Contribution: ,650.163,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.742, Final Score: ,165.251
Point: ,245,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0128285, New Scanned Cells Contribution: ,6.41424,Area ratio: ,0.978449, Area ratio Contribution: ,293.535,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928518, Inv Area Ratio Contribution: ,649.963,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.381, Final Score: ,149.313
Point: ,242,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0159362, New Scanned Cells Contribution: ,7.96808,Area ratio: ,0.976683, Area ratio Contribution: ,293.005,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926034, Inv Area Ratio Contribution: ,648.224,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.548, Final Score: ,125.492
BEST Point:,258,113, Score: ,217.034
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,189,118,
Point: ,224,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0160543, New Scanned Cells Contribution: ,8.02713,Area ratio: ,0.980078, Area ratio Contribution: ,294.024,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944534, Inv Area Ratio Contribution: ,661.174,Inverse Perim ratio: ,1.04728, Inv Perim Contribution: ,-314.184, Final Score: ,158.71
Point: ,219,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0123551, New Scanned Cells Contribution: ,6.17756,Area ratio: ,0.984303, Area ratio Contribution: ,295.291,Perim diff: ,1.05133, Perim diff Contribution: ,-315.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926106, Inv Area Ratio Contribution: ,648.274,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.72, Final Score: ,167.623
Point: ,212,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.010111, New Scanned Cells Contribution: ,5.05549,Area ratio: ,0.983003, Area ratio Contribution: ,294.901,Perim diff: ,1.04701, Perim diff Contribution: ,-314.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927893, Inv Area Ratio Contribution: ,649.525,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-314.52, Final Score: ,204.859
Point: ,211,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0105302, New Scanned Cells Contribution: ,5.2651,Area ratio: ,0.981748, Area ratio Contribution: ,294.524,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,208.715
Point: ,210,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944513, New Scanned Cells Contribution: ,4.72256,Area ratio: ,0.982586, Area ratio Contribution: ,294.776,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928447, Inv Area Ratio Contribution: ,649.913,Inverse Perim ratio: ,1.04743, Inv Perim Contribution: ,-314.228, Final Score: ,215.396
Point: ,209,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981504, New Scanned Cells Contribution: ,4.90752,Area ratio: ,0.981307, Area ratio Contribution: ,294.392,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928141, Inv Area Ratio Contribution: ,649.699,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.071, Final Score: ,218.036
Point: ,209,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138594, New Scanned Cells Contribution: ,6.92972,Area ratio: ,0.970786, Area ratio Contribution: ,291.236,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924931, Inv Area Ratio Contribution: ,647.452,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.097, Final Score: ,203.551
Point: ,206,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178792, New Scanned Cells Contribution: ,8.93958,Area ratio: ,0.956695, Area ratio Contribution: ,287.009,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921701, Inv Area Ratio Contribution: ,645.191,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.637, Final Score: ,184.104
Point: ,201,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195561, New Scanned Cells Contribution: ,9.77805,Area ratio: ,0.942995, Area ratio Contribution: ,282.899,Perim diff: ,1.09229, Perim diff Contribution: ,-327.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915648, Inv Area Ratio Contribution: ,640.953,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.213, Final Score: ,150.991
Point: ,195,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192355, New Scanned Cells Contribution: ,9.61776,Area ratio: ,0.934233, Area ratio Contribution: ,280.27,Perim diff: ,1.08999, Perim diff Contribution: ,-326.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915713, Inv Area Ratio Contribution: ,640.999,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.832, Final Score: ,141.64
Point: ,190,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175586, New Scanned Cells Contribution: ,8.77928,Area ratio: ,0.933353, Area ratio Contribution: ,280.006,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917091, Inv Area Ratio Contribution: ,641.964,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,149.381
Point: ,189,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181998, New Scanned Cells Contribution: ,9.09988,Area ratio: ,0.93102, Area ratio Contribution: ,279.306,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916587, Inv Area Ratio Contribution: ,641.611,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-325.866, Final Score: ,141.858
Point: ,188,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017016, New Scanned Cells Contribution: ,8.50801,Area ratio: ,0.933118, Area ratio Contribution: ,279.935,Perim diff: ,1.08062, Perim diff Contribution: ,-324.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917519, Inv Area Ratio Contribution: ,642.263,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,150.259
Point: ,183,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161282, New Scanned Cells Contribution: ,8.06412,Area ratio: ,0.933026, Area ratio Contribution: ,279.908,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918223, Inv Area Ratio Contribution: ,642.756,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.734, Final Score: ,149.899
Point: ,182,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150432, New Scanned Cells Contribution: ,7.52158,Area ratio: ,0.935231, Area ratio Contribution: ,280.569,Perim diff: ,1.07374, Perim diff Contribution: ,-322.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919078, Inv Area Ratio Contribution: ,643.355,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-323.095, Final Score: ,156.864
Point: ,179,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148459, New Scanned Cells Contribution: ,7.42293,Area ratio: ,0.935456, Area ratio Contribution: ,280.637,Perim diff: ,1.07058, Perim diff Contribution: ,-321.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91924, Inv Area Ratio Contribution: ,643.468,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.226, Final Score: ,153.891
Point: ,176,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165721, New Scanned Cells Contribution: ,8.28607,Area ratio: ,0.931365, Area ratio Contribution: ,279.41,Perim diff: ,1.0718, Perim diff Contribution: ,-321.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917899, Inv Area Ratio Contribution: ,642.53,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-322.78, Final Score: ,133.719
Point: ,171,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163255, New Scanned Cells Contribution: ,8.16276,Area ratio: ,0.931787, Area ratio Contribution: ,279.536,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91809, Inv Area Ratio Contribution: ,642.663,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-322.169, Final Score: ,122.746
Point: ,170,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.017238, New Scanned Cells Contribution: ,8.61899,Area ratio: ,0.929711, Area ratio Contribution: ,278.913,Perim diff: ,1.0715, Perim diff Contribution: ,-321.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917357, Inv Area Ratio Contribution: ,642.15,Inverse Perim ratio: ,1.07584, Inv Perim Contribution: ,-322.751, Final Score: ,112.8
Point: ,169,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162269, New Scanned Cells Contribution: ,8.11344,Area ratio: ,0.931951, Area ratio Contribution: ,279.585,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918175, Inv Area Ratio Contribution: ,642.723,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,117.767
Point: ,164,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0160049, New Scanned Cells Contribution: ,8.00247,Area ratio: ,0.932373, Area ratio Contribution: ,279.712,Perim diff: ,1.07187, Perim diff Contribution: ,-321.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918327, Inv Area Ratio Contribution: ,642.829,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.692, Final Score: ,100.202
Point: ,163,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149938, New Scanned Cells Contribution: ,7.49692,Area ratio: ,0.934643, Area ratio Contribution: ,280.393,Perim diff: ,1.06904, Perim diff Contribution: ,-320.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919126, Inv Area Ratio Contribution: ,643.388,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.789, Final Score: ,103.929
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148952, New Scanned Cells Contribution: ,7.4476,Area ratio: ,0.934903, Area ratio Contribution: ,280.471,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919192, Inv Area Ratio Contribution: ,643.435,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.485, Final Score: ,91.6394
Point: ,157,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0167201, New Scanned Cells Contribution: ,8.36005,Area ratio: ,0.930863, Area ratio Contribution: ,279.259,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917785, Inv Area Ratio Contribution: ,642.45,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,69.9422
BEST Point:,209,119, Score: ,218.036
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,258,112,
Point: ,292,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0109527, New Scanned Cells Contribution: ,5.47637,Area ratio: ,0.948564, Area ratio Contribution: ,284.569,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928194, Inv Area Ratio Contribution: ,649.736,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,103.429
Point: ,291,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0106838, New Scanned Cells Contribution: ,5.34191,Area ratio: ,0.951265, Area ratio Contribution: ,285.38,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928075, Inv Area Ratio Contribution: ,649.652,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,111.878
Point: ,289,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0114662, New Scanned Cells Contribution: ,5.73308,Area ratio: ,0.951977, Area ratio Contribution: ,285.593,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927205, Inv Area Ratio Contribution: ,649.044,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.06, Final Score: ,119.486
Point: ,284,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0156957, New Scanned Cells Contribution: ,7.84784,Area ratio: ,0.947006, Area ratio Contribution: ,284.102,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92519, Inv Area Ratio Contribution: ,647.633,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,125.943
Point: ,279,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0165269, New Scanned Cells Contribution: ,8.26345,Area ratio: ,0.948603, Area ratio Contribution: ,284.581,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917364, Inv Area Ratio Contribution: ,642.155,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-641.256, Final Score: ,-486.603
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0174315, New Scanned Cells Contribution: ,8.71574,Area ratio: ,0.946717, Area ratio Contribution: ,284.015,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91505, Inv Area Ratio Contribution: ,640.535,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,129.103
Point: ,277,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0163802, New Scanned Cells Contribution: ,8.19011,Area ratio: ,0.949088, Area ratio Contribution: ,284.726,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915872, Inv Area Ratio Contribution: ,641.11,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,137.426
Point: ,272,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0160135, New Scanned Cells Contribution: ,8.00675,Area ratio: ,0.949956, Area ratio Contribution: ,284.987,Perim diff: ,1.06267, Perim diff Contribution: ,-318.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916159, Inv Area Ratio Contribution: ,641.311,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.965, Final Score: ,150.579
Point: ,269,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0138621, New Scanned Cells Contribution: ,6.93103,Area ratio: ,0.954716, Area ratio Contribution: ,286.415,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917888, Inv Area Ratio Contribution: ,642.522,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,170.425
Point: ,264,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168203, New Scanned Cells Contribution: ,8.41014,Area ratio: ,0.949256, Area ratio Contribution: ,284.777,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915518, Inv Area Ratio Contribution: ,640.863,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,154.444
Point: ,259,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174804, New Scanned Cells Contribution: ,8.74019,Area ratio: ,0.950686, Area ratio Contribution: ,285.206,Perim diff: ,1.07774, Perim diff Contribution: ,-323.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914974, Inv Area Ratio Contribution: ,640.482,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.212, Final Score: ,154.798
Point: ,258,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018605, New Scanned Cells Contribution: ,9.3025,Area ratio: ,0.948834, Area ratio Contribution: ,284.65,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914066, Inv Area Ratio Contribution: ,639.846,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,146.479
Point: ,257,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179204, New Scanned Cells Contribution: ,8.96022,Area ratio: ,0.951476, Area ratio Contribution: ,285.443,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914601, Inv Area Ratio Contribution: ,640.221,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,153.966
Point: ,252,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192406, New Scanned Cells Contribution: ,9.62032,Area ratio: ,0.953569, Area ratio Contribution: ,286.071,Perim diff: ,1.08025, Perim diff Contribution: ,-324.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918325, Inv Area Ratio Contribution: ,642.828,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,154.365
Point: ,246,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177738, New Scanned Cells Contribution: ,8.88688,Area ratio: ,0.96238, Area ratio Contribution: ,288.714,Perim diff: ,1.05333, Perim diff Contribution: ,-315.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935806, Inv Area Ratio Contribution: ,655.064,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.197, Final Score: ,190.731
Point: ,241,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132264, New Scanned Cells Contribution: ,6.61321,Area ratio: ,0.973969, Area ratio Contribution: ,292.191,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942919, Inv Area Ratio Contribution: ,660.044,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.173, Final Score: ,217.538
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00902134, New Scanned Cells Contribution: ,4.51067,Area ratio: ,0.985313, Area ratio Contribution: ,295.594,Perim diff: ,1.03599, Perim diff Contribution: ,-310.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946342, Inv Area Ratio Contribution: ,662.44,Inverse Perim ratio: ,1.03967, Inv Perim Contribution: ,-311.901, Final Score: ,233.513
Point: ,236,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0105127, New Scanned Cells Contribution: ,5.25634,Area ratio: ,0.981422, Area ratio Contribution: ,294.427,Perim diff: ,1.03528, Perim diff Contribution: ,-310.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945165, Inv Area Ratio Contribution: ,661.616,Inverse Perim ratio: ,1.03954, Inv Perim Contribution: ,-311.862, Final Score: ,213.264
