Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,98,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112653, New Scanned Cells Contribution: ,5.63267,Area ratio: ,0.940304, Area ratio Contribution: ,282.091,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901159, Inv Area Ratio Contribution: ,630.811,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,76.5059
Point: ,95,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0127456, New Scanned Cells Contribution: ,6.37279,Area ratio: ,0.936883, Area ratio Contribution: ,281.065,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899292, Inv Area Ratio Contribution: ,629.505,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,53.3508
BEST Point:,147,158, Score: ,196.313
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,208,156,
Point: ,242,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.012449, New Scanned Cells Contribution: ,6.2245,Area ratio: ,0.94943, Area ratio Contribution: ,284.829,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893701, Inv Area Ratio Contribution: ,625.591,Inverse Perim ratio: ,1.09088, Inv Perim Contribution: ,-327.265, Final Score: ,55.3411
Point: ,239,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0108095, New Scanned Cells Contribution: ,5.40474,Area ratio: ,0.953029, Area ratio Contribution: ,285.909,Perim diff: ,1.07487, Perim diff Contribution: ,-322.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895823, Inv Area Ratio Contribution: ,627.076,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.289, Final Score: ,77.2831
Point: ,234,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130019, New Scanned Cells Contribution: ,6.50093,Area ratio: ,0.947951, Area ratio Contribution: ,284.385,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893002, Inv Area Ratio Contribution: ,625.102,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,80.4046
Point: ,229,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129065, New Scanned Cells Contribution: ,6.45327,Area ratio: ,0.948177, Area ratio Contribution: ,284.453,Perim diff: ,1.07664, Perim diff Contribution: ,-322.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893137, Inv Area Ratio Contribution: ,625.196,Inverse Perim ratio: ,1.09053, Inv Perim Contribution: ,-327.16, Final Score: ,97.843
Point: ,228,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136501, New Scanned Cells Contribution: ,6.82503,Area ratio: ,0.946485, Area ratio Contribution: ,283.945,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892168, Inv Area Ratio Contribution: ,624.518,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,94.1132
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128684, New Scanned Cells Contribution: ,6.43421,Area ratio: ,0.948297, Area ratio Contribution: ,284.489,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893174, Inv Area Ratio Contribution: ,625.222,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.513, Final Score: ,104.148
Point: ,222,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127731, New Scanned Cells Contribution: ,6.38655,Area ratio: ,0.948452, Area ratio Contribution: ,284.535,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893333, Inv Area Ratio Contribution: ,625.333,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.689, Final Score: ,116.326
Point: ,219,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0111908, New Scanned Cells Contribution: ,5.59538,Area ratio: ,0.952086, Area ratio Contribution: ,285.626,Perim diff: ,1.07636, Perim diff Contribution: ,-322.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895406, Inv Area Ratio Contribution: ,626.784,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,137.286
Point: ,217,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111908, New Scanned Cells Contribution: ,5.59538,Area ratio: ,0.95218, Area ratio Contribution: ,285.654,Perim diff: ,1.07949, Perim diff Contribution: ,-323.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89537, Inv Area Ratio Contribution: ,626.759,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.623, Final Score: ,140.182
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128303, New Scanned Cells Contribution: ,6.41514,Area ratio: ,0.948921, Area ratio Contribution: ,284.676,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893235, Inv Area Ratio Contribution: ,625.265,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,127.939
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134403, New Scanned Cells Contribution: ,6.72017,Area ratio: ,0.949744, Area ratio Contribution: ,284.923,Perim diff: ,1.08771, Perim diff Contribution: ,-326.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892401, Inv Area Ratio Contribution: ,624.681,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,128.456
Point: ,208,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143364, New Scanned Cells Contribution: ,7.16819,Area ratio: ,0.948171, Area ratio Contribution: ,284.451,Perim diff: ,1.09002, Perim diff Contribution: ,-327.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891224, Inv Area Ratio Contribution: ,623.856,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,119.601
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138216, New Scanned Cells Contribution: ,6.91082,Area ratio: ,0.950206, Area ratio Contribution: ,285.062,Perim diff: ,1.08967, Perim diff Contribution: ,-326.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891898, Inv Area Ratio Contribution: ,624.329,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,127.206
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150227, New Scanned Cells Contribution: ,7.51134,Area ratio: ,0.951624, Area ratio Contribution: ,285.487,Perim diff: ,1.09679, Perim diff Contribution: ,-329.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890242, Inv Area Ratio Contribution: ,623.17,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.387, Final Score: ,119.326
Point: ,196,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151561, New Scanned Cells Contribution: ,7.57807,Area ratio: ,0.959556, Area ratio Contribution: ,287.867,Perim diff: ,1.10197, Perim diff Contribution: ,-330.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890034, Inv Area Ratio Contribution: ,623.024,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.71, Final Score: ,126.43
Point: ,191,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141648, New Scanned Cells Contribution: ,7.0824,Area ratio: ,0.971564, Area ratio Contribution: ,291.469,Perim diff: ,1.08325, Perim diff Contribution: ,-324.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891499, Inv Area Ratio Contribution: ,624.049,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,153.403
Point: ,188,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116292, New Scanned Cells Contribution: ,5.81462,Area ratio: ,0.983009, Area ratio Contribution: ,294.903,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900751, Inv Area Ratio Contribution: ,630.525,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,179.985
Point: ,188,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00854082, New Scanned Cells Contribution: ,4.27041,Area ratio: ,0.988108, Area ratio Contribution: ,296.432,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905016, Inv Area Ratio Contribution: ,633.512,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.121, Final Score: ,194.743
Point: ,187,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833111, New Scanned Cells Contribution: ,4.16555,Area ratio: ,0.98791, Area ratio Contribution: ,296.373,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905481, Inv Area Ratio Contribution: ,633.836,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.756, Final Score: ,190.871
Point: ,188,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00741602, New Scanned Cells Contribution: ,3.70801,Area ratio: ,0.987015, Area ratio Contribution: ,296.105,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906846, Inv Area Ratio Contribution: ,634.792,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,197.359
Point: ,185,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00840737, New Scanned Cells Contribution: ,4.20368,Area ratio: ,0.988108, Area ratio Contribution: ,296.432,Perim diff: ,1.04254, Perim diff Contribution: ,-312.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929796, Inv Area Ratio Contribution: ,650.857,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-314.685, Final Score: ,207.864
Point: ,184,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00916994, New Scanned Cells Contribution: ,4.58497,Area ratio: ,0.988871, Area ratio Contribution: ,296.661,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939435, Inv Area Ratio Contribution: ,657.604,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-313.64, Final Score: ,212.564
Point: ,183,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00875052, New Scanned Cells Contribution: ,4.37526,Area ratio: ,0.988466, Area ratio Contribution: ,296.54,Perim diff: ,1.03805, Perim diff Contribution: ,-311.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940021, Inv Area Ratio Contribution: ,658.015,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.352, Final Score: ,207.993
Point: ,178,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00911275, New Scanned Cells Contribution: ,4.55637,Area ratio: ,0.988871, Area ratio Contribution: ,296.661,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954095, Inv Area Ratio Contribution: ,667.866,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.4, Final Score: ,195.074
Point: ,174,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00787357, New Scanned Cells Contribution: ,3.93678,Area ratio: ,0.987599, Area ratio Contribution: ,296.28,Perim diff: ,1.03607, Perim diff Contribution: ,-310.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94608, Inv Area Ratio Contribution: ,662.256,Inverse Perim ratio: ,1.04233, Inv Perim Contribution: ,-312.698, Final Score: ,166.839
Point: ,171,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00855988, New Scanned Cells Contribution: ,4.27994,Area ratio: ,0.988287, Area ratio Contribution: ,296.486,Perim diff: ,1.03865, Perim diff Contribution: ,-311.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937823, Inv Area Ratio Contribution: ,656.476,Inverse Perim ratio: ,1.04485, Inv Perim Contribution: ,-313.455, Final Score: ,146.078
BEST Point:,184,156, Score: ,212.564
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,146,158,
Point: ,176,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0132206, New Scanned Cells Contribution: ,6.6103,Area ratio: ,0.966997, Area ratio Contribution: ,290.099,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.947608, Inv Area Ratio Contribution: ,663.325,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-633.557, Final Score: ,-467.168
Point: ,171,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00955137, New Scanned Cells Contribution: ,4.77568,Area ratio: ,0.976038, Area ratio Contribution: ,292.811,Perim diff: ,1.0369, Perim diff Contribution: ,-311.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952967, Inv Area Ratio Contribution: ,667.077,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-313.421, Final Score: ,198.284
Point: ,168,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00573082, New Scanned Cells Contribution: ,2.86541,Area ratio: ,0.986571, Area ratio Contribution: ,295.971,Perim diff: ,1.03144, Perim diff Contribution: ,-309.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958352, Inv Area Ratio Contribution: ,670.846,Inverse Perim ratio: ,1.03763, Inv Perim Contribution: ,-311.288, Final Score: ,234.932
Point: ,168,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00332879, New Scanned Cells Contribution: ,1.6644,Area ratio: ,0.990954, Area ratio Contribution: ,297.286,Perim diff: ,1.03077, Perim diff Contribution: ,-309.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961789, Inv Area Ratio Contribution: ,673.252,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-310.989, Final Score: ,240.79
Point: ,167,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00295052, New Scanned Cells Contribution: ,1.47526,Area ratio: ,0.990577, Area ratio Contribution: ,297.173,Perim diff: ,1.03033, Perim diff Contribution: ,-309.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962315, Inv Area Ratio Contribution: ,673.621,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-310.842, Final Score: ,245.526
Point: ,168,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00261008, New Scanned Cells Contribution: ,1.30504,Area ratio: ,0.990238, Area ratio Contribution: ,297.071,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962789, Inv Area Ratio Contribution: ,673.953,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,-311.003, Final Score: ,239.366
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00257225, New Scanned Cells Contribution: ,1.28612,Area ratio: ,0.9902, Area ratio Contribution: ,297.06,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962842, Inv Area Ratio Contribution: ,673.989,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,-311.003, Final Score: ,249.205
Point: ,166,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329097, New Scanned Cells Contribution: ,1.64548,Area ratio: ,0.990916, Area ratio Contribution: ,297.275,Perim diff: ,1.03077, Perim diff Contribution: ,-309.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961841, Inv Area Ratio Contribution: ,673.289,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-310.989, Final Score: ,250.778
Point: ,167,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00374489, New Scanned Cells Contribution: ,1.87245,Area ratio: ,0.991369, Area ratio Contribution: ,297.411,Perim diff: ,1.03033, Perim diff Contribution: ,-309.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961209, Inv Area Ratio Contribution: ,672.846,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,-310.842, Final Score: ,246.188
Point: ,166,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00416099, New Scanned Cells Contribution: ,2.0805,Area ratio: ,0.990738, Area ratio Contribution: ,297.221,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96063, Inv Area Ratio Contribution: ,672.441,Inverse Perim ratio: ,1.03668, Inv Perim Contribution: ,-311.003, Final Score: ,250.289
Point: ,166,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682781, New Scanned Cells Contribution: ,3.41391,Area ratio: ,0.983249, Area ratio Contribution: ,294.975,Perim diff: ,1.03227, Perim diff Contribution: ,-309.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956838, Inv Area Ratio Contribution: ,669.786,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-311.643, Final Score: ,238.516
Point: ,163,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106673, New Scanned Cells Contribution: ,5.33364,Area ratio: ,0.972524, Area ratio Contribution: ,291.757,Perim diff: ,1.03791, Perim diff Contribution: ,-311.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95136, Inv Area Ratio Contribution: ,665.952,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.819, Final Score: ,221.485
Point: ,158,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139393, New Scanned Cells Contribution: ,6.96966,Area ratio: ,0.963813, Area ratio Contribution: ,289.144,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9464, Inv Area Ratio Contribution: ,662.48,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-637.147, Final Score: ,-420.371
Point: ,152,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147526, New Scanned Cells Contribution: ,7.37631,Area ratio: ,0.957068, Area ratio Contribution: ,287.12,Perim diff: ,1.09689, Perim diff Contribution: ,-329.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88599, Inv Area Ratio Contribution: ,620.193,Inverse Perim ratio: ,1.1118, Inv Perim Contribution: ,-333.541, Final Score: ,117.664
Point: ,147,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134665, New Scanned Cells Contribution: ,6.73324,Area ratio: ,0.956172, Area ratio Contribution: ,286.852,Perim diff: ,1.0896, Perim diff Contribution: ,-326.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88778, Inv Area Ratio Contribution: ,621.446,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,125.948
Point: ,146,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139582, New Scanned Cells Contribution: ,6.97912,Area ratio: ,0.954226, Area ratio Contribution: ,286.268,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887126, Inv Area Ratio Contribution: ,620.988,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.379, Final Score: ,118.343
Point: ,145,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130504, New Scanned Cells Contribution: ,6.52519,Area ratio: ,0.955906, Area ratio Contribution: ,286.772,Perim diff: ,1.08811, Perim diff Contribution: ,-326.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888336, Inv Area Ratio Contribution: ,621.835,Inverse Perim ratio: ,1.10203, Inv Perim Contribution: ,-330.61, Final Score: ,126.992
Point: ,140,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123695, New Scanned Cells Contribution: ,6.18475,Area ratio: ,0.95563, Area ratio Contribution: ,286.689,Perim diff: ,1.08339, Perim diff Contribution: ,-325.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88925, Inv Area Ratio Contribution: ,622.475,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.034, Final Score: ,126.882
Point: ,139,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115373, New Scanned Cells Contribution: ,5.76865,Area ratio: ,0.957305, Area ratio Contribution: ,287.191,Perim diff: ,1.08163, Perim diff Contribution: ,-324.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890361, Inv Area Ratio Contribution: ,623.253,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.332, Final Score: ,134.027
Point: ,136,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011386, New Scanned Cells Contribution: ,5.69299,Area ratio: ,0.957308, Area ratio Contribution: ,287.192,Perim diff: ,1.07867, Perim diff Contribution: ,-323.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890571, Inv Area Ratio Contribution: ,623.4,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.377, Final Score: ,131.07
Point: ,133,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127099, New Scanned Cells Contribution: ,6.35497,Area ratio: ,0.95387, Area ratio Contribution: ,286.161,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88883, Inv Area Ratio Contribution: ,622.181,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.986, Final Score: ,110.597
Point: ,128,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0125208, New Scanned Cells Contribution: ,6.2604,Area ratio: ,0.953845, Area ratio Contribution: ,286.153,Perim diff: ,1.07782, Perim diff Contribution: ,-323.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889077, Inv Area Ratio Contribution: ,622.354,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,99.6071
Point: ,127,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0132206, New Scanned Cells Contribution: ,6.6103,Area ratio: ,0.952054, Area ratio Contribution: ,285.616,Perim diff: ,1.07935, Perim diff Contribution: ,-323.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888126, Inv Area Ratio Contribution: ,621.688,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,89.4767
Point: ,126,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124452, New Scanned Cells Contribution: ,6.22258,Area ratio: ,0.953824, Area ratio Contribution: ,286.147,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889188, Inv Area Ratio Contribution: ,622.432,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.96, Final Score: ,94.6198
