Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159919, New Scanned Cells Contribution: ,7.99597,Area ratio: ,0.919751, Area ratio Contribution: ,275.925,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941727, Inv Area Ratio Contribution: ,659.209,Inverse Perim ratio: ,1.08186, Inv Perim Contribution: ,-324.557, Final Score: ,165.688
Point: ,233,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164616, New Scanned Cells Contribution: ,8.23082,Area ratio: ,0.91824, Area ratio Contribution: ,275.472,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941332, Inv Area Ratio Contribution: ,658.933,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.744, Final Score: ,165.51
Point: ,227,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137106, New Scanned Cells Contribution: ,6.85529,Area ratio: ,0.921108, Area ratio Contribution: ,276.332,Perim diff: ,1.06135, Perim diff Contribution: ,-318.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944045, Inv Area Ratio Contribution: ,660.832,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.74, Final Score: ,178.136
Point: ,222,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928204, New Scanned Cells Contribution: ,4.64102,Area ratio: ,0.927363, Area ratio Contribution: ,278.209,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948403, Inv Area Ratio Contribution: ,663.882,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.897, Final Score: ,196.348
Point: ,221,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00769403, New Scanned Cells Contribution: ,3.84701,Area ratio: ,0.930525, Area ratio Contribution: ,279.158,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949973, Inv Area Ratio Contribution: ,664.981,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,203.479
Point: ,220,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0100649, New Scanned Cells Contribution: ,5.03243,Area ratio: ,0.924644, Area ratio Contribution: ,277.393,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947655, Inv Area Ratio Contribution: ,663.359,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.897, Final Score: ,183.714
Point: ,215,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0143145, New Scanned Cells Contribution: ,7.15724,Area ratio: ,0.913856, Area ratio Contribution: ,274.157,Perim diff: ,1.06279, Perim diff Contribution: ,-318.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943458, Inv Area Ratio Contribution: ,660.42,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,132.913
Point: ,209,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0170432, New Scanned Cells Contribution: ,8.52158,Area ratio: ,0.906305, Area ratio Contribution: ,271.891,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940723, Inv Area Ratio Contribution: ,658.506,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-325.632, Final Score: ,86.9587
BEST Point:,221,160, Score: ,203.479
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,203,151,
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0113505, New Scanned Cells Contribution: ,5.67526,Area ratio: ,0.922031, Area ratio Contribution: ,276.609,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939623, Inv Area Ratio Contribution: ,657.736,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.405, Final Score: ,86.8295
Point: ,233,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0156597, New Scanned Cells Contribution: ,7.82985,Area ratio: ,0.907821, Area ratio Contribution: ,272.346,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935362, Inv Area Ratio Contribution: ,654.753,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.456, Final Score: ,67.8174
Point: ,227,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0171924, New Scanned Cells Contribution: ,8.59618,Area ratio: ,0.899, Area ratio Contribution: ,269.7,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933749, Inv Area Ratio Contribution: ,653.624,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.243, Final Score: ,59.0489
Point: ,222,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0169036, New Scanned Cells Contribution: ,8.4518,Area ratio: ,0.896835, Area ratio Contribution: ,269.051,Perim diff: ,1.08407, Perim diff Contribution: ,-325.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933995, Inv Area Ratio Contribution: ,653.796,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,69.9515
Point: ,221,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.017681, New Scanned Cells Contribution: ,8.84052,Area ratio: ,0.894579, Area ratio Contribution: ,268.374,Perim diff: ,1.08551, Perim diff Contribution: ,-325.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933226, Inv Area Ratio Contribution: ,653.258,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,64.4505
Point: ,220,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0168592, New Scanned Cells Contribution: ,8.42959,Area ratio: ,0.8961, Area ratio Contribution: ,268.83,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934016, Inv Area Ratio Contribution: ,653.811,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.234, Final Score: ,74.2588
Point: ,215,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0170369, New Scanned Cells Contribution: ,8.51844,Area ratio: ,0.894363, Area ratio Contribution: ,268.309,Perim diff: ,1.08113, Perim diff Contribution: ,-324.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933931, Inv Area Ratio Contribution: ,653.752,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,84.5312
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.015482, New Scanned Cells Contribution: ,7.741,Area ratio: ,0.898501, Area ratio Contribution: ,269.55,Perim diff: ,1.07531, Perim diff Contribution: ,-322.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935479, Inv Area Ratio Contribution: ,654.836,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.648, Final Score: ,116.639
Point: ,204,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,6.40826,Area ratio: ,0.906731, Area ratio Contribution: ,272.019,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938128, Inv Area Ratio Contribution: ,656.69,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.549, Final Score: ,158.12
Point: ,203,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139938, New Scanned Cells Contribution: ,6.99689,Area ratio: ,0.904924, Area ratio Contribution: ,271.477,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936985, Inv Area Ratio Contribution: ,655.89,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.439, Final Score: ,149.43
Point: ,202,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136162, New Scanned Cells Contribution: ,6.80809,Area ratio: ,0.906588, Area ratio Contribution: ,271.976,Perim diff: ,1.07298, Perim diff Contribution: ,-321.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93737, Inv Area Ratio Contribution: ,656.159,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,156.766
Point: ,197,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015904, New Scanned Cells Contribution: ,7.95202,Area ratio: ,0.906488, Area ratio Contribution: ,271.946,Perim diff: ,1.08006, Perim diff Contribution: ,-324.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935052, Inv Area Ratio Contribution: ,654.537,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-327.31, Final Score: ,148.69
Point: ,191,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172146, New Scanned Cells Contribution: ,8.60729,Area ratio: ,0.912248, Area ratio Contribution: ,273.674,Perim diff: ,1.0884, Perim diff Contribution: ,-326.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933717, Inv Area Ratio Contribution: ,653.602,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,153.229
Point: ,186,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173701, New Scanned Cells Contribution: ,8.68503,Area ratio: ,0.922553, Area ratio Contribution: ,276.766,Perim diff: ,1.08046, Perim diff Contribution: ,-324.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933664, Inv Area Ratio Contribution: ,653.565,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.586, Final Score: ,171.926
Point: ,183,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151488, New Scanned Cells Contribution: ,7.57441,Area ratio: ,0.933104, Area ratio Contribution: ,279.931,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935939, Inv Area Ratio Contribution: ,655.157,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,190.778
Point: ,183,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011928, New Scanned Cells Contribution: ,5.96402,Area ratio: ,0.940029, Area ratio Contribution: ,282.009,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939164, Inv Area Ratio Contribution: ,657.415,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.977, Final Score: ,205.8
Point: ,182,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011928, New Scanned Cells Contribution: ,5.96402,Area ratio: ,0.941512, Area ratio Contribution: ,282.453,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939555, Inv Area Ratio Contribution: ,657.688,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,202.628
Point: ,183,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107064, New Scanned Cells Contribution: ,5.35318,Area ratio: ,0.94236, Area ratio Contribution: ,282.708,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94036, Inv Area Ratio Contribution: ,658.252,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,208.035
Point: ,183,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.008996, New Scanned Cells Contribution: ,4.498,Area ratio: ,0.940802, Area ratio Contribution: ,282.241,Perim diff: ,1.05254, Perim diff Contribution: ,-315.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942864, Inv Area Ratio Contribution: ,660.005,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,209.308
Point: ,182,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00897379, New Scanned Cells Contribution: ,4.48689,Area ratio: ,0.940833, Area ratio Contribution: ,282.25,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943216, Inv Area Ratio Contribution: ,660.252,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,203.425
Point: ,180,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.01004, New Scanned Cells Contribution: ,5.01999,Area ratio: ,0.941848, Area ratio Contribution: ,282.554,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,660.246,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,195.05
Point: ,179,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0111728, New Scanned Cells Contribution: ,5.58641,Area ratio: ,0.942883, Area ratio Contribution: ,282.865,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942107, Inv Area Ratio Contribution: ,659.475,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,190.577
Point: ,178,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0110618, New Scanned Cells Contribution: ,5.53088,Area ratio: ,0.942789, Area ratio Contribution: ,282.837,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942224, Inv Area Ratio Contribution: ,659.557,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.388, Final Score: ,184.593
Point: ,173,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0135273, New Scanned Cells Contribution: ,6.76366,Area ratio: ,0.9451, Area ratio Contribution: ,283.53,Perim diff: ,1.05515, Perim diff Contribution: ,-316.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939837, Inv Area Ratio Contribution: ,657.886,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.216, Final Score: ,158.937
Point: ,167,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0138827, New Scanned Cells Contribution: ,6.94136,Area ratio: ,0.945497, Area ratio Contribution: ,283.649,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942195, Inv Area Ratio Contribution: ,659.537,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.655, Final Score: ,126.097
Point: ,165,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0127943, New Scanned Cells Contribution: ,6.39716,Area ratio: ,0.944462, Area ratio Contribution: ,283.339,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943161, Inv Area Ratio Contribution: ,660.213,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-639.631, Final Score: ,-509.644
BEST Point:,183,147, Score: ,209.308
COUNT COMMAND: 1
Signal name: ,H85YNZ, Signal value: ,1.35158
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,221,159,
Point: ,258,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0126142, New Scanned Cells Contribution: ,6.3071,Area ratio: ,0.936796, Area ratio Contribution: ,281.039,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930421, Inv Area Ratio Contribution: ,651.295,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-641.619, Final Score: ,-522.457
Point: ,253,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0132746, New Scanned Cells Contribution: ,6.63731,Area ratio: ,0.935424, Area ratio Contribution: ,280.627,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929876, Inv Area Ratio Contribution: ,650.913,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.907, Final Score: ,124.416
Point: ,248,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0108751, New Scanned Cells Contribution: ,5.43753,Area ratio: ,0.93949, Area ratio Contribution: ,281.847,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93226, Inv Area Ratio Contribution: ,652.582,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.336, Final Score: ,157.511
Point: ,245,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.01235, New Scanned Cells Contribution: ,6.17501,Area ratio: ,0.934102, Area ratio Contribution: ,280.231,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930828, Inv Area Ratio Contribution: ,651.579,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,162.317
Point: ,240,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0116015, New Scanned Cells Contribution: ,5.80077,Area ratio: ,0.931378, Area ratio Contribution: ,279.413,Perim diff: ,1.06008, Perim diff Contribution: ,-318.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931448, Inv Area Ratio Contribution: ,652.013,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.844, Final Score: ,178.459
Point: ,239,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.012262, New Scanned Cells Contribution: ,6.13099,Area ratio: ,0.928826, Area ratio Contribution: ,278.648,Perim diff: ,1.05959, Perim diff Contribution: ,-317.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930785, Inv Area Ratio Contribution: ,651.549,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,177.546
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0112493, New Scanned Cells Contribution: ,5.62466,Area ratio: ,0.930261, Area ratio Contribution: ,279.078,Perim diff: ,1.05988, Perim diff Contribution: ,-317.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931779, Inv Area Ratio Contribution: ,652.245,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,186.125
Point: ,238,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121079, New Scanned Cells Contribution: ,6.05394,Area ratio: ,0.928285, Area ratio Contribution: ,278.486,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930935, Inv Area Ratio Contribution: ,651.654,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,181.3
Point: ,233,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155201, New Scanned Cells Contribution: ,7.76004,Area ratio: ,0.915891, Area ratio Contribution: ,274.767,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927493, Inv Area Ratio Contribution: ,649.245,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.802, Final Score: ,159.356
Point: ,227,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170391, New Scanned Cells Contribution: ,8.51954,Area ratio: ,0.90698, Area ratio Contribution: ,272.094,Perim diff: ,1.08332, Perim diff Contribution: ,-324.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9259, Inv Area Ratio Contribution: ,648.13,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.624, Final Score: ,139.708
Point: ,222,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167529, New Scanned Cells Contribution: ,8.37644,Area ratio: ,0.904799, Area ratio Contribution: ,271.44,Perim diff: ,1.08529, Perim diff Contribution: ,-325.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926146, Inv Area Ratio Contribution: ,648.302,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,141.23
Point: ,221,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175234, New Scanned Cells Contribution: ,8.7617,Area ratio: ,0.902516, Area ratio Contribution: ,270.755,Perim diff: ,1.08673, Perim diff Contribution: ,-326.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925376, Inv Area Ratio Contribution: ,647.763,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.867, Final Score: ,132.895
Point: ,220,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167089, New Scanned Cells Contribution: ,8.35443,Area ratio: ,0.904058, Area ratio Contribution: ,271.217,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926167, Inv Area Ratio Contribution: ,648.317,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.614, Final Score: ,141.104
Point: ,215,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016885, New Scanned Cells Contribution: ,8.44249,Area ratio: ,0.902274, Area ratio Contribution: ,270.682,Perim diff: ,1.08242, Perim diff Contribution: ,-324.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926082, Inv Area Ratio Contribution: ,648.257,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-329.443, Final Score: ,138.796
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015344, New Scanned Cells Contribution: ,7.67199,Area ratio: ,0.90652, Area ratio Contribution: ,271.956,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927599, Inv Area Ratio Contribution: ,649.32,Inverse Perim ratio: ,1.09016, Inv Perim Contribution: ,-327.048, Final Score: ,152.18
Point: ,204,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124381, New Scanned Cells Contribution: ,6.21904,Area ratio: ,0.914694, Area ratio Contribution: ,274.408,Perim diff: ,1.06687, Perim diff Contribution: ,-320.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930539, Inv Area Ratio Contribution: ,651.377,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.271, Final Score: ,172.309
Point: ,203,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0135388, New Scanned Cells Contribution: ,6.7694,Area ratio: ,0.912822, Area ratio Contribution: ,273.847,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929481, Inv Area Ratio Contribution: ,650.637,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,163.385
Point: ,202,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0129664, New Scanned Cells Contribution: ,6.48321,Area ratio: ,0.914323, Area ratio Contribution: ,274.297,Perim diff: ,1.06556, Perim diff Contribution: ,-319.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930058, Inv Area Ratio Contribution: ,651.041,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.973, Final Score: ,165.263
