Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,8,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.014, Dist contribution: ,-1185.07, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,5.30477,Area ratio: ,0.883891, Area ratio Contribution: ,265.167,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966666, Inv Area Ratio Contribution: ,676.666,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-632.053, Final Score: ,-1090.17
Point: ,20,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.034, Dist contribution: ,-1125.17, New scanned ratio: ,0.0098748, New Scanned Cells Contribution: ,4.9374,Area ratio: ,0.882464, Area ratio Contribution: ,264.739,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957525, Inv Area Ratio Contribution: ,670.267,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-959.304, Final Score: ,-1664.99
BEST Point:,225,106, Score: ,-115.041
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,29,104,
Point: ,0,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00595774, New Scanned Cells Contribution: ,2.97887,Area ratio: ,0.892288, Area ratio Contribution: ,267.686,Perim diff: ,1.06231, Perim diff Contribution: ,-318.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962364, Inv Area Ratio Contribution: ,673.655,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.698, Final Score: ,-152.072
Point: ,68,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0154611, New Scanned Cells Contribution: ,7.73054,Area ratio: ,0.907733, Area ratio Contribution: ,272.32,Perim diff: ,1.06006, Perim diff Contribution: ,-318.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945124, Inv Area Ratio Contribution: ,661.587,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-637.517, Final Score: ,-210.006
Point: ,63,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0130198, New Scanned Cells Contribution: ,6.50992,Area ratio: ,0.905498, Area ratio Contribution: ,271.65,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946597, Inv Area Ratio Contribution: ,662.618,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.975, Final Score: ,-185.103
Point: ,61,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0153158, New Scanned Cells Contribution: ,7.65788,Area ratio: ,0.907443, Area ratio Contribution: ,272.233,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945211, Inv Area Ratio Contribution: ,661.647,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-640.487, Final Score: ,-183.06
Point: ,57,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0160423, New Scanned Cells Contribution: ,8.02116,Area ratio: ,0.899464, Area ratio Contribution: ,269.839,Perim diff: ,1.07249, Perim diff Contribution: ,-321.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944588, Inv Area Ratio Contribution: ,661.211,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-643.934, Final Score: ,-179.341
Point: ,57,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0187451, New Scanned Cells Contribution: ,9.37255,Area ratio: ,0.893543, Area ratio Contribution: ,268.063,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942925, Inv Area Ratio Contribution: ,660.047,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-647.089, Final Score: ,-194.174
Point: ,54,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0219419, New Scanned Cells Contribution: ,10.971,Area ratio: ,0.879429, Area ratio Contribution: ,263.829,Perim diff: ,1.09552, Perim diff Contribution: ,-328.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940828, Inv Area Ratio Contribution: ,658.58,Inverse Perim ratio: ,1.09734, Inv Perim Contribution: ,-658.401, Final Score: ,-225.892
Point: ,49,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.02293, New Scanned Cells Contribution: ,11.465,Area ratio: ,0.86467, Area ratio Contribution: ,259.401,Perim diff: ,1.09838, Perim diff Contribution: ,-329.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940179, Inv Area Ratio Contribution: ,658.125,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-663.221, Final Score: ,-244.605
Point: ,43,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0230754, New Scanned Cells Contribution: ,11.5377,Area ratio: ,0.85372, Area ratio Contribution: ,256.116,Perim diff: ,1.09576, Perim diff Contribution: ,-328.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940084, Inv Area Ratio Contribution: ,658.058,Inverse Perim ratio: ,1.10855, Inv Perim Contribution: ,-665.129, Final Score: ,-252.069
Point: ,38,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0221744, New Scanned Cells Contribution: ,11.0872,Area ratio: ,0.851199, Area ratio Contribution: ,255.36,Perim diff: ,1.08976, Perim diff Contribution: ,-326.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940638, Inv Area Ratio Contribution: ,658.447,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-663.623, Final Score: ,-241.547
Point: ,37,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.0231335, New Scanned Cells Contribution: ,11.5667,Area ratio: ,0.848706, Area ratio Contribution: ,254.612,Perim diff: ,1.09037, Perim diff Contribution: ,-327.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940058, Inv Area Ratio Contribution: ,658.04,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-664.943, Final Score: ,-248.836
Point: ,36,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0220872, New Scanned Cells Contribution: ,11.0436,Area ratio: ,0.850462, Area ratio Contribution: ,255.139,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940707, Inv Area Ratio Contribution: ,658.495,Inverse Perim ratio: ,1.10618, Inv Perim Contribution: ,-663.706, Final Score: ,-239.156
Point: ,31,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0225813, New Scanned Cells Contribution: ,11.2907,Area ratio: ,0.848957, Area ratio Contribution: ,254.687,Perim diff: ,1.08296, Perim diff Contribution: ,-324.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940361, Inv Area Ratio Contribution: ,658.252,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-662.692, Final Score: ,-233.646
Point: ,25,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0215351, New Scanned Cells Contribution: ,10.7675,Area ratio: ,0.854526, Area ratio Contribution: ,256.358,Perim diff: ,1.07638, Perim diff Contribution: ,-322.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941019, Inv Area Ratio Contribution: ,658.713,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-660.031, Final Score: ,-208.94
Point: ,20,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.019646, New Scanned Cells Contribution: ,9.82301,Area ratio: ,0.865847, Area ratio Contribution: ,259.754,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952227, Inv Area Ratio Contribution: ,666.559,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-957.35, Final Score: ,-769.197
Point: ,17,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199657, New Scanned Cells Contribution: ,9.98285,Area ratio: ,0.86871, Area ratio Contribution: ,260.613,Perim diff: ,1.06618, Perim diff Contribution: ,-319.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958049, Inv Area Ratio Contribution: ,670.634,Inverse Perim ratio: ,1.0542, Inv Perim Contribution: ,-948.776, Final Score: ,-754.14
Point: ,12,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015432, New Scanned Cells Contribution: ,7.716,Area ratio: ,0.880059, Area ratio Contribution: ,264.018,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961692, Inv Area Ratio Contribution: ,673.185,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-629.465, Final Score: ,-118.859
Point: ,7,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00784678, New Scanned Cells Contribution: ,3.92339,Area ratio: ,0.893527, Area ratio Contribution: ,268.058,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961976, Inv Area Ratio Contribution: ,673.383,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.57, Final Score: ,-116.419
Point: ,4,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00749804, New Scanned Cells Contribution: ,3.74902,Area ratio: ,0.893029, Area ratio Contribution: ,267.909,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96271, Inv Area Ratio Contribution: ,673.897,Inverse Perim ratio: ,1.05264, Inv Perim Contribution: ,-631.585, Final Score: ,-131.386
Point: ,32,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.00383621, New Scanned Cells Contribution: ,1.9181,Area ratio: ,0.885816, Area ratio Contribution: ,265.745,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951838, Inv Area Ratio Contribution: ,666.287,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.518, Final Score: ,13.6579
Point: ,15,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.9345, Dist contribution: ,-74.6726, New scanned ratio: ,0.0040687, New Scanned Cells Contribution: ,2.03435,Area ratio: ,0.894117, Area ratio Contribution: ,268.235,Perim diff: ,1.05906, Perim diff Contribution: ,-317.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958325, Inv Area Ratio Contribution: ,670.827,Inverse Perim ratio: ,1.05568, Inv Perim Contribution: ,-633.407, Final Score: ,14.2988
Point: ,25,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7394, Dist contribution: ,-118.697, New scanned ratio: ,0.0165073, New Scanned Cells Contribution: ,8.25365,Area ratio: ,0.865475, Area ratio Contribution: ,259.643,Perim diff: ,1.07059, Perim diff Contribution: ,-321.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944137, Inv Area Ratio Contribution: ,660.896,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-653.664, Final Score: ,-65.7457
Point: ,8,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0104914, New Scanned Cells Contribution: ,5.24572,Area ratio: ,0.893871, Area ratio Contribution: ,268.161,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962516, Inv Area Ratio Contribution: ,673.761,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-630.084, Final Score: ,-14.0309
Point: ,20,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.7988, Dist contribution: ,-63.9941, New scanned ratio: ,0.00976489, New Scanned Cells Contribution: ,4.88244,Area ratio: ,0.892433, Area ratio Contribution: ,267.73,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95339, Inv Area Ratio Contribution: ,667.373,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-956.432, Final Score: ,-599.819
BEST Point:,15,100, Score: ,14.2988
COUNT COMMAND: 1
Signal name: ,E24VN0, Signal value: ,9.7633
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,225,106,
Point: ,256,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0169904, New Scanned Cells Contribution: ,8.49518,Area ratio: ,0.856635, Area ratio Contribution: ,256.991,Perim diff: ,1.07642, Perim diff Contribution: ,-322.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947852, Inv Area Ratio Contribution: ,663.496,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-647.729, Final Score: ,-244.971
Point: ,254,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0169904, New Scanned Cells Contribution: ,8.49518,Area ratio: ,0.856965, Area ratio Contribution: ,257.089,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947852, Inv Area Ratio Contribution: ,663.496,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.571, Final Score: ,-237.223
Point: ,251,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0194506, New Scanned Cells Contribution: ,9.72532,Area ratio: ,0.85378, Area ratio Contribution: ,256.134,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946352, Inv Area Ratio Contribution: ,662.446,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-648.475, Final Score: ,-237.627
Point: ,246,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0197401, New Scanned Cells Contribution: ,9.87004,Area ratio: ,0.854861, Area ratio Contribution: ,256.458,Perim diff: ,1.07789, Perim diff Contribution: ,-323.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946151, Inv Area Ratio Contribution: ,662.306,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-648.165, Final Score: ,-221.306
Point: ,245,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0209557, New Scanned Cells Contribution: ,10.4779,Area ratio: ,0.853188, Area ratio Contribution: ,255.956,Perim diff: ,1.07771, Perim diff Contribution: ,-323.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945419, Inv Area Ratio Contribution: ,661.793,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-648.418, Final Score: ,-224.366
Point: ,244,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0198559, New Scanned Cells Contribution: ,9.92793,Area ratio: ,0.855274, Area ratio Contribution: ,256.582,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94609, Inv Area Ratio Contribution: ,662.263,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-647.539, Final Score: ,-214.552
Point: ,239,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0201453, New Scanned Cells Contribution: ,10.0727,Area ratio: ,0.856272, Area ratio Contribution: ,256.882,Perim diff: ,1.07921, Perim diff Contribution: ,-323.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945907, Inv Area Ratio Contribution: ,662.135,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-648.165, Final Score: ,-203.052
Point: ,234,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0169614, New Scanned Cells Contribution: ,8.48071,Area ratio: ,0.862582, Area ratio Contribution: ,258.775,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947852, Inv Area Ratio Contribution: ,663.496,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-647.844, Final Score: ,-173.805
Point: ,232,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.017193, New Scanned Cells Contribution: ,8.59649,Area ratio: ,0.862949, Area ratio Contribution: ,258.885,Perim diff: ,1.08125, Perim diff Contribution: ,-324.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94773, Inv Area Ratio Contribution: ,663.411,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-647.844, Final Score: ,-170.692
Point: ,231,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184955, New Scanned Cells Contribution: ,9.24774,Area ratio: ,0.861368, Area ratio Contribution: ,258.411,Perim diff: ,1.08311, Perim diff Contribution: ,-324.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946919, Inv Area Ratio Contribution: ,662.843,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-649.058, Final Score: ,-177.907
Point: ,226,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197111, New Scanned Cells Contribution: ,9.85557,Area ratio: ,0.862778, Area ratio Contribution: ,258.834,Perim diff: ,1.08894, Perim diff Contribution: ,-326.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946169, Inv Area Ratio Contribution: ,662.318,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-651.845, Final Score: ,-178.616
Point: ,225,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211294, New Scanned Cells Contribution: ,10.5647,Area ratio: ,0.861289, Area ratio Contribution: ,258.387,Perim diff: ,1.09105, Perim diff Contribution: ,-327.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945297, Inv Area Ratio Contribution: ,661.708,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.205, Final Score: ,-187.36
Point: ,224,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204058, New Scanned Cells Contribution: ,10.2029,Area ratio: ,0.863541, Area ratio Contribution: ,259.062,Perim diff: ,1.09248, Perim diff Contribution: ,-327.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945733, Inv Area Ratio Contribution: ,662.013,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-653.602, Final Score: ,-181.164
Point: ,219,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225187, New Scanned Cells Contribution: ,11.2594,Area ratio: ,0.865809, Area ratio Contribution: ,259.743,Perim diff: ,1.09943, Perim diff Contribution: ,-329.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94439, Inv Area Ratio Contribution: ,661.073,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-657.028, Final Score: ,-189.198
Point: ,213,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0229819, New Scanned Cells Contribution: ,11.4909,Area ratio: ,0.875298, Area ratio Contribution: ,262.589,Perim diff: ,1.10547, Perim diff Contribution: ,-331.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944067, Inv Area Ratio Contribution: ,660.847,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-659.477, Final Score: ,-182.93
Point: ,208,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214189, New Scanned Cells Contribution: ,10.7094,Area ratio: ,0.888094, Area ratio Contribution: ,266.428,Perim diff: ,1.08309, Perim diff Contribution: ,-324.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947662, Inv Area Ratio Contribution: ,663.364,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-646.67, Final Score: ,-147.459
Point: ,205,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017164, New Scanned Cells Contribution: ,8.58201,Area ratio: ,0.900272, Area ratio Contribution: ,270.082,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950382, Inv Area Ratio Contribution: ,665.267,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-638.698, Final Score: ,-123.639
Point: ,205,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124461, New Scanned Cells Contribution: ,6.22305,Area ratio: ,0.905367, Area ratio Contribution: ,271.61,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953302, Inv Area Ratio Contribution: ,667.311,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.271, Final Score: ,-109.942
Point: ,200,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0123014, New Scanned Cells Contribution: ,6.15068,Area ratio: ,0.905341, Area ratio Contribution: ,271.602,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953488, Inv Area Ratio Contribution: ,667.442,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.895, Final Score: ,-133.292
Point: ,198,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0132855, New Scanned Cells Contribution: ,6.64274,Area ratio: ,0.906205, Area ratio Contribution: ,271.861,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954346, Inv Area Ratio Contribution: ,668.042,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-633.659, Final Score: ,-141.484
Point: ,195,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0165562, New Scanned Cells Contribution: ,8.2781,Area ratio: ,0.909204, Area ratio Contribution: ,272.761,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953284, Inv Area Ratio Contribution: ,667.299,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-634.626, Final Score: ,-155.587
Point: ,190,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0183507, New Scanned Cells Contribution: ,9.17537,Area ratio: ,0.910828, Area ratio Contribution: ,273.248,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952189, Inv Area Ratio Contribution: ,666.532,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-636.273, Final Score: ,-182.426
Point: ,189,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0197111, New Scanned Cells Contribution: ,9.85557,Area ratio: ,0.912007, Area ratio Contribution: ,273.602,Perim diff: ,1.06677, Perim diff Contribution: ,-320.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951338, Inv Area Ratio Contribution: ,665.937,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-637.764, Final Score: ,-189.517
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0188428, New Scanned Cells Contribution: ,9.4214,Area ratio: ,0.91126, Area ratio Contribution: ,273.378,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951864, Inv Area Ratio Contribution: ,666.305,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-637.829, Final Score: ,-194.776
BEST Point:,205,107, Score: ,-109.942
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,12
At: ,15,100,
Point: ,0,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00678131, New Scanned Cells Contribution: ,3.39065,Area ratio: ,0.892996, Area ratio Contribution: ,267.899,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958784, Inv Area Ratio Contribution: ,671.149,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.395, Final Score: ,-127.597
