Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,96,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00893087, New Scanned Cells Contribution: ,4.46544,Area ratio: ,0.952944, Area ratio Contribution: ,285.883,Perim diff: ,1.05122, Perim diff Contribution: ,-315.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889742, Inv Area Ratio Contribution: ,622.819,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,113.914
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.011349, New Scanned Cells Contribution: ,5.67449,Area ratio: ,0.944479, Area ratio Contribution: ,283.344,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88465, Inv Area Ratio Contribution: ,619.255,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.881, Final Score: ,62.8283
Point: ,88,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0127192, New Scanned Cells Contribution: ,6.35962,Area ratio: ,0.936555, Area ratio Contribution: ,280.967,Perim diff: ,1.06884, Perim diff Contribution: ,-320.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881503, Inv Area Ratio Contribution: ,617.052,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.68, Final Score: ,10.8887
BEST Point:,124,198, Score: ,198.621
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,76,215,
Point: ,113,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0091674, New Scanned Cells Contribution: ,4.5837,Area ratio: ,0.963194, Area ratio Contribution: ,288.958,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892514, Inv Area Ratio Contribution: ,624.76,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,96.5805
Point: ,110,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00992067, New Scanned Cells Contribution: ,4.96033,Area ratio: ,0.961791, Area ratio Contribution: ,288.537,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890955, Inv Area Ratio Contribution: ,623.668,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.162, Final Score: ,111.238
Point: ,105,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00895905, New Scanned Cells Contribution: ,4.47953,Area ratio: ,0.962631, Area ratio Contribution: ,288.789,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89295, Inv Area Ratio Contribution: ,625.065,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.145, Final Score: ,140.769
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00929562, New Scanned Cells Contribution: ,4.64781,Area ratio: ,0.961523, Area ratio Contribution: ,288.457,Perim diff: ,1.04475, Perim diff Contribution: ,-313.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892279, Inv Area Ratio Contribution: ,624.596,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,142.91
Point: ,103,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0085103, New Scanned Cells Contribution: ,4.25515,Area ratio: ,0.962866, Area ratio Contribution: ,288.86,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893956, Inv Area Ratio Contribution: ,625.769,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,151.605
Point: ,98,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00729225, New Scanned Cells Contribution: ,3.64613,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.0427, Perim diff Contribution: ,-312.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896555, Inv Area Ratio Contribution: ,627.588,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-317.994, Final Score: ,177.689
Point: ,96,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0062505, New Scanned Cells Contribution: ,3.12525,Area ratio: ,0.964858, Area ratio Contribution: ,289.457,Perim diff: ,1.04248, Perim diff Contribution: ,-312.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898734, Inv Area Ratio Contribution: ,629.114,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,189.992
Point: ,96,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886289, New Scanned Cells Contribution: ,4.43144,Area ratio: ,0.958547, Area ratio Contribution: ,287.564,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893118, Inv Area Ratio Contribution: ,625.182,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,173.688
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011283, New Scanned Cells Contribution: ,5.64148,Area ratio: ,0.950012, Area ratio Contribution: ,285.004,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887853, Inv Area Ratio Contribution: ,621.497,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.997, Final Score: ,153.771
Point: ,88,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126452, New Scanned Cells Contribution: ,6.32262,Area ratio: ,0.942034, Area ratio Contribution: ,282.61,Perim diff: ,1.06902, Perim diff Contribution: ,-320.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884668, Inv Area Ratio Contribution: ,619.267,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.795, Final Score: ,129.961
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126452, New Scanned Cells Contribution: ,6.32262,Area ratio: ,0.937627, Area ratio Contribution: ,281.288,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88455, Inv Area Ratio Contribution: ,619.185,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.595, Final Score: ,116.457
Point: ,77,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117157, New Scanned Cells Contribution: ,5.85784,Area ratio: ,0.938607, Area ratio Contribution: ,281.582,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886663, Inv Area Ratio Contribution: ,620.664,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-330.598, Final Score: ,126.416
Point: ,76,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0121484, New Scanned Cells Contribution: ,6.0742,Area ratio: ,0.937192, Area ratio Contribution: ,281.158,Perim diff: ,1.06812, Perim diff Contribution: ,-320.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88569, Inv Area Ratio Contribution: ,619.983,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.425, Final Score: ,117.854
Point: ,75,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,5.7136,Area ratio: ,0.939077, Area ratio Contribution: ,281.723,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887266, Inv Area Ratio Contribution: ,621.086,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.444, Final Score: ,127.096
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109945, New Scanned Cells Contribution: ,5.49724,Area ratio: ,0.940566, Area ratio Contribution: ,282.17,Perim diff: ,1.06226, Perim diff Contribution: ,-318.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888188, Inv Area Ratio Contribution: ,621.732,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.921, Final Score: ,127.385
Point: ,67,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00969629, New Scanned Cells Contribution: ,4.84814,Area ratio: ,0.944384, Area ratio Contribution: ,283.315,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891022, Inv Area Ratio Contribution: ,623.715,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.374, Final Score: ,141.123
Point: ,64,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00969629, New Scanned Cells Contribution: ,4.84814,Area ratio: ,0.945247, Area ratio Contribution: ,283.574,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891055, Inv Area Ratio Contribution: ,623.739,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,138.278
Point: ,63,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0103534, New Scanned Cells Contribution: ,5.1767,Area ratio: ,0.944175, Area ratio Contribution: ,283.253,Perim diff: ,1.0541, Perim diff Contribution: ,-316.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889714, Inv Area Ratio Contribution: ,622.8,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,128.898
Point: ,58,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0104015, New Scanned Cells Contribution: ,5.20074,Area ratio: ,0.945707, Area ratio Contribution: ,283.712,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889563, Inv Area Ratio Contribution: ,622.694,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,116.824
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110586, New Scanned Cells Contribution: ,5.52929,Area ratio: ,0.944619, Area ratio Contribution: ,283.386,Perim diff: ,1.05479, Perim diff Contribution: ,-316.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888155, Inv Area Ratio Contribution: ,621.708,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.188, Final Score: ,105.986
Point: ,56,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104496, New Scanned Cells Contribution: ,5.22478,Area ratio: ,0.946346, Area ratio Contribution: ,283.904,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889479, Inv Area Ratio Contribution: ,622.636,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,111.309
Point: ,51,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0105297, New Scanned Cells Contribution: ,5.26484,Area ratio: ,0.947805, Area ratio Contribution: ,284.341,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889295, Inv Area Ratio Contribution: ,622.506,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.209, Final Score: ,92.63
Point: ,48,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00935972, New Scanned Cells Contribution: ,4.67986,Area ratio: ,0.951639, Area ratio Contribution: ,285.492,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891743, Inv Area Ratio Contribution: ,624.22,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.141, Final Score: ,93.7673
Point: ,44,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.010722, New Scanned Cells Contribution: ,5.36101,Area ratio: ,0.949878, Area ratio Contribution: ,284.963,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888809, Inv Area Ratio Contribution: ,622.166,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.549, Final Score: ,64.4192
BEST Point:,96,216, Score: ,189.992
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,123,197,
Point: ,161,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.010823, New Scanned Cells Contribution: ,5.41148,Area ratio: ,0.974906, Area ratio Contribution: ,292.472,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897002, Inv Area Ratio Contribution: ,627.901,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.254, Final Score: ,96.1206
Point: ,160,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0113011, New Scanned Cells Contribution: ,5.65057,Area ratio: ,0.974488, Area ratio Contribution: ,292.346,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896007, Inv Area Ratio Contribution: ,627.205,Inverse Perim ratio: ,1.07431, Inv Perim Contribution: ,-322.293, Final Score: ,100.194
Point: ,159,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.010536, New Scanned Cells Contribution: ,5.26802,Area ratio: ,0.975314, Area ratio Contribution: ,292.594,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89767, Inv Area Ratio Contribution: ,628.369,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,107.717
Point: ,154,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00949998, New Scanned Cells Contribution: ,4.74999,Area ratio: ,0.975381, Area ratio Contribution: ,292.614,Perim diff: ,1.04814, Perim diff Contribution: ,-314.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89932, Inv Area Ratio Contribution: ,629.524,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,136.426
Point: ,151,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00763505, New Scanned Cells Contribution: ,3.81752,Area ratio: ,0.973533, Area ratio Contribution: ,292.06,Perim diff: ,1.0458, Perim diff Contribution: ,-313.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897008, Inv Area Ratio Contribution: ,627.906,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.968, Final Score: ,149.923
Point: ,149,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00712498, New Scanned Cells Contribution: ,3.56249,Area ratio: ,0.973037, Area ratio Contribution: ,291.911,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898165, Inv Area Ratio Contribution: ,628.715,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,161.979
Point: ,146,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00736408, New Scanned Cells Contribution: ,3.68204,Area ratio: ,0.973254, Area ratio Contribution: ,291.976,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897688, Inv Area Ratio Contribution: ,628.382,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,176.54
Point: ,143,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655116, New Scanned Cells Contribution: ,3.27558,Area ratio: ,0.972478, Area ratio Contribution: ,291.743,Perim diff: ,1.04333, Perim diff Contribution: ,-312.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899423, Inv Area Ratio Contribution: ,629.596,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-317.908, Final Score: ,192.498
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00914931, New Scanned Cells Contribution: ,4.57465,Area ratio: ,0.973263, Area ratio Contribution: ,291.979,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893691, Inv Area Ratio Contribution: ,625.584,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.639, Final Score: ,178.117
Point: ,140,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115881, New Scanned Cells Contribution: ,5.79403,Area ratio: ,0.969016, Area ratio Contribution: ,290.705,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888282, Inv Area Ratio Contribution: ,621.798,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.667, Final Score: ,157.476
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126241, New Scanned Cells Contribution: ,6.31206,Area ratio: ,0.964661, Area ratio Contribution: ,289.398,Perim diff: ,1.08, Perim diff Contribution: ,-323.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873066, Inv Area Ratio Contribution: ,611.146,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,123.5
Point: ,129,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118272, New Scanned Cells Contribution: ,5.91358,Area ratio: ,0.961507, Area ratio Contribution: ,288.452,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875061, Inv Area Ratio Contribution: ,612.543,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.466, Final Score: ,127.102
Point: ,124,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986659, New Scanned Cells Contribution: ,4.93329,Area ratio: ,0.961781, Area ratio Contribution: ,288.534,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879319, Inv Area Ratio Contribution: ,615.524,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,138.266
Point: ,123,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01001, New Scanned Cells Contribution: ,5.00502,Area ratio: ,0.96036, Area ratio Contribution: ,288.108,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879085, Inv Area Ratio Contribution: ,615.359,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,131.67
Point: ,122,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911743, New Scanned Cells Contribution: ,4.55871,Area ratio: ,0.9619, Area ratio Contribution: ,288.57,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880996, Inv Area Ratio Contribution: ,616.697,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.202, Final Score: ,140.768
Point: ,117,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00738001, New Scanned Cells Contribution: ,3.69001,Area ratio: ,0.962133, Area ratio Contribution: ,288.64,Perim diff: ,1.04769, Perim diff Contribution: ,-314.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884735, Inv Area Ratio Contribution: ,619.314,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.243, Final Score: ,142.677
Point: ,115,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00624831, New Scanned Cells Contribution: ,3.12415,Area ratio: ,0.963492, Area ratio Contribution: ,289.048,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887149, Inv Area Ratio Contribution: ,621.004,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.268, Final Score: ,149.41
Point: ,115,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00883051, New Scanned Cells Contribution: ,4.41526,Area ratio: ,0.956849, Area ratio Contribution: ,287.055,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881583, Inv Area Ratio Contribution: ,617.108,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.952, Final Score: ,109.438
Point: ,112,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0112214, New Scanned Cells Contribution: ,5.61072,Area ratio: ,0.948065, Area ratio Contribution: ,284.42,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876402, Inv Area Ratio Contribution: ,613.481,Inverse Perim ratio: ,1.08331, Inv Perim Contribution: ,-324.992, Final Score: ,58.1698
Point: ,107,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0125763, New Scanned Cells Contribution: ,6.28816,Area ratio: ,0.940194, Area ratio Contribution: ,282.058,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8732, Inv Area Ratio Contribution: ,611.24,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.795, Final Score: ,6.15363
BEST Point:,143,198, Score: ,192.498
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,95,215,
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00906498, New Scanned Cells Contribution: ,4.53249,Area ratio: ,0.966805, Area ratio Contribution: ,290.041,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881461, Inv Area Ratio Contribution: ,617.023,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.853, Final Score: ,90.1939
Point: ,129,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00980983, New Scanned Cells Contribution: ,4.90491,Area ratio: ,0.965316, Area ratio Contribution: ,289.595,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87988, Inv Area Ratio Contribution: ,615.916,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,104.812
Point: ,124,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00885895, New Scanned Cells Contribution: ,4.42948,Area ratio: ,0.966563, Area ratio Contribution: ,289.969,Perim diff: ,1.04169, Perim diff Contribution: ,-312.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881904, Inv Area Ratio Contribution: ,617.333,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.171, Final Score: ,134.471
Point: ,123,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00919176, New Scanned Cells Contribution: ,4.59588,Area ratio: ,0.965302, Area ratio Contribution: ,289.591,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881223, Inv Area Ratio Contribution: ,616.856,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,136.561
Point: ,122,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00841521, New Scanned Cells Contribution: ,4.20761,Area ratio: ,0.966962, Area ratio Contribution: ,290.089,Perim diff: ,1.04129, Perim diff Contribution: ,-312.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882924, Inv Area Ratio Contribution: ,618.047,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,145.362
