Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,118,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210711, New Scanned Cells Contribution: ,10.5356,Area ratio: ,0.894808, Area ratio Contribution: ,268.442,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93989, Inv Area Ratio Contribution: ,657.923,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.256, Final Score: ,157.814
Point: ,113,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169235, New Scanned Cells Contribution: ,8.46175,Area ratio: ,0.89486, Area ratio Contribution: ,268.458,Perim diff: ,1.06959, Perim diff Contribution: ,-320.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942317, Inv Area Ratio Contribution: ,659.622,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,165.531
Point: ,112,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170446, New Scanned Cells Contribution: ,8.5223,Area ratio: ,0.892757, Area ratio Contribution: ,267.827,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942225, Inv Area Ratio Contribution: ,659.557,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,158.988
Point: ,111,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153492, New Scanned Cells Contribution: ,7.67461,Area ratio: ,0.895006, Area ratio Contribution: ,268.502,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943211, Inv Area Ratio Contribution: ,660.248,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.289, Final Score: ,167.014
Point: ,108,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0131694, New Scanned Cells Contribution: ,6.58472,Area ratio: ,0.895387, Area ratio Contribution: ,268.616,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94445, Inv Area Ratio Contribution: ,661.115,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-317.125, Final Score: ,167.963
Point: ,107,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0133511, New Scanned Cells Contribution: ,6.67555,Area ratio: ,0.893328, Area ratio Contribution: ,267.998,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944324, Inv Area Ratio Contribution: ,661.027,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.338, Final Score: ,159.747
Point: ,107,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0180739, New Scanned Cells Contribution: ,9.03697,Area ratio: ,0.881981, Area ratio Contribution: ,264.594,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941609, Inv Area Ratio Contribution: ,659.127,Inverse Perim ratio: ,1.0647, Inv Perim Contribution: ,-319.411, Final Score: ,120.951
Point: ,104,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0221005, New Scanned Cells Contribution: ,11.0502,Area ratio: ,0.86857, Area ratio Contribution: ,260.571,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939291, Inv Area Ratio Contribution: ,657.504,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,71.3843
Point: ,99,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.024038, New Scanned Cells Contribution: ,12.019,Area ratio: ,0.856707, Area ratio Contribution: ,257.012,Perim diff: ,1.08796, Perim diff Contribution: ,-326.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938035, Inv Area Ratio Contribution: ,656.625,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.502, Final Score: ,21.6371
BEST Point:,132,103, Score: ,208.289
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,87,124,
Point: ,125,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0193332, New Scanned Cells Contribution: ,9.66661,Area ratio: ,0.901115, Area ratio Contribution: ,270.335,Perim diff: ,1.06976, Perim diff Contribution: ,-320.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934318, Inv Area Ratio Contribution: ,654.023,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,102.781
Point: ,124,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0178368, New Scanned Cells Contribution: ,8.91842,Area ratio: ,0.903155, Area ratio Contribution: ,270.947,Perim diff: ,1.06769, Perim diff Contribution: ,-320.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935195, Inv Area Ratio Contribution: ,654.636,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.626, Final Score: ,109.113
Point: ,121,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0167594, New Scanned Cells Contribution: ,8.37972,Area ratio: ,0.904485, Area ratio Contribution: ,271.345,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935844, Inv Area Ratio Contribution: ,655.091,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,128.561
Point: ,118,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0175974, New Scanned Cells Contribution: ,8.79871,Area ratio: ,0.90245, Area ratio Contribution: ,270.735,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935372, Inv Area Ratio Contribution: ,654.76,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.319, Final Score: ,144.49
Point: ,113,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0152331, New Scanned Cells Contribution: ,7.61657,Area ratio: ,0.904072, Area ratio Contribution: ,271.221,Perim diff: ,1.05601, Perim diff Contribution: ,-316.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936746, Inv Area Ratio Contribution: ,655.722,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.626, Final Score: ,171.132
Point: ,112,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.015682, New Scanned Cells Contribution: ,7.84102,Area ratio: ,0.902241, Area ratio Contribution: ,270.672,Perim diff: ,1.05621, Perim diff Contribution: ,-316.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936451, Inv Area Ratio Contribution: ,655.515,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,175.228
Point: ,111,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0142156, New Scanned Cells Contribution: ,7.1078,Area ratio: ,0.904705, Area ratio Contribution: ,271.412,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937336, Inv Area Ratio Contribution: ,656.135,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-315.001, Final Score: ,182.572
Point: ,108,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125995, New Scanned Cells Contribution: ,6.29975,Area ratio: ,0.905545, Area ratio Contribution: ,271.663,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938229, Inv Area Ratio Contribution: ,656.76,Inverse Perim ratio: ,1.052, Inv Perim Contribution: ,-315.601, Final Score: ,196.247
Point: ,107,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129287, New Scanned Cells Contribution: ,6.46436,Area ratio: ,0.903554, Area ratio Contribution: ,271.066,Perim diff: ,1.05717, Perim diff Contribution: ,-317.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938027, Inv Area Ratio Contribution: ,656.619,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,199.87
Point: ,107,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017777, New Scanned Cells Contribution: ,8.88849,Area ratio: ,0.892137, Area ratio Contribution: ,267.641,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935228, Inv Area Ratio Contribution: ,654.66,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,185.801
Point: ,104,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218471, New Scanned Cells Contribution: ,10.9236,Area ratio: ,0.878585, Area ratio Contribution: ,263.575,Perim diff: ,1.07541, Perim diff Contribution: ,-322.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932826, Inv Area Ratio Contribution: ,652.978,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,166.468
Point: ,99,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237625, New Scanned Cells Contribution: ,11.8812,Area ratio: ,0.866527, Area ratio Contribution: ,259.958,Perim diff: ,1.08746, Perim diff Contribution: ,-326.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931578, Inv Area Ratio Contribution: ,652.105,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,143.593
Point: ,93,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235231, New Scanned Cells Contribution: ,11.7615,Area ratio: ,0.860054, Area ratio Contribution: ,258.016,Perim diff: ,1.08882, Perim diff Contribution: ,-326.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931747, Inv Area Ratio Contribution: ,652.223,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-326.855, Final Score: ,134.083
Point: ,88,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216077, New Scanned Cells Contribution: ,10.8039,Area ratio: ,0.861576, Area ratio Contribution: ,258.473,Perim diff: ,1.08143, Perim diff Contribution: ,-324.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932893, Inv Area Ratio Contribution: ,653.025,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-324.926, Final Score: ,141.851
Point: ,87,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224158, New Scanned Cells Contribution: ,11.2079,Area ratio: ,0.859572, Area ratio Contribution: ,257.872,Perim diff: ,1.0832, Perim diff Contribution: ,-324.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932421, Inv Area Ratio Contribution: ,652.695,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.592, Final Score: ,133.722
Point: ,86,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210391, New Scanned Cells Contribution: ,10.5195,Area ratio: ,0.862372, Area ratio Contribution: ,258.712,Perim diff: ,1.0791, Perim diff Contribution: ,-323.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93323, Inv Area Ratio Contribution: ,653.261,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.317, Final Score: ,143.348
Point: ,81,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200814, New Scanned Cells Contribution: ,10.0407,Area ratio: ,0.864783, Area ratio Contribution: ,259.435,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,142.253
Point: ,78,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175675, New Scanned Cells Contribution: ,8.78374,Area ratio: ,0.871317, Area ratio Contribution: ,261.395,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935254, Inv Area Ratio Contribution: ,654.677,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,155.737
Point: ,74,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.019842, New Scanned Cells Contribution: ,9.92099,Area ratio: ,0.869121, Area ratio Contribution: ,260.736,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933972, Inv Area Ratio Contribution: ,653.781,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,135.561
Point: ,69,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0198121, New Scanned Cells Contribution: ,9.90603,Area ratio: ,0.87233, Area ratio Contribution: ,261.699,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933981, Inv Area Ratio Contribution: ,653.786,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,125.663
Point: ,68,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0209792, New Scanned Cells Contribution: ,10.4896,Area ratio: ,0.870548, Area ratio Contribution: ,261.164,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93329, Inv Area Ratio Contribution: ,653.303,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.358, Final Score: ,114.124
Point: ,67,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0198121, New Scanned Cells Contribution: ,9.90603,Area ratio: ,0.87362, Area ratio Contribution: ,262.086,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933981, Inv Area Ratio Contribution: ,653.786,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-320.889, Final Score: ,120.165
Point: ,62,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.019842, New Scanned Cells Contribution: ,9.92099,Area ratio: ,0.876862, Area ratio Contribution: ,263.059,Perim diff: ,1.06892, Perim diff Contribution: ,-320.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933955, Inv Area Ratio Contribution: ,653.769,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.763, Final Score: ,102.961
Point: ,59,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0175376, New Scanned Cells Contribution: ,8.76878,Area ratio: ,0.883782, Area ratio Contribution: ,265.135,Perim diff: ,1.06717, Perim diff Contribution: ,-320.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935245, Inv Area Ratio Contribution: ,654.672,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,104.124
Point: ,55,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0199318, New Scanned Cells Contribution: ,9.96588,Area ratio: ,0.881382, Area ratio Contribution: ,264.415,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93388, Inv Area Ratio Contribution: ,653.716,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.533, Final Score: ,76.9792
BEST Point:,107,125, Score: ,199.87
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,131,103,
Point: ,169,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0174276, New Scanned Cells Contribution: ,8.71379,Area ratio: ,0.921962, Area ratio Contribution: ,276.589,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928763, Inv Area Ratio Contribution: ,650.134,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,94
Point: ,168,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0181377, New Scanned Cells Contribution: ,9.06885,Area ratio: ,0.922681, Area ratio Contribution: ,276.804,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928384, Inv Area Ratio Contribution: ,649.869,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,102.188
Point: ,167,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0165991, New Scanned Cells Contribution: ,8.29955,Area ratio: ,0.921284, Area ratio Contribution: ,276.385,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929277, Inv Area Ratio Contribution: ,650.494,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.605, Final Score: ,105.797
Point: ,162,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0185519, New Scanned Cells Contribution: ,9.27597,Area ratio: ,0.923021, Area ratio Contribution: ,276.906,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928173, Inv Area Ratio Contribution: ,649.721,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.872, Final Score: ,138.102
Point: ,156,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0169542, New Scanned Cells Contribution: ,8.47708,Area ratio: ,0.921515, Area ratio Contribution: ,276.454,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929134, Inv Area Ratio Contribution: ,650.394,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.011, Final Score: ,171.372
Point: ,151,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131668, New Scanned Cells Contribution: ,6.58342,Area ratio: ,0.918028, Area ratio Contribution: ,275.408,Perim diff: ,1.06458, Perim diff Contribution: ,-319.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9313, Inv Area Ratio Contribution: ,651.91,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-317.657, Final Score: ,195.659
Point: ,152,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147646, New Scanned Cells Contribution: ,7.38231,Area ratio: ,0.919452, Area ratio Contribution: ,275.836,Perim diff: ,1.06718, Perim diff Contribution: ,-320.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930381, Inv Area Ratio Contribution: ,651.267,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.309, Final Score: ,190.021
Point: ,151,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147942, New Scanned Cells Contribution: ,7.39711,Area ratio: ,0.91948, Area ratio Contribution: ,275.844,Perim diff: ,1.06845, Perim diff Contribution: ,-320.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930339, Inv Area Ratio Contribution: ,651.237,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.641, Final Score: ,194.091
Point: ,151,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190845, New Scanned Cells Contribution: ,9.54227,Area ratio: ,0.923011, Area ratio Contribution: ,276.903,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927802, Inv Area Ratio Contribution: ,649.461,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.629, Final Score: ,181.819
Point: ,148,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222505, New Scanned Cells Contribution: ,11.1252,Area ratio: ,0.914645, Area ratio Contribution: ,274.393,Perim diff: ,1.0907, Perim diff Contribution: ,-327.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925931, Inv Area Ratio Contribution: ,648.151,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.354, Final Score: ,165.74
Point: ,143,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231677, New Scanned Cells Contribution: ,11.5839,Area ratio: ,0.907928, Area ratio Contribution: ,272.378,Perim diff: ,1.08897, Perim diff Contribution: ,-326.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925425, Inv Area Ratio Contribution: ,647.797,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.251, Final Score: ,154.078
Point: ,137,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204752, New Scanned Cells Contribution: ,10.2376,Area ratio: ,0.903125, Area ratio Contribution: ,270.937,Perim diff: ,1.07694, Perim diff Contribution: ,-323.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927026, Inv Area Ratio Contribution: ,648.919,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.273, Final Score: ,151.321
Point: ,132,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163624, New Scanned Cells Contribution: ,8.1812,Area ratio: ,0.903158, Area ratio Contribution: ,270.947,Perim diff: ,1.06778, Perim diff Contribution: ,-320.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929488, Inv Area Ratio Contribution: ,650.641,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.858, Final Score: ,159.48
Point: ,131,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164512, New Scanned Cells Contribution: ,8.22558,Area ratio: ,0.901678, Area ratio Contribution: ,270.503,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929437, Inv Area Ratio Contribution: ,650.606,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,153.053
Point: ,130,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147942, New Scanned Cells Contribution: ,7.39711,Area ratio: ,0.903288, Area ratio Contribution: ,270.986,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930398, Inv Area Ratio Contribution: ,651.279,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.25, Final Score: ,160.656
Point: ,126,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0118945, New Scanned Cells Contribution: ,5.94727,Area ratio: ,0.903805, Area ratio Contribution: ,271.141,Perim diff: ,1.06059, Perim diff Contribution: ,-318.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932059, Inv Area Ratio Contribution: ,652.441,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-316.925, Final Score: ,161.048
Point: ,127,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0134627, New Scanned Cells Contribution: ,6.73137,Area ratio: ,0.902107, Area ratio Contribution: ,270.632,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931148, Inv Area Ratio Contribution: ,651.804,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.59, Final Score: ,153.8
Point: ,126,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0136107, New Scanned Cells Contribution: ,6.80534,Area ratio: ,0.899997, Area ratio Contribution: ,269.999,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931064, Inv Area Ratio Contribution: ,651.745,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,145.659
