Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,175,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0119583, New Scanned Cells Contribution: ,5.97915,Area ratio: ,0.943965, Area ratio Contribution: ,283.19,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878475, Inv Area Ratio Contribution: ,614.933,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.229, Final Score: ,89.0585
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0145013, New Scanned Cells Contribution: ,7.25064,Area ratio: ,0.93768, Area ratio Contribution: ,281.304,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875842, Inv Area Ratio Contribution: ,613.089,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,74.5289
Point: ,164,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0150897, New Scanned Cells Contribution: ,7.54487,Area ratio: ,0.936756, Area ratio Contribution: ,281.027,Perim diff: ,1.08877, Perim diff Contribution: ,-326.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875204, Inv Area Ratio Contribution: ,612.643,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,77.6904
Point: ,163,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0160355, New Scanned Cells Contribution: ,8.01774,Area ratio: ,0.935063, Area ratio Contribution: ,280.519,Perim diff: ,1.09359, Perim diff Contribution: ,-328.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874185, Inv Area Ratio Contribution: ,611.929,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,68.1383
Point: ,162,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.015447, New Scanned Cells Contribution: ,7.72351,Area ratio: ,0.936501, Area ratio Contribution: ,280.95,Perim diff: ,1.09247, Perim diff Contribution: ,-327.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87479, Inv Area Ratio Contribution: ,612.353,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.605, Final Score: ,76.4904
Point: ,157,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0165399, New Scanned Cells Contribution: ,8.26993,Area ratio: ,0.93605, Area ratio Contribution: ,280.815,Perim diff: ,1.09944, Perim diff Contribution: ,-329.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873611, Inv Area Ratio Contribution: ,611.528,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,-334.778, Final Score: ,72.1955
Point: ,151,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0162456, New Scanned Cells Contribution: ,8.12282,Area ratio: ,0.940937, Area ratio Contribution: ,282.281,Perim diff: ,1.09866, Perim diff Contribution: ,-329.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873888, Inv Area Ratio Contribution: ,611.721,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.298, Final Score: ,88.7392
Point: ,146,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0146484, New Scanned Cells Contribution: ,7.3242,Area ratio: ,0.949616, Area ratio Contribution: ,284.885,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875704, Inv Area Ratio Contribution: ,612.993,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.878, Final Score: ,124.369
Point: ,146,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0138918, New Scanned Cells Contribution: ,6.9459,Area ratio: ,0.951303, Area ratio Contribution: ,285.391,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876521, Inv Area Ratio Contribution: ,613.565,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-327.491, Final Score: ,132.273
Point: ,142,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124207, New Scanned Cells Contribution: ,6.21033,Area ratio: ,0.958159, Area ratio Contribution: ,287.448,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878104, Inv Area Ratio Contribution: ,614.673,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.411, Final Score: ,146.894
Point: ,140,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00956244, New Scanned Cells Contribution: ,4.78122,Area ratio: ,0.96649, Area ratio Contribution: ,289.947,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881035, Inv Area Ratio Contribution: ,616.724,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,163.044
Point: ,138,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0088689, New Scanned Cells Contribution: ,4.43445,Area ratio: ,0.969324, Area ratio Contribution: ,290.797,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881768, Inv Area Ratio Contribution: ,617.237,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.858, Final Score: ,161.175
Point: ,136,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00947837, New Scanned Cells Contribution: ,4.73919,Area ratio: ,0.969393, Area ratio Contribution: ,290.818,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,616.791,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,152.065
Point: ,133,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0117061, New Scanned Cells Contribution: ,5.85305,Area ratio: ,0.96664, Area ratio Contribution: ,289.992,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878858, Inv Area Ratio Contribution: ,615.2,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,131.816
Point: ,128,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0126729, New Scanned Cells Contribution: ,6.33643,Area ratio: ,0.966153, Area ratio Contribution: ,289.846,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877849, Inv Area Ratio Contribution: ,614.494,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,104.596
Point: ,127,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0136186, New Scanned Cells Contribution: ,6.8093,Area ratio: ,0.964447, Area ratio Contribution: ,289.334,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876872, Inv Area Ratio Contribution: ,613.81,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.541, Final Score: ,97.2613
Point: ,126,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0129251, New Scanned Cells Contribution: ,6.46253,Area ratio: ,0.965778, Area ratio Contribution: ,289.733,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877551, Inv Area Ratio Contribution: ,614.286,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.485, Final Score: ,94.8896
Point: ,121,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0132613, New Scanned Cells Contribution: ,6.63066,Area ratio: ,0.964678, Area ratio Contribution: ,289.403,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877159, Inv Area Ratio Contribution: ,614.011,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.294, Final Score: ,64.6983
Point: ,120,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0123996, New Scanned Cells Contribution: ,6.19982,Area ratio: ,0.965585, Area ratio Contribution: ,289.675,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878019, Inv Area Ratio Contribution: ,614.613,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,60.3657
Point: ,168,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00880585, New Scanned Cells Contribution: ,4.40293,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881704, Inv Area Ratio Contribution: ,617.193,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.523, Final Score: ,232.607
Point: ,160,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967844, Area ratio Contribution: ,290.353,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890805, Inv Area Ratio Contribution: ,623.564,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.042, Final Score: ,365.865
Point: ,156,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0160775, New Scanned Cells Contribution: ,8.03875,Area ratio: ,0.937628, Area ratio Contribution: ,281.288,Perim diff: ,1.09842, Perim diff Contribution: ,-329.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874068, Inv Area Ratio Contribution: ,611.848,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-334.347, Final Score: ,179.581
Point: ,147,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.00708251, New Scanned Cells Contribution: ,3.54126,Area ratio: ,0.966085, Area ratio Contribution: ,289.825,Perim diff: ,1.06137, Perim diff Contribution: ,-318.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883584, Inv Area Ratio Contribution: ,618.509,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,295.385
Point: ,158,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,0.00716658, New Scanned Cells Contribution: ,3.58329,Area ratio: ,0.955458, Area ratio Contribution: ,286.637,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883361, Inv Area Ratio Contribution: ,618.352,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.12, Final Score: ,274.335
BEST Point:,160,145, Score: ,365.865
COUNT COMMAND: 1
Signal name: ,83MZM8, Signal value: ,13.938
Total frontiers: ,107, Prioritised frontiers: ,34
At: ,47,130,
Point: ,76,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0123156, New Scanned Cells Contribution: ,6.15779,Area ratio: ,0.952018, Area ratio Contribution: ,285.605,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87804, Inv Area Ratio Contribution: ,614.628,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-328.555, Final Score: ,58.2727
Point: ,74,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0124627, New Scanned Cells Contribution: ,6.23135,Area ratio: ,0.951505, Area ratio Contribution: ,285.451,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877934, Inv Area Ratio Contribution: ,614.554,Inverse Perim ratio: ,1.09323, Inv Perim Contribution: ,-327.97, Final Score: ,67.7011
Point: ,73,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0133664, New Scanned Cells Contribution: ,6.6832,Area ratio: ,0.949219, Area ratio Contribution: ,284.766,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87701, Inv Area Ratio Contribution: ,613.907,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.955, Final Score: ,65.0982
Point: ,68,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0136816, New Scanned Cells Contribution: ,6.84082,Area ratio: ,0.946538, Area ratio Contribution: ,283.961,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876691, Inv Area Ratio Contribution: ,613.684,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.955, Final Score: ,81.8454
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0145853, New Scanned Cells Contribution: ,7.29267,Area ratio: ,0.944003, Area ratio Contribution: ,283.201,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875778, Inv Area Ratio Contribution: ,613.045,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.955, Final Score: ,77.988
Point: ,66,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0138077, New Scanned Cells Contribution: ,6.90387,Area ratio: ,0.945418, Area ratio Contribution: ,283.625,Perim diff: ,1.07411, Perim diff Contribution: ,-322.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876564, Inv Area Ratio Contribution: ,613.595,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.955, Final Score: ,86.6319
Point: ,61,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.014123, New Scanned Cells Contribution: ,7.06149,Area ratio: ,0.942701, Area ratio Contribution: ,282.81,Perim diff: ,1.07263, Perim diff Contribution: ,-321.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876245, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.955, Final Score: ,99.0982
Point: ,56,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119163, New Scanned Cells Contribution: ,5.95814,Area ratio: ,0.945845, Area ratio Contribution: ,283.753,Perim diff: ,1.07309, Perim diff Contribution: ,-321.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878507, Inv Area Ratio Contribution: ,614.955,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.996, Final Score: ,128.387
Point: ,53,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137867, New Scanned Cells Contribution: ,6.89336,Area ratio: ,0.940093, Area ratio Contribution: ,282.028,Perim diff: ,1.07554, Perim diff Contribution: ,-322.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876564, Inv Area Ratio Contribution: ,613.595,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,115.931
Point: ,48,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145643, New Scanned Cells Contribution: ,7.28217,Area ratio: ,0.937607, Area ratio Contribution: ,281.282,Perim diff: ,1.07825, Perim diff Contribution: ,-323.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875757, Inv Area Ratio Contribution: ,613.03,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.981, Final Score: ,116.041
Point: ,47,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155731, New Scanned Cells Contribution: ,7.78656,Area ratio: ,0.935173, Area ratio Contribution: ,280.552,Perim diff: ,1.07925, Perim diff Contribution: ,-323.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874716, Inv Area Ratio Contribution: ,612.301,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,107.664
Point: ,46,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150267, New Scanned Cells Contribution: ,7.51335,Area ratio: ,0.936769, Area ratio Contribution: ,281.031,Perim diff: ,1.08037, Perim diff Contribution: ,-324.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875268, Inv Area Ratio Contribution: ,612.688,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.912, Final Score: ,114.114
Point: ,41,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164558, New Scanned Cells Contribution: ,8.2279,Area ratio: ,0.934969, Area ratio Contribution: ,280.491,Perim diff: ,1.08367, Perim diff Contribution: ,-325.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873739, Inv Area Ratio Contribution: ,611.617,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.726, Final Score: ,107.093
Point: ,35,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016708, New Scanned Cells Contribution: ,8.354,Area ratio: ,0.939565, Area ratio Contribution: ,281.87,Perim diff: ,1.08922, Perim diff Contribution: ,-326.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873399, Inv Area Ratio Contribution: ,611.379,Inverse Perim ratio: ,1.11901, Inv Perim Contribution: ,-335.702, Final Score: ,112.397
Point: ,30,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016708, New Scanned Cells Contribution: ,8.354,Area ratio: ,0.948483, Area ratio Contribution: ,284.545,Perim diff: ,1.09073, Perim diff Contribution: ,-327.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87342, Inv Area Ratio Contribution: ,611.394,Inverse Perim ratio: ,1.11869, Inv Perim Contribution: ,-335.608, Final Score: ,125.101
Point: ,27,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162036, New Scanned Cells Contribution: ,8.1018,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880946, Inv Area Ratio Contribution: ,616.662,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-326.7, Final Score: ,158.738
Point: ,27,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134505, New Scanned Cells Contribution: ,6.72523,Area ratio: ,0.967877, Area ratio Contribution: ,290.363,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,618.737,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.69, Final Score: ,175.085
Point: ,26,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135345, New Scanned Cells Contribution: ,6.76726,Area ratio: ,0.969127, Area ratio Contribution: ,290.738,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883332, Inv Area Ratio Contribution: ,618.332,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,170.704
Point: ,27,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123576, New Scanned Cells Contribution: ,6.17881,Area ratio: ,0.970463, Area ratio Contribution: ,291.139,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884519, Inv Area Ratio Contribution: ,619.163,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,177.072
Point: ,27,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981464, New Scanned Cells Contribution: ,4.90732,Area ratio: ,0.973498, Area ratio Contribution: ,292.049,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891526, Inv Area Ratio Contribution: ,624.068,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.879, Final Score: ,179.37
Point: ,29,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00735572, New Scanned Cells Contribution: ,3.67786,Area ratio: ,0.973385, Area ratio Contribution: ,292.015,Perim diff: ,1.05017, Perim diff Contribution: ,-315.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890224, Inv Area Ratio Contribution: ,623.157,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.755, Final Score: ,176.704
Point: ,29,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00651507, New Scanned Cells Contribution: ,3.25753,Area ratio: ,0.973313, Area ratio Contribution: ,291.994,Perim diff: ,1.04847, Perim diff Contribution: ,-314.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891123, Inv Area Ratio Contribution: ,623.786,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-317.949, Final Score: ,170.603
Point: ,28,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0065571, New Scanned Cells Contribution: ,3.27855,Area ratio: ,0.973465, Area ratio Contribution: ,292.04,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894922, Inv Area Ratio Contribution: ,626.445,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.227, Final Score: ,166.959
Point: ,26,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.00737674, New Scanned Cells Contribution: ,3.68837,Area ratio: ,0.973686, Area ratio Contribution: ,292.106,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897407, Inv Area Ratio Contribution: ,628.185,Inverse Perim ratio: ,1.05762, Inv Perim Contribution: ,-317.287, Final Score: ,161.394
Point: ,25,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00828044, New Scanned Cells Contribution: ,4.14022,Area ratio: ,0.973879, Area ratio Contribution: ,292.164,Perim diff: ,1.04444, Perim diff Contribution: ,-313.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897499, Inv Area Ratio Contribution: ,628.249,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-317.391, Final Score: ,161.635
Point: ,20,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.010319, New Scanned Cells Contribution: ,5.15951,Area ratio: ,0.973891, Area ratio Contribution: ,292.167,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900252, Inv Area Ratio Contribution: ,630.176,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.52, Final Score: ,143.724
Point: ,19,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0112858, New Scanned Cells Contribution: ,5.64289,Area ratio: ,0.973835, Area ratio Contribution: ,292.15,Perim diff: ,1.04209, Perim diff Contribution: ,-312.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920366, Inv Area Ratio Contribution: ,644.256,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.293, Final Score: ,157.777
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0109075, New Scanned Cells Contribution: ,5.45374,Area ratio: ,0.973687, Area ratio Contribution: ,292.106,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923846, Inv Area Ratio Contribution: ,646.692,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,152.645
