Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011382, New Scanned Cells Contribution: ,5.69102,Area ratio: ,0.943155, Area ratio Contribution: ,282.946,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913747, Inv Area Ratio Contribution: ,639.623,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.247, Final Score: ,125.913
Point: ,232,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112977, New Scanned Cells Contribution: ,5.64886,Area ratio: ,0.942057, Area ratio Contribution: ,282.617,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913948, Inv Area Ratio Contribution: ,639.763,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.433, Final Score: ,137.819
Point: ,229,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00989815, New Scanned Cells Contribution: ,4.94908,Area ratio: ,0.944747, Area ratio Contribution: ,283.424,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916557, Inv Area Ratio Contribution: ,641.59,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,158.866
Point: ,227,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00989815, New Scanned Cells Contribution: ,4.94908,Area ratio: ,0.944332, Area ratio Contribution: ,283.3,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916511, Inv Area Ratio Contribution: ,641.558,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,161.657
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113483, New Scanned Cells Contribution: ,5.67415,Area ratio: ,0.9405, Area ratio Contribution: ,282.15,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913824, Inv Area Ratio Contribution: ,639.677,Inverse Perim ratio: ,1.08624, Inv Perim Contribution: ,-325.871, Final Score: ,148.833
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118879, New Scanned Cells Contribution: ,5.94395,Area ratio: ,0.939993, Area ratio Contribution: ,281.998,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912774, Inv Area Ratio Contribution: ,638.942,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.368, Final Score: ,148.781
Point: ,218,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126804, New Scanned Cells Contribution: ,6.34021,Area ratio: ,0.938259, Area ratio Contribution: ,281.478,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911292, Inv Area Ratio Contribution: ,637.904,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,139.644
Point: ,217,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122251, New Scanned Cells Contribution: ,6.11257,Area ratio: ,0.939907, Area ratio Contribution: ,281.972,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912141, Inv Area Ratio Contribution: ,638.499,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.046, Final Score: ,147.258
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132875, New Scanned Cells Contribution: ,6.64373,Area ratio: ,0.939921, Area ratio Contribution: ,281.976,Perim diff: ,1.07391, Perim diff Contribution: ,-322.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910057, Inv Area Ratio Contribution: ,637.04,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.474, Final Score: ,138.595
Point: ,206,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132537, New Scanned Cells Contribution: ,6.62687,Area ratio: ,0.945581, Area ratio Contribution: ,283.674,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91018, Inv Area Ratio Contribution: ,637.126,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,150.424
Point: ,201,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119385, New Scanned Cells Contribution: ,5.96924,Area ratio: ,0.954899, Area ratio Contribution: ,286.47,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912851, Inv Area Ratio Contribution: ,638.996,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-323.689, Final Score: ,173.577
Point: ,198,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00930797, New Scanned Cells Contribution: ,4.65399,Area ratio: ,0.965764, Area ratio Contribution: ,289.729,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917885, Inv Area Ratio Contribution: ,642.52,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,195.764
Point: ,198,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00708215, New Scanned Cells Contribution: ,3.54108,Area ratio: ,0.972979, Area ratio Contribution: ,291.894,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922101, Inv Area Ratio Contribution: ,645.47,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.372, Final Score: ,209.968
Point: ,196,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00762175, New Scanned Cells Contribution: ,3.81087,Area ratio: ,0.973057, Area ratio Contribution: ,291.917,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921112, Inv Area Ratio Contribution: ,644.779,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.221, Final Score: ,199.926
Point: ,195,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.008448, New Scanned Cells Contribution: ,4.224,Area ratio: ,0.971398, Area ratio Contribution: ,291.419,Perim diff: ,1.04465, Perim diff Contribution: ,-313.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919522, Inv Area Ratio Contribution: ,643.665,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.296, Final Score: ,190.976
Point: ,194,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00816134, New Scanned Cells Contribution: ,4.08067,Area ratio: ,0.973135, Area ratio Contribution: ,291.941,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920124, Inv Area Ratio Contribution: ,644.087,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-316.221, Final Score: ,189.599
Point: ,189,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00939228, New Scanned Cells Contribution: ,4.69614,Area ratio: ,0.9732, Area ratio Contribution: ,291.96,Perim diff: ,1.04524, Perim diff Contribution: ,-313.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917777, Inv Area Ratio Contribution: ,642.444,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.456, Final Score: ,161.492
Point: ,186,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00888642, New Scanned Cells Contribution: ,4.44321,Area ratio: ,0.975699, Area ratio Contribution: ,292.71,Perim diff: ,1.04539, Perim diff Contribution: ,-313.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91875, Inv Area Ratio Contribution: ,643.125,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,148.258
Point: ,182,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0109773, New Scanned Cells Contribution: ,5.48867,Area ratio: ,0.973025, Area ratio Contribution: ,291.907,Perim diff: ,1.05353, Perim diff Contribution: ,-316.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914782, Inv Area Ratio Contribution: ,640.347,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.661, Final Score: ,119.554
BEST Point:,198,195, Score: ,209.968
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,125,176,
Point: ,162,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00964953, New Scanned Cells Contribution: ,4.82477,Area ratio: ,0.981326, Area ratio Contribution: ,294.398,Perim diff: ,1.05179, Perim diff Contribution: ,-315.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913714, Inv Area Ratio Contribution: ,639.6,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.002, Final Score: ,96.113
Point: ,158,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0102191, New Scanned Cells Contribution: ,5.10956,Area ratio: ,0.980877, Area ratio Contribution: ,294.263,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932417, Inv Area Ratio Contribution: ,652.692,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,126.592
Point: ,157,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0109227, New Scanned Cells Contribution: ,5.46137,Area ratio: ,0.979735, Area ratio Contribution: ,293.92,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931176, Inv Area Ratio Contribution: ,651.823,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.562, Final Score: ,126.356
Point: ,156,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0103196, New Scanned Cells Contribution: ,5.15982,Area ratio: ,0.980461, Area ratio Contribution: ,294.138,Perim diff: ,1.05094, Perim diff Contribution: ,-315.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932466, Inv Area Ratio Contribution: ,652.726,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,136.326
Point: ,151,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0103867, New Scanned Cells Contribution: ,5.19333,Area ratio: ,0.979315, Area ratio Contribution: ,293.795,Perim diff: ,1.04808, Perim diff Contribution: ,-314.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932354, Inv Area Ratio Contribution: ,652.648,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,158.882
Point: ,145,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00820881, New Scanned Cells Contribution: ,4.1044,Area ratio: ,0.980486, Area ratio Contribution: ,294.146,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928718, Inv Area Ratio Contribution: ,650.103,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.272, Final Score: ,192.012
Point: ,143,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00681833, New Scanned Cells Contribution: ,3.40917,Area ratio: ,0.980927, Area ratio Contribution: ,294.278,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927867, Inv Area Ratio Contribution: ,649.507,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.63, Final Score: ,207.55
Point: ,142,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00857736, New Scanned Cells Contribution: ,4.28868,Area ratio: ,0.9785, Area ratio Contribution: ,293.55,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920595, Inv Area Ratio Contribution: ,644.416,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,191.135
Point: ,137,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113751, New Scanned Cells Contribution: ,5.68753,Area ratio: ,0.972037, Area ratio Contribution: ,291.611,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915188, Inv Area Ratio Contribution: ,640.632,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.27, Final Score: ,169.888
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128493, New Scanned Cells Contribution: ,6.42465,Area ratio: ,0.967168, Area ratio Contribution: ,290.15,Perim diff: ,1.06432, Perim diff Contribution: ,-319.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911425, Inv Area Ratio Contribution: ,637.997,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.227, Final Score: ,154.633
Point: ,126,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120954, New Scanned Cells Contribution: ,6.04771,Area ratio: ,0.965234, Area ratio Contribution: ,289.57,Perim diff: ,1.07085, Perim diff Contribution: ,-321.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900221, Inv Area Ratio Contribution: ,630.155,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-328.58, Final Score: ,144.842
Point: ,125,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125477, New Scanned Cells Contribution: ,6.27387,Area ratio: ,0.963549, Area ratio Contribution: ,289.065,Perim diff: ,1.07559, Perim diff Contribution: ,-322.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899356, Inv Area Ratio Contribution: ,629.549,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,135.317
Point: ,124,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117771, New Scanned Cells Contribution: ,5.88856,Area ratio: ,0.964461, Area ratio Contribution: ,289.338,Perim diff: ,1.07162, Perim diff Contribution: ,-321.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900854, Inv Area Ratio Contribution: ,630.598,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,145.403
Point: ,119,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011241, New Scanned Cells Contribution: ,5.62052,Area ratio: ,0.962824, Area ratio Contribution: ,288.847,Perim diff: ,1.06891, Perim diff Contribution: ,-320.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901904, Inv Area Ratio Contribution: ,631.333,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-326.953, Final Score: ,143.757
Point: ,115,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00983381, New Scanned Cells Contribution: ,4.91691,Area ratio: ,0.963644, Area ratio Contribution: ,289.093,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90456, Inv Area Ratio Contribution: ,633.192,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.004, Final Score: ,154.771
Point: ,112,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112243, New Scanned Cells Contribution: ,5.61214,Area ratio: ,0.961178, Area ratio Contribution: ,288.353,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901935, Inv Area Ratio Contribution: ,631.354,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.485, Final Score: ,132.301
Point: ,107,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114756, New Scanned Cells Contribution: ,5.73779,Area ratio: ,0.960256, Area ratio Contribution: ,288.077,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901456, Inv Area Ratio Contribution: ,631.019,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,121.574
Point: ,106,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121624, New Scanned Cells Contribution: ,6.08122,Area ratio: ,0.95889, Area ratio Contribution: ,287.667,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900144, Inv Area Ratio Contribution: ,630.101,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,109.708
Point: ,105,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115593, New Scanned Cells Contribution: ,5.77967,Area ratio: ,0.959843, Area ratio Contribution: ,287.953,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901302, Inv Area Ratio Contribution: ,630.911,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.398, Final Score: ,115.002
Point: ,100,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118274, New Scanned Cells Contribution: ,5.91369,Area ratio: ,0.958901, Area ratio Contribution: ,287.67,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900823, Inv Area Ratio Contribution: ,630.576,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,97.2948
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0101521, New Scanned Cells Contribution: ,5.07606,Area ratio: ,0.960715, Area ratio Contribution: ,288.214,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90388, Inv Area Ratio Contribution: ,632.716,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,93.7676
BEST Point:,143,185, Score: ,207.55
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,198,194,
Point: ,232,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0111561, New Scanned Cells Contribution: ,5.57803,Area ratio: ,0.953936, Area ratio Contribution: ,286.181,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90389, Inv Area Ratio Contribution: ,632.723,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.666, Final Score: ,69.6127
Point: ,229,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00977405, New Scanned Cells Contribution: ,4.88702,Area ratio: ,0.956707, Area ratio Contribution: ,287.012,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906475, Inv Area Ratio Contribution: ,634.533,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,92.5209
Point: ,227,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00974075, New Scanned Cells Contribution: ,4.87037,Area ratio: ,0.956256, Area ratio Contribution: ,286.877,Perim diff: ,1.05849, Perim diff Contribution: ,-317.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906569, Inv Area Ratio Contribution: ,634.599,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,100.979
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0110229, New Scanned Cells Contribution: ,5.51143,Area ratio: ,0.952256, Area ratio Contribution: ,285.677,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904187, Inv Area Ratio Contribution: ,632.931,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-324.617, Final Score: ,101.885
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0109396, New Scanned Cells Contribution: ,5.4698,Area ratio: ,0.951215, Area ratio Contribution: ,285.365,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904313, Inv Area Ratio Contribution: ,633.019,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,119.089
Point: ,218,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,5.7945,Area ratio: ,0.949342, Area ratio Contribution: ,284.803,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90309, Inv Area Ratio Contribution: ,632.163,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.596, Final Score: ,115.986
Point: ,217,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0109063, New Scanned Cells Contribution: ,5.45315,Area ratio: ,0.950793, Area ratio Contribution: ,285.238,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904391, Inv Area Ratio Contribution: ,633.074,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-324.07, Final Score: ,125.973
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0108231, New Scanned Cells Contribution: ,5.41153,Area ratio: ,0.949716, Area ratio Contribution: ,284.915,Perim diff: ,1.05757, Perim diff Contribution: ,-317.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904532, Inv Area Ratio Contribution: ,633.172,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.444, Final Score: ,138.824
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00944103, New Scanned Cells Contribution: ,4.72052,Area ratio: ,0.952419, Area ratio Contribution: ,285.726,Perim diff: ,1.05786, Perim diff Contribution: ,-317.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90718, Inv Area Ratio Contribution: ,635.026,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.241, Final Score: ,159.441
Point: ,204,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114558, New Scanned Cells Contribution: ,5.72789,Area ratio: ,0.946431, Area ratio Contribution: ,283.929,Perim diff: ,1.06591, Perim diff Contribution: ,-319.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903263, Inv Area Ratio Contribution: ,632.284,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.765, Final Score: ,139.987
Point: ,199,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119054, New Scanned Cells Contribution: ,5.95268,Area ratio: ,0.945819, Area ratio Contribution: ,283.746,Perim diff: ,1.07042, Perim diff Contribution: ,-321.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902385, Inv Area Ratio Contribution: ,631.67,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-329.435, Final Score: ,139.711
Point: ,198,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126713, New Scanned Cells Contribution: ,6.33565,Area ratio: ,0.944073, Area ratio Contribution: ,283.222,Perim diff: ,1.07207, Perim diff Contribution: ,-321.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900912, Inv Area Ratio Contribution: ,630.638,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,130.825
