Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00859335, New Scanned Cells Contribution: ,4.29668,Area ratio: ,0.942788, Area ratio Contribution: ,282.836,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9361, Inv Area Ratio Contribution: ,655.27,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.815, Final Score: ,201.472
Point: ,41,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876385, New Scanned Cells Contribution: ,4.38193,Area ratio: ,0.941042, Area ratio Contribution: ,282.313,Perim diff: ,1.05165, Perim diff Contribution: ,-315.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935361, Inv Area Ratio Contribution: ,654.753,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.342, Final Score: ,204.398
Point: ,41,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114919, New Scanned Cells Contribution: ,5.74595,Area ratio: ,0.933005, Area ratio Contribution: ,279.902,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927036, Inv Area Ratio Contribution: ,648.925,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.909, Final Score: ,185.271
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013231, New Scanned Cells Contribution: ,6.61552,Area ratio: ,0.92191, Area ratio Contribution: ,276.573,Perim diff: ,1.08054, Perim diff Contribution: ,-324.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908502, Inv Area Ratio Contribution: ,635.951,Inverse Perim ratio: ,1.11006, Inv Perim Contribution: ,-333.018, Final Score: ,145.595
Point: ,33,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013555, New Scanned Cells Contribution: ,6.77749,Area ratio: ,0.911696, Area ratio Contribution: ,273.509,Perim diff: ,1.08608, Perim diff Contribution: ,-325.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907718, Inv Area Ratio Contribution: ,635.402,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.135, Final Score: ,125.992
Point: ,27,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135379, New Scanned Cells Contribution: ,6.76897,Area ratio: ,0.905292, Area ratio Contribution: ,271.587,Perim diff: ,1.08041, Perim diff Contribution: ,-324.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907808, Inv Area Ratio Contribution: ,635.466,Inverse Perim ratio: ,1.1246, Inv Perim Contribution: ,-337.379, Final Score: ,117.905
Point: ,22,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,6.45354,Area ratio: ,0.904835, Area ratio Contribution: ,271.451,Perim diff: ,1.07479, Perim diff Contribution: ,-322.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908999, Inv Area Ratio Contribution: ,636.299,Inverse Perim ratio: ,1.12188, Inv Perim Contribution: ,-336.564, Final Score: ,124.106
Point: ,21,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134697, New Scanned Cells Contribution: ,6.73487,Area ratio: ,0.903065, Area ratio Contribution: ,270.92,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907974, Inv Area Ratio Contribution: ,635.582,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.076, Final Score: ,116.459
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128389, New Scanned Cells Contribution: ,6.41944,Area ratio: ,0.904739, Area ratio Contribution: ,271.422,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916263, Inv Area Ratio Contribution: ,641.384,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-658.875, Final Score: ,-492.377
Point: ,15,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118159, New Scanned Cells Contribution: ,5.90793,Area ratio: ,0.904679, Area ratio Contribution: ,271.404,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926441, Inv Area Ratio Contribution: ,648.509,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.901, Final Score: ,149.816
Point: ,5,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00644501, New Scanned Cells Contribution: ,3.22251,Area ratio: ,0.913403, Area ratio Contribution: ,274.021,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936895, Inv Area Ratio Contribution: ,655.826,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.323, Final Score: ,171.417
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00354646, New Scanned Cells Contribution: ,1.77323,Area ratio: ,0.922967, Area ratio Contribution: ,276.89,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939613, Inv Area Ratio Contribution: ,657.729,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.166, Final Score: ,278.079
Point: ,45,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0152941, New Scanned Cells Contribution: ,7.64706,Area ratio: ,0.927219, Area ratio Contribution: ,278.166,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923702, Inv Area Ratio Contribution: ,646.591,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.102, Final Score: ,249.808
Point: ,37,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4068, Dist contribution: ,-92.034, New scanned ratio: ,0.00398977, New Scanned Cells Contribution: ,1.99488,Area ratio: ,0.942817, Area ratio Contribution: ,282.845,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937443, Inv Area Ratio Contribution: ,656.21,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.874, Final Score: ,316.478
Point: ,8,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0129071, New Scanned Cells Contribution: ,6.45354,Area ratio: ,0.892467, Area ratio Contribution: ,267.74,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931624, Inv Area Ratio Contribution: ,652.137,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.914, Final Score: ,197.662
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00354646, New Scanned Cells Contribution: ,1.77323,Area ratio: ,0.922967, Area ratio Contribution: ,276.89,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939613, Inv Area Ratio Contribution: ,657.729,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-317.166, Final Score: ,278.079
Point: ,22,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.0384, Dist contribution: ,-65.192, New scanned ratio: ,0.00653026, New Scanned Cells Contribution: ,3.26513,Area ratio: ,0.921731, Area ratio Contribution: ,276.519,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920576, Inv Area Ratio Contribution: ,644.403,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.033, Final Score: ,310.693
BEST Point:,37,193, Score: ,316.478
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,28
At: ,142,180,
Point: ,179,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0110387, New Scanned Cells Contribution: ,5.51933,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929617, Inv Area Ratio Contribution: ,650.732,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.914, Final Score: ,118.375
Point: ,178,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0115991, New Scanned Cells Contribution: ,5.79954,Area ratio: ,0.953893, Area ratio Contribution: ,286.168,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928611, Inv Area Ratio Contribution: ,650.028,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,122.182
Point: ,177,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0108349, New Scanned Cells Contribution: ,5.41743,Area ratio: ,0.953167, Area ratio Contribution: ,285.95,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930035, Inv Area Ratio Contribution: ,651.024,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,129.536
Point: ,172,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0100197, New Scanned Cells Contribution: ,5.00985,Area ratio: ,0.9524, Area ratio Contribution: ,285.72,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931535, Inv Area Ratio Contribution: ,652.075,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,157.719
Point: ,167,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00711569, New Scanned Cells Contribution: ,3.55784,Area ratio: ,0.949582, Area ratio Contribution: ,284.875,Perim diff: ,1.04647, Perim diff Contribution: ,-313.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930743, Inv Area Ratio Contribution: ,651.52,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.236, Final Score: ,181.775
Point: ,164,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00743835, New Scanned Cells Contribution: ,3.71918,Area ratio: ,0.949897, Area ratio Contribution: ,284.969,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930159, Inv Area Ratio Contribution: ,651.111,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.466, Final Score: ,195.449
Point: ,162,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00691189, New Scanned Cells Contribution: ,3.45595,Area ratio: ,0.94938, Area ratio Contribution: ,284.814,Perim diff: ,1.04635, Perim diff Contribution: ,-313.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931112, Inv Area Ratio Contribution: ,651.778,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.307, Final Score: ,205.995
Point: ,162,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917057, New Scanned Cells Contribution: ,4.58529,Area ratio: ,0.95152, Area ratio Contribution: ,285.456,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926916, Inv Area Ratio Contribution: ,648.841,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.392, Final Score: ,194.596
Point: ,159,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119557, New Scanned Cells Contribution: ,5.97785,Area ratio: ,0.942644, Area ratio Contribution: ,282.793,Perim diff: ,1.06114, Perim diff Contribution: ,-318.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,645.183,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,174.371
Point: ,154,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133992, New Scanned Cells Contribution: ,6.69961,Area ratio: ,0.934555, Area ratio Contribution: ,280.366,Perim diff: ,1.08364, Perim diff Contribution: ,-325.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912707, Inv Area Ratio Contribution: ,638.895,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.517, Final Score: ,141.612
Point: ,148,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133483, New Scanned Cells Contribution: ,6.67414,Area ratio: ,0.929469, Area ratio Contribution: ,278.841,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912814, Inv Area Ratio Contribution: ,638.97,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.788, Final Score: ,132.139
Point: ,143,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122614, New Scanned Cells Contribution: ,6.1307,Area ratio: ,0.929502, Area ratio Contribution: ,278.85,Perim diff: ,1.07758, Perim diff Contribution: ,-323.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91489, Inv Area Ratio Contribution: ,640.423,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,140.636
Point: ,142,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127199, New Scanned Cells Contribution: ,6.35996,Area ratio: ,0.92805, Area ratio Contribution: ,278.415,Perim diff: ,1.07958, Perim diff Contribution: ,-323.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914035, Inv Area Ratio Contribution: ,639.825,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,132.002
Point: ,141,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119387, New Scanned Cells Contribution: ,5.96936,Area ratio: ,0.929628, Area ratio Contribution: ,278.888,Perim diff: ,1.07562, Perim diff Contribution: ,-322.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915501, Inv Area Ratio Contribution: ,640.851,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.646, Final Score: ,142.281
Point: ,136,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,5.69764,Area ratio: ,0.930196, Area ratio Contribution: ,279.059,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916494, Inv Area Ratio Contribution: ,641.546,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.727, Final Score: ,141.192
Point: ,133,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00996875, New Scanned Cells Contribution: ,4.98438,Area ratio: ,0.933605, Area ratio Contribution: ,280.082,Perim diff: ,1.06747, Perim diff Contribution: ,-320.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91912, Inv Area Ratio Contribution: ,643.384,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.468, Final Score: ,155.386
Point: ,129,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113104, New Scanned Cells Contribution: ,5.65519,Area ratio: ,0.931559, Area ratio Contribution: ,279.468,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916692, Inv Area Ratio Contribution: ,641.684,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.433, Final Score: ,132.075
Point: ,124,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113953, New Scanned Cells Contribution: ,5.69764,Area ratio: ,0.932655, Area ratio Contribution: ,279.796,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916555, Inv Area Ratio Contribution: ,641.588,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.734, Final Score: ,122.593
Point: ,123,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0120576, New Scanned Cells Contribution: ,6.0288,Area ratio: ,0.931408, Area ratio Contribution: ,279.423,Perim diff: ,1.07016, Perim diff Contribution: ,-321.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915272, Inv Area Ratio Contribution: ,640.69,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,110.236
Point: ,122,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114123, New Scanned Cells Contribution: ,5.70613,Area ratio: ,0.933061, Area ratio Contribution: ,279.918,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916494, Inv Area Ratio Contribution: ,641.546,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.334, Final Score: ,115.687
Point: ,117,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0115142, New Scanned Cells Contribution: ,5.75708,Area ratio: ,0.934152, Area ratio Contribution: ,280.245,Perim diff: ,1.06841, Perim diff Contribution: ,-320.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916295, Inv Area Ratio Contribution: ,641.407,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.816, Final Score: ,98.7218
Point: ,114,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0102575, New Scanned Cells Contribution: ,5.12873,Area ratio: ,0.937722, Area ratio Contribution: ,281.316,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918585, Inv Area Ratio Contribution: ,643.01,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,100.132
Point: ,111,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0102744, New Scanned Cells Contribution: ,5.13722,Area ratio: ,0.938326, Area ratio Contribution: ,281.498,Perim diff: ,1.06493, Perim diff Contribution: ,-319.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91857, Inv Area Ratio Contribution: ,642.999,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,89.6025
Point: ,110,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0109707, New Scanned Cells Contribution: ,5.48536,Area ratio: ,0.937115, Area ratio Contribution: ,281.134,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917318, Inv Area Ratio Contribution: ,642.123,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,80.2677
Point: ,33,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.211, Dist contribution: ,-581.057, New scanned ratio: ,0.00786292, New Scanned Cells Contribution: ,3.93146,Area ratio: ,0.92357, Area ratio Contribution: ,277.071,Perim diff: ,1.05843, Perim diff Contribution: ,-317.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923136, Inv Area Ratio Contribution: ,646.195,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.916, Final Score: ,-197.305
Point: ,1,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.411, Dist contribution: ,-722.053, New scanned ratio: ,0.00195299, New Scanned Cells Contribution: ,0.976496,Area ratio: ,0.938339, Area ratio Contribution: ,281.502,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945745, Inv Area Ratio Contribution: ,662.021,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.731, Final Score: ,-308.168
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.761, Dist contribution: ,-628.805, New scanned ratio: ,0.0156409, New Scanned Cells Contribution: ,7.82046,Area ratio: ,0.901843, Area ratio Contribution: ,270.553,Perim diff: ,1.07306, Perim diff Contribution: ,-321.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908691, Inv Area Ratio Contribution: ,636.084,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-336.041, Final Score: ,-273.309
Point: ,16,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.528, Dist contribution: ,-667.638, New scanned ratio: ,0.00840636, New Scanned Cells Contribution: ,4.20318,Area ratio: ,0.918434, Area ratio Contribution: ,275.53,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936333, Inv Area Ratio Contribution: ,655.433,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,-268.723
BEST Point:,162,182, Score: ,205.995
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,37,193,
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0101781, New Scanned Cells Contribution: ,5.08904,Area ratio: ,0.953357, Area ratio Contribution: ,286.007,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923923, Inv Area Ratio Contribution: ,646.746,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,98.8663
Point: ,73,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00994177, New Scanned Cells Contribution: ,4.97088,Area ratio: ,0.953784, Area ratio Contribution: ,286.135,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928015, Inv Area Ratio Contribution: ,649.611,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,120.057
Point: ,72,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0104988, New Scanned Cells Contribution: ,5.24939,Area ratio: ,0.952385, Area ratio Contribution: ,285.716,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,648.89,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.757, Final Score: ,124.269
Point: ,67,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00977298, New Scanned Cells Contribution: ,4.88649,Area ratio: ,0.952719, Area ratio Contribution: ,285.816,Perim diff: ,1.04955, Perim diff Contribution: ,-314.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928421, Inv Area Ratio Contribution: ,649.895,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.627, Final Score: ,151.624
Point: ,66,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0102287, New Scanned Cells Contribution: ,5.11436,Area ratio: ,0.951267, Area ratio Contribution: ,285.38,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927579, Inv Area Ratio Contribution: ,649.305,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,154.089
Point: ,65,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0094354, New Scanned Cells Contribution: ,4.7177,Area ratio: ,0.952819, Area ratio Contribution: ,285.846,Perim diff: ,1.04793, Perim diff Contribution: ,-314.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929076, Inv Area Ratio Contribution: ,650.353,Inverse Perim ratio: ,1.06314, Inv Perim Contribution: ,-318.942, Final Score: ,162.873
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00842265, New Scanned Cells Contribution: ,4.21133,Area ratio: ,0.95288, Area ratio Contribution: ,285.864,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930933, Inv Area Ratio Contribution: ,651.653,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.006, Final Score: ,187.782
