Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,58,202, Score: ,173.48
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,22
At: ,18,227,
Point: ,57,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0129377, New Scanned Cells Contribution: ,6.46885,Area ratio: ,0.909354, Area ratio Contribution: ,272.806,Perim diff: ,1.09483, Perim diff Contribution: ,-328.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896966, Inv Area Ratio Contribution: ,627.876,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.166, Final Score: ,47.8099
Point: ,56,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.012006, New Scanned Cells Contribution: ,6.00302,Area ratio: ,0.911248, Area ratio Contribution: ,273.374,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898511, Inv Area Ratio Contribution: ,628.958,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.699, Final Score: ,55.5311
Point: ,51,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0104064, New Scanned Cells Contribution: ,5.20321,Area ratio: ,0.913083, Area ratio Contribution: ,273.925,Perim diff: ,1.0805, Perim diff Contribution: ,-324.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901208, Inv Area Ratio Contribution: ,630.846,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.652, Final Score: ,89.0005
Point: ,50,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00949234, New Scanned Cells Contribution: ,4.74617,Area ratio: ,0.914949, Area ratio Contribution: ,274.485,Perim diff: ,1.07872, Perim diff Contribution: ,-323.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902697, Inv Area Ratio Contribution: ,631.888,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.918, Final Score: ,94.8983
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00856068, New Scanned Cells Contribution: ,4.28034,Area ratio: ,0.915996, Area ratio Contribution: ,274.799,Perim diff: ,1.07537, Perim diff Contribution: ,-322.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904213, Inv Area Ratio Contribution: ,632.949,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,112.574
Point: ,44,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00866615, New Scanned Cells Contribution: ,4.33308,Area ratio: ,0.913945, Area ratio Contribution: ,274.183,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904087, Inv Area Ratio Contribution: ,632.861,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,130.14
Point: ,39,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00696105, New Scanned Cells Contribution: ,3.48052,Area ratio: ,0.915579, Area ratio Contribution: ,274.674,Perim diff: ,1.0736, Perim diff Contribution: ,-322.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906798, Inv Area Ratio Contribution: ,634.758,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.934, Final Score: ,156.728
Point: ,38,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00706652, New Scanned Cells Contribution: ,3.53326,Area ratio: ,0.914236, Area ratio Contribution: ,274.271,Perim diff: ,1.07383, Perim diff Contribution: ,-322.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906643, Inv Area Ratio Contribution: ,634.65,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.061, Final Score: ,162.361
Point: ,38,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803333, New Scanned Cells Contribution: ,4.01666,Area ratio: ,0.910903, Area ratio Contribution: ,273.271,Perim diff: ,1.07549, Perim diff Contribution: ,-322.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905084, Inv Area Ratio Contribution: ,633.559,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,161.143
Point: ,39,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00894741, New Scanned Cells Contribution: ,4.4737,Area ratio: ,0.909004, Area ratio Contribution: ,272.701,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90361, Inv Area Ratio Contribution: ,632.527,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.131, Final Score: ,154.806
Point: ,38,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907045, New Scanned Cells Contribution: ,4.53523,Area ratio: ,0.907672, Area ratio Contribution: ,272.302,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903399, Inv Area Ratio Contribution: ,632.379,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.581, Final Score: ,158.391
Point: ,38,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117951, New Scanned Cells Contribution: ,5.89755,Area ratio: ,0.899621, Area ratio Contribution: ,269.886,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898876, Inv Area Ratio Contribution: ,629.213,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.25, Final Score: ,141.227
Point: ,35,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136408, New Scanned Cells Contribution: ,6.82042,Area ratio: ,0.890002, Area ratio Contribution: ,267.001,Perim diff: ,1.09686, Perim diff Contribution: ,-329.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89566, Inv Area Ratio Contribution: ,626.962,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.015, Final Score: ,118.346
Point: ,30,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139748, New Scanned Cells Contribution: ,6.98741,Area ratio: ,0.881935, Area ratio Contribution: ,264.58,Perim diff: ,1.10354, Perim diff Contribution: ,-331.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894972, Inv Area Ratio Contribution: ,626.48,Inverse Perim ratio: ,1.13942, Inv Perim Contribution: ,-341.827, Final Score: ,98.4203
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139572, New Scanned Cells Contribution: ,6.97862,Area ratio: ,0.878306, Area ratio Contribution: ,263.492,Perim diff: ,1.09789, Perim diff Contribution: ,-329.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894986, Inv Area Ratio Contribution: ,626.49,Inverse Perim ratio: ,1.14068, Inv Perim Contribution: ,-342.203, Final Score: ,90.9745
Point: ,19,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133772, New Scanned Cells Contribution: ,6.68858,Area ratio: ,0.880056, Area ratio Contribution: ,264.017,Perim diff: ,1.08832, Perim diff Contribution: ,-326.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907688, Inv Area Ratio Contribution: ,635.382,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,116.226
Point: ,18,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137112, New Scanned Cells Contribution: ,6.85558,Area ratio: ,0.878701, Area ratio Contribution: ,263.61,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909844, Inv Area Ratio Contribution: ,636.891,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,112.593
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127619, New Scanned Cells Contribution: ,6.38096,Area ratio: ,0.880641, Area ratio Contribution: ,264.192,Perim diff: ,1.08641, Perim diff Contribution: ,-325.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912327, Inv Area Ratio Contribution: ,638.629,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.625, Final Score: ,122.559
Point: ,12,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109865, New Scanned Cells Contribution: ,5.49325,Area ratio: ,0.882325, Area ratio Contribution: ,264.697,Perim diff: ,1.08218, Perim diff Contribution: ,-324.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920702, Inv Area Ratio Contribution: ,644.491,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,130.382
Point: ,6,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00743566, New Scanned Cells Contribution: ,3.71783,Area ratio: ,0.889893, Area ratio Contribution: ,266.968,Perim diff: ,1.07752, Perim diff Contribution: ,-323.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926618, Inv Area Ratio Contribution: ,648.633,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.549, Final Score: ,146.773
Point: ,2,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00467585, New Scanned Cells Contribution: ,2.33793,Area ratio: ,0.89908, Area ratio Contribution: ,269.724,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927519, Inv Area Ratio Contribution: ,649.263,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,159.421
Point: ,0,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00457038, New Scanned Cells Contribution: ,2.28519,Area ratio: ,0.898196, Area ratio Contribution: ,269.459,Perim diff: ,1.0751, Perim diff Contribution: ,-322.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929499, Inv Area Ratio Contribution: ,650.649,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.547, Final Score: ,149.328
BEST Point:,38,224, Score: ,162.361
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,57,202,
Point: ,90,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.01011, New Scanned Cells Contribution: ,5.055,Area ratio: ,0.924109, Area ratio Contribution: ,277.233,Perim diff: ,1.05824, Perim diff Contribution: ,-317.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922031, Inv Area Ratio Contribution: ,645.422,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-644.375, Final Score: ,-553.48
Point: ,88,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00963855, New Scanned Cells Contribution: ,4.81928,Area ratio: ,0.923601, Area ratio Contribution: ,277.08,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923446, Inv Area Ratio Contribution: ,646.412,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.671, Final Score: ,-542.494
Point: ,85,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00977824, New Scanned Cells Contribution: ,4.88912,Area ratio: ,0.923722, Area ratio Contribution: ,277.117,Perim diff: ,1.05408, Perim diff Contribution: ,-316.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92337, Inv Area Ratio Contribution: ,646.359,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.534, Final Score: ,100.557
Point: ,80,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00806705, New Scanned Cells Contribution: ,4.03353,Area ratio: ,0.922175, Area ratio Contribution: ,276.653,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923589, Inv Area Ratio Contribution: ,646.512,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-318.24, Final Score: ,119.128
Point: ,79,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00810197, New Scanned Cells Contribution: ,4.05099,Area ratio: ,0.922199, Area ratio Contribution: ,276.66,Perim diff: ,1.05124, Perim diff Contribution: ,-315.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922715, Inv Area Ratio Contribution: ,645.9,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.35, Final Score: ,126.503
Point: ,78,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00738607, New Scanned Cells Contribution: ,3.69303,Area ratio: ,0.921539, Area ratio Contribution: ,276.462,Perim diff: ,1.0498, Perim diff Contribution: ,-314.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923705, Inv Area Ratio Contribution: ,646.594,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,125.875
Point: ,73,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00562249, New Scanned Cells Contribution: ,2.81124,Area ratio: ,0.919887, Area ratio Contribution: ,275.966,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921941, Inv Area Ratio Contribution: ,645.358,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-317.898, Final Score: ,137.304
Point: ,71,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00536057, New Scanned Cells Contribution: ,2.68029,Area ratio: ,0.919629, Area ratio Contribution: ,275.889,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916189, Inv Area Ratio Contribution: ,641.333,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-318.812, Final Score: ,147.444
Point: ,68,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00433036, New Scanned Cells Contribution: ,2.16518,Area ratio: ,0.918663, Area ratio Contribution: ,275.599,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91089, Inv Area Ratio Contribution: ,637.623,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.479, Final Score: ,154.395
Point: ,69,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00474943, New Scanned Cells Contribution: ,2.37472,Area ratio: ,0.919057, Area ratio Contribution: ,275.717,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911227, Inv Area Ratio Contribution: ,637.859,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,153.069
Point: ,74,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829405, New Scanned Cells Contribution: ,4.14702,Area ratio: ,0.922344, Area ratio Contribution: ,276.703,Perim diff: ,1.05511, Perim diff Contribution: ,-316.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912436, Inv Area Ratio Contribution: ,638.705,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.181, Final Score: ,166.476
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117688, New Scanned Cells Contribution: ,5.88441,Area ratio: ,0.925494, Area ratio Contribution: ,277.648,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900699, Inv Area Ratio Contribution: ,630.489,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-324.104, Final Score: ,161.677
Point: ,77,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131482, New Scanned Cells Contribution: ,6.57412,Area ratio: ,0.92663, Area ratio Contribution: ,277.989,Perim diff: ,1.08155, Perim diff Contribution: ,-324.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895391, Inv Area Ratio Contribution: ,626.774,Inverse Perim ratio: ,1.09548, Inv Perim Contribution: ,-328.645, Final Score: ,157.015
Point: ,78,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139165, New Scanned Cells Contribution: ,6.95827,Area ratio: ,0.927339, Area ratio Contribution: ,278.202,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890703, Inv Area Ratio Contribution: ,623.492,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-663.764, Final Score: ,-488.654
Point: ,77,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133229, New Scanned Cells Contribution: ,6.66143,Area ratio: ,0.92663, Area ratio Contribution: ,277.989,Perim diff: ,1.1079, Perim diff Contribution: ,-332.371,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.886038, Inv Area Ratio Contribution: ,620.227,Inverse Perim ratio: ,1.12564, Inv Perim Contribution: ,-1013.08, Final Score: ,-1141.78
Point: ,77,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138642, New Scanned Cells Contribution: ,6.93208,Area ratio: ,0.927074, Area ratio Contribution: ,278.122,Perim diff: ,1.11801, Perim diff Contribution: ,-335.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884149, Inv Area Ratio Contribution: ,618.904,Inverse Perim ratio: ,1.13821, Inv Perim Contribution: ,-341.462, Final Score: ,118.758
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138467, New Scanned Cells Contribution: ,6.92335,Area ratio: ,0.923239, Area ratio Contribution: ,276.972,Perim diff: ,1.11281, Perim diff Contribution: ,-333.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884219, Inv Area Ratio Contribution: ,618.953,Inverse Perim ratio: ,1.13216, Inv Perim Contribution: ,-339.648, Final Score: ,112.992
Point: ,69,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128165, New Scanned Cells Contribution: ,6.40824,Area ratio: ,0.915991, Area ratio Contribution: ,274.797,Perim diff: ,1.09792, Perim diff Contribution: ,-329.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886087, Inv Area Ratio Contribution: ,620.261,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.246, Final Score: ,111.105
Point: ,63,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106513, New Scanned Cells Contribution: ,5.32565,Area ratio: ,0.911682, Area ratio Contribution: ,273.505,Perim diff: ,1.08891, Perim diff Contribution: ,-326.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889696, Inv Area Ratio Contribution: ,622.787,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-331.023, Final Score: ,109.505
Point: ,58,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801467, New Scanned Cells Contribution: ,4.00733,Area ratio: ,0.912441, Area ratio Contribution: ,273.732,Perim diff: ,1.08274, Perim diff Contribution: ,-324.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89427, Inv Area Ratio Contribution: ,625.989,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,119.241
Point: ,57,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00796228, New Scanned Cells Contribution: ,3.98114,Area ratio: ,0.910955, Area ratio Contribution: ,273.286,Perim diff: ,1.08253, Perim diff Contribution: ,-324.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894354, Inv Area Ratio Contribution: ,626.048,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.557, Final Score: ,112.5
Point: ,58,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00892265, New Scanned Cells Contribution: ,4.46132,Area ratio: ,0.909108, Area ratio Contribution: ,272.732,Perim diff: ,1.08419, Perim diff Contribution: ,-325.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892781, Inv Area Ratio Contribution: ,624.947,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,103.506
Point: ,57,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00888772, New Scanned Cells Contribution: ,4.44386,Area ratio: ,0.907673, Area ratio Contribution: ,272.302,Perim diff: ,1.08428, Perim diff Contribution: ,-325.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892795, Inv Area Ratio Contribution: ,624.956,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.411, Final Score: ,96.5074
Point: ,57,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0114021, New Scanned Cells Contribution: ,5.70107,Area ratio: ,0.899766, Area ratio Contribution: ,269.93,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88846, Inv Area Ratio Contribution: ,621.922,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.062, Final Score: ,55.6989
Point: ,54,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.013253, New Scanned Cells Contribution: ,6.62651,Area ratio: ,0.890974, Area ratio Contribution: ,267.292,Perim diff: ,1.09477, Perim diff Contribution: ,-328.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885356, Inv Area Ratio Contribution: ,619.749,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.284, Final Score: ,7.44302
Point: ,49,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0138642, New Scanned Cells Contribution: ,6.93208,Area ratio: ,0.884225, Area ratio Contribution: ,265.268,Perim diff: ,1.1049, Perim diff Contribution: ,-331.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884149, Inv Area Ratio Contribution: ,618.904,Inverse Perim ratio: ,1.13509, Inv Perim Contribution: ,-340.528, Final Score: ,-38.5314
BEST Point:,74,190, Score: ,166.476
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,37,224,
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0114007, New Scanned Cells Contribution: ,5.70033,Area ratio: ,0.928381, Area ratio Contribution: ,278.514,Perim diff: ,1.08089, Perim diff Contribution: ,-324.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893053, Inv Area Ratio Contribution: ,625.137,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-328.835, Final Score: ,59.1634
Point: ,69,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0119378, New Scanned Cells Contribution: ,5.96888,Area ratio: ,0.922517, Area ratio Contribution: ,276.755,Perim diff: ,1.07224, Perim diff Contribution: ,-321.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892266, Inv Area Ratio Contribution: ,624.586,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.736, Final Score: ,95.6361
Point: ,63,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0104997, New Scanned Cells Contribution: ,5.24984,Area ratio: ,0.918826, Area ratio Contribution: ,275.648,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894671, Inv Area Ratio Contribution: ,626.27,Inverse Perim ratio: ,1.08271, Inv Perim Contribution: ,-324.812, Final Score: ,129.878
Point: ,58,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00795273, New Scanned Cells Contribution: ,3.97637,Area ratio: ,0.919674, Area ratio Contribution: ,275.902,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898952, Inv Area Ratio Contribution: ,629.266,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.978, Final Score: ,158.101
