Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.494, Dist contribution: ,-707.472, New scanned ratio: ,0.0139273, New Scanned Cells Contribution: ,6.96367,Area ratio: ,0.944607, Area ratio Contribution: ,283.382,Perim diff: ,1.0696, Perim diff Contribution: ,-320.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908629, Inv Area Ratio Contribution: ,636.04,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,-425.683
Point: ,165,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.778, Dist contribution: ,-708.89, New scanned ratio: ,0.0130475, New Scanned Cells Contribution: ,6.52375,Area ratio: ,0.945728, Area ratio Contribution: ,283.718,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909532, Inv Area Ratio Contribution: ,636.672,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,-424.733
Point: ,162,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.451, Dist contribution: ,-722.253, New scanned ratio: ,0.0129187, New Scanned Cells Contribution: ,6.45937,Area ratio: ,0.945692, Area ratio Contribution: ,283.708,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909639, Inv Area Ratio Contribution: ,636.747,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,-439.068
Point: ,159,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.303, Dist contribution: ,-741.515, New scanned ratio: ,0.0144209, New Scanned Cells Contribution: ,7.21046,Area ratio: ,0.943377, Area ratio Contribution: ,283.013,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908124, Inv Area Ratio Contribution: ,635.687,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.867, Final Score: ,-460.439
Point: ,154,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.77, Dist contribution: ,-763.851, New scanned ratio: ,0.0142063, New Scanned Cells Contribution: ,7.10316,Area ratio: ,0.943338, Area ratio Contribution: ,283.001,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90836, Inv Area Ratio Contribution: ,635.852,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,-481.517
Point: ,153,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.244, Dist contribution: ,-771.22, New scanned ratio: ,0.0150003, New Scanned Cells Contribution: ,7.50016,Area ratio: ,0.942203, Area ratio Contribution: ,282.661,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907522, Inv Area Ratio Contribution: ,635.265,Inverse Perim ratio: ,1.07564, Inv Perim Contribution: ,-322.691, Final Score: ,-490.291
Point: ,152,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.566, Dist contribution: ,-772.832, New scanned ratio: ,0.0141205, New Scanned Cells Contribution: ,7.06024,Area ratio: ,0.943304, Area ratio Contribution: ,282.991,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908457, Inv Area Ratio Contribution: ,635.92,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.91, Final Score: ,-489.681
Point: ,147,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.078, Dist contribution: ,-795.389, New scanned ratio: ,0.0139273, New Scanned Cells Contribution: ,6.96367,Area ratio: ,0.943265, Area ratio Contribution: ,282.98,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908629, Inv Area Ratio Contribution: ,636.04,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,-513.966
Point: ,146,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.439, Dist contribution: ,-797.193, New scanned ratio: ,0.0130475, New Scanned Cells Contribution: ,6.52375,Area ratio: ,0.944372, Area ratio Contribution: ,283.311,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909532, Inv Area Ratio Contribution: ,636.672,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,-513.401
Point: ,143,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.172, Dist contribution: ,-810.859, New scanned ratio: ,0.0129187, New Scanned Cells Contribution: ,6.45937,Area ratio: ,0.944336, Area ratio Contribution: ,283.301,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909639, Inv Area Ratio Contribution: ,636.747,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,-528.036
Point: ,140,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.977, Dist contribution: ,-829.883, New scanned ratio: ,0.0144209, New Scanned Cells Contribution: ,7.21046,Area ratio: ,0.942039, Area ratio Contribution: ,282.612,Perim diff: ,1.06971, Perim diff Contribution: ,-320.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908102, Inv Area Ratio Contribution: ,635.672,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.823, Final Score: ,-549.124
Point: ,135,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.538, Dist contribution: ,-852.69, New scanned ratio: ,0.0142063, New Scanned Cells Contribution: ,7.10316,Area ratio: ,0.94199, Area ratio Contribution: ,282.597,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908339, Inv Area Ratio Contribution: ,635.837,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.201, Final Score: ,-570.653
Point: ,134,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.98, Dist contribution: ,-859.899, New scanned ratio: ,0.0150003, New Scanned Cells Contribution: ,7.50016,Area ratio: ,0.940869, Area ratio Contribution: ,282.261,Perim diff: ,1.06943, Perim diff Contribution: ,-320.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907511, Inv Area Ratio Contribution: ,635.258,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.808, Final Score: ,-579.516
Point: ,133,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.369, Dist contribution: ,-861.847, New scanned ratio: ,0.0141205, New Scanned Cells Contribution: ,7.06024,Area ratio: ,0.941967, Area ratio Contribution: ,282.59,Perim diff: ,1.06649, Perim diff Contribution: ,-319.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908435, Inv Area Ratio Contribution: ,635.905,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,-579.104
Point: ,128,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.964, Dist contribution: ,-884.819, New scanned ratio: ,0.0139059, New Scanned Cells Contribution: ,6.95294,Area ratio: ,0.941928, Area ratio Contribution: ,282.578,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908597, Inv Area Ratio Contribution: ,636.018,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-322.631, Final Score: ,-603.613
Point: ,127,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.386, Dist contribution: ,-886.93, New scanned ratio: ,0.013026, New Scanned Cells Contribution: ,6.51302,Area ratio: ,0.943019, Area ratio Contribution: ,282.906,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909542, Inv Area Ratio Contribution: ,636.68,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.535, Final Score: ,-603.051
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.163, Dist contribution: ,-900.816, New scanned ratio: ,0.01279, New Scanned Cells Contribution: ,6.39499,Area ratio: ,0.942893, Area ratio Contribution: ,282.868,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909768, Inv Area Ratio Contribution: ,636.838,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-321.612, Final Score: ,-617.084
Point: ,121,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.924, Dist contribution: ,-919.62, New scanned ratio: ,0.0141634, New Scanned Cells Contribution: ,7.0817,Area ratio: ,0.940361, Area ratio Contribution: ,282.108,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908382, Inv Area Ratio Contribution: ,635.867,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.219, Final Score: ,-637.959
Point: ,116,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.555, Dist contribution: ,-942.776, New scanned ratio: ,0.0137342, New Scanned Cells Contribution: ,6.8671,Area ratio: ,0.940017, Area ratio Contribution: ,282.005,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908833, Inv Area Ratio Contribution: ,636.183,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,-659.859
Point: ,115,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.969, Dist contribution: ,-949.845, New scanned ratio: ,0.0144638, New Scanned Cells Contribution: ,7.23191,Area ratio: ,0.93872, Area ratio Contribution: ,281.616,Perim diff: ,1.06521, Perim diff Contribution: ,-319.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908081, Inv Area Ratio Contribution: ,635.656,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.733, Final Score: ,-667.637
Point: ,114,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.413, Dist contribution: ,-952.064, New scanned ratio: ,0.0135196, New Scanned Cells Contribution: ,6.7598,Area ratio: ,0.939835, Area ratio Contribution: ,281.95,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909091, Inv Area Ratio Contribution: ,636.364,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.125, Final Score: ,-666.189
Point: ,107,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.937, Dist contribution: ,-984.683, New scanned ratio: ,0.0121676, New Scanned Cells Contribution: ,6.08382,Area ratio: ,0.938615, Area ratio Contribution: ,281.584,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910456, Inv Area Ratio Contribution: ,637.319,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,-698.584
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.007, Dist contribution: ,-1015.03, New scanned ratio: ,0.0132192, New Scanned Cells Contribution: ,6.60958,Area ratio: ,0.933047, Area ratio Contribution: ,279.914,Perim diff: ,1.06081, Perim diff Contribution: ,-318.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909424, Inv Area Ratio Contribution: ,636.597,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.982, Final Score: ,-732.14
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.67, Dist contribution: ,-1038.35, New scanned ratio: ,0.0119316, New Scanned Cells Contribution: ,5.96579,Area ratio: ,0.930679, Area ratio Contribution: ,279.204,Perim diff: ,1.05819, Perim diff Contribution: ,-317.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910757, Inv Area Ratio Contribution: ,637.53,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.295, Final Score: ,-754.404
Point: ,91,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.119, Dist contribution: ,-1080.6, New scanned ratio: ,0.0153008, New Scanned Cells Contribution: ,7.65038,Area ratio: ,0.916691, Area ratio Contribution: ,275.007,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907178, Inv Area Ratio Contribution: ,635.025,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,-810.474
Point: ,85,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.154, Dist contribution: ,-1115.77, New scanned ratio: ,0.0166098, New Scanned Cells Contribution: ,8.3049,Area ratio: ,0.90853, Area ratio Contribution: ,272.559,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905802, Inv Area Ratio Contribution: ,634.062,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.03, Final Score: ,-852.554
Point: ,80,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.778, Dist contribution: ,-1138.89, New scanned ratio: ,0.0163308, New Scanned Cells Contribution: ,8.16541,Area ratio: ,0.906665, Area ratio Contribution: ,271.999,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90605, Inv Area Ratio Contribution: ,634.235,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.339, Final Score: ,-878.522
Point: ,79,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.195, Dist contribution: ,-1145.98, New scanned ratio: ,0.0170819, New Scanned Cells Contribution: ,8.54096,Area ratio: ,0.904481, Area ratio Contribution: ,271.344,Perim diff: ,1.08078, Perim diff Contribution: ,-324.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905233, Inv Area Ratio Contribution: ,633.663,Inverse Perim ratio: ,1.10072, Inv Perim Contribution: ,-330.215, Final Score: ,-887.878
Point: ,78,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.632, Dist contribution: ,-1148.16, New scanned ratio: ,0.0163737, New Scanned Cells Contribution: ,8.18687,Area ratio: ,0.906081, Area ratio Contribution: ,271.824,Perim diff: ,1.07945, Perim diff Contribution: ,-323.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905985, Inv Area Ratio Contribution: ,634.19,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.605, Final Score: ,-888.397
Point: ,73,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.277, Dist contribution: ,-1171.38, New scanned ratio: ,0.0168673, New Scanned Cells Contribution: ,8.43366,Area ratio: ,0.905024, Area ratio Contribution: ,271.507,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905523, Inv Area Ratio Contribution: ,633.866,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,-909.49
Point: ,67,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.503, Dist contribution: ,-1192.51, New scanned ratio: ,0.0158802, New Scanned Cells Contribution: ,7.94008,Area ratio: ,0.910016, Area ratio Contribution: ,273.005,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906587, Inv Area Ratio Contribution: ,634.611,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,-924.022
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.094, Dist contribution: ,-1205.47, New scanned ratio: ,0.0133694, New Scanned Cells Contribution: ,6.68469,Area ratio: ,0.919245, Area ratio Contribution: ,275.774,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909241, Inv Area Ratio Contribution: ,636.469,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.017, Final Score: ,-924.767
Point: ,61,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.857, Dist contribution: ,-1204.29, New scanned ratio: ,0.0112878, New Scanned Cells Contribution: ,5.6439,Area ratio: ,0.924988, Area ratio Contribution: ,277.496,Perim diff: ,1.05156, Perim diff Contribution: ,-315.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911423, Inv Area Ratio Contribution: ,637.996,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.772, Final Score: ,-919.391
Point: ,57,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.68, Dist contribution: ,-1223.4, New scanned ratio: ,0.0125325, New Scanned Cells Contribution: ,6.26623,Area ratio: ,0.924814, Area ratio Contribution: ,277.444,Perim diff: ,1.05218, Perim diff Contribution: ,-315.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910155, Inv Area Ratio Contribution: ,637.108,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.287, Final Score: ,-939.522
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.376, Dist contribution: ,-1241.88, New scanned ratio: ,0.0118887, New Scanned Cells Contribution: ,5.94433,Area ratio: ,0.93062, Area ratio Contribution: ,279.186,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91081, Inv Area Ratio Contribution: ,637.567,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,-955.562
Point: ,47,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.191, Dist contribution: ,-1265.96, New scanned ratio: ,0.0136913, New Scanned Cells Contribution: ,6.84564,Area ratio: ,0.930575, Area ratio Contribution: ,279.172,Perim diff: ,1.05859, Perim diff Contribution: ,-317.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90893, Inv Area Ratio Contribution: ,636.251,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.379, Final Score: ,-984.644
Point: ,46,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.504, Dist contribution: ,-1272.52, New scanned ratio: ,0.0148501, New Scanned Cells Contribution: ,7.42505,Area ratio: ,0.928544, Area ratio Contribution: ,278.563,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907694, Inv Area Ratio Contribution: ,635.386,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.025, Final Score: ,-993.121
Point: ,45,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.119, Dist contribution: ,-1275.6, New scanned ratio: ,0.0144638, New Scanned Cells Contribution: ,7.23191,Area ratio: ,0.930539, Area ratio Contribution: ,279.162,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908102, Inv Area Ratio Contribution: ,635.672,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.283, Final Score: ,-996.132
Point: ,40,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.944, Dist contribution: ,-1299.72, New scanned ratio: ,0.016245, New Scanned Cells Contribution: ,8.12249,Area ratio: ,0.930386, Area ratio Contribution: ,279.116,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906189, Inv Area Ratio Contribution: ,634.332,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,-1025.24
Point: ,34,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.777, Dist contribution: ,-1323.88, New scanned ratio: ,0.01573, New Scanned Cells Contribution: ,7.86498,Area ratio: ,0.935955, Area ratio Contribution: ,280.786,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906791, Inv Area Ratio Contribution: ,634.754,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.13, Final Score: ,-1044.06
Point: ,29,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.171, Dist contribution: ,-1340.86, New scanned ratio: ,0.0130046, New Scanned Cells Contribution: ,6.50229,Area ratio: ,0.940283, Area ratio Contribution: ,282.085,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90965, Inv Area Ratio Contribution: ,636.755,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.077, Final Score: ,-1053.68
Point: ,28,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.347, Dist contribution: ,-1341.73, New scanned ratio: ,0.010923, New Scanned Cells Contribution: ,5.46149,Area ratio: ,0.94064, Area ratio Contribution: ,282.192,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911788, Inv Area Ratio Contribution: ,638.252,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.888, Final Score: ,-1052.22
Point: ,26,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.054, Dist contribution: ,-1350.27, New scanned ratio: ,0.0107728, New Scanned Cells Contribution: ,5.38638,Area ratio: ,0.940634, Area ratio Contribution: ,282.19,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91196, Inv Area Ratio Contribution: ,638.372,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,-1059.88
Point: ,19,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.926, Dist contribution: ,-1384.63, New scanned ratio: ,0.0132835, New Scanned Cells Contribution: ,6.64177,Area ratio: ,0.939729, Area ratio Contribution: ,281.919,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949265, Inv Area Ratio Contribution: ,664.485,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-632.785, Final Score: ,-1679.89
Point: ,18,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.154, Dist contribution: ,-1390.77, New scanned ratio: ,0.0141419, New Scanned Cells Contribution: ,7.07097,Area ratio: ,0.939305, Area ratio Contribution: ,281.792,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956685, Inv Area Ratio Contribution: ,669.679,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-316.287, Final Score: ,-1064.05
Point: ,17,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.891, Dist contribution: ,-1394.45, New scanned ratio: ,0.0133694, New Scanned Cells Contribution: ,6.68469,Area ratio: ,0.939233, Area ratio Contribution: ,281.77,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957056, Inv Area Ratio Contribution: ,669.939,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.971, Final Score: ,-1067.63
Point: ,12,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.805, Dist contribution: ,-1419.02, New scanned ratio: ,0.0127471, New Scanned Cells Contribution: ,6.37353,Area ratio: ,0.937697, Area ratio Contribution: ,281.309,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953928, Inv Area Ratio Contribution: ,667.749,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-315.153, Final Score: ,-1094.91
Point: ,6,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.03, Dist contribution: ,-1445.15, New scanned ratio: ,0.00909891, New Scanned Cells Contribution: ,4.54945,Area ratio: ,0.935991, Area ratio Contribution: ,280.797,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,656.615,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-316.064, Final Score: ,-1137.63
Point: ,1,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.969, Dist contribution: ,-1464.84, New scanned ratio: ,0.00504303, New Scanned Cells Contribution: ,2.52151,Area ratio: ,0.935496, Area ratio Contribution: ,280.649,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940075, Inv Area Ratio Contribution: ,658.052,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.113, Final Score: ,-1155.51
BEST Point:,257,148, Score: ,-31.0611
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,278,146,
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00671688, New Scanned Cells Contribution: ,3.35844,Area ratio: ,0.913584, Area ratio Contribution: ,274.075,Perim diff: ,1.05218, Perim diff Contribution: ,-315.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924605, Inv Area Ratio Contribution: ,647.224,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.084, Final Score: ,141.488
Point: ,298,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00753235, New Scanned Cells Contribution: ,3.76618,Area ratio: ,0.912233, Area ratio Contribution: ,273.67,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923981, Inv Area Ratio Contribution: ,646.787,Inverse Perim ratio: ,1.04695, Inv Perim Contribution: ,-314.086, Final Score: ,139.735
Point: ,297,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00742505, New Scanned Cells Contribution: ,3.71253,Area ratio: ,0.914019, Area ratio Contribution: ,274.206,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923657, Inv Area Ratio Contribution: ,646.56,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-314.102, Final Score: ,148.257
