Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,223,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0160585, New Scanned Cells Contribution: ,8.02924,Area ratio: ,0.953733, Area ratio Contribution: ,286.12,Perim diff: ,1.09576, Perim diff Contribution: ,-328.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741009, Inv Area Ratio Contribution: ,518.706,Inverse Perim ratio: ,1.16011, Inv Perim Contribution: ,-348.033, Final Score: ,-59.6488
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0179257, New Scanned Cells Contribution: ,8.96287,Area ratio: ,0.953308, Area ratio Contribution: ,285.992,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73999, Inv Area Ratio Contribution: ,517.993,Inverse Perim ratio: ,1.16182, Inv Perim Contribution: ,-348.547, Final Score: ,-80.3654
BEST Point:,272,93, Score: ,47.9996
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,24
At: ,154,119,
Point: ,189,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0166521, New Scanned Cells Contribution: ,8.32606,Area ratio: ,0.96085, Area ratio Contribution: ,288.255,Perim diff: ,1.07341, Perim diff Contribution: ,-322.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735808, Inv Area Ratio Contribution: ,515.065,Inverse Perim ratio: ,1.14453, Inv Perim Contribution: ,-343.358, Final Score: ,-29.8564
Point: ,186,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0137182, New Scanned Cells Contribution: ,6.85909,Area ratio: ,0.962802, Area ratio Contribution: ,288.841,Perim diff: ,1.06926, Perim diff Contribution: ,-320.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73744, Inv Area Ratio Contribution: ,516.208,Inverse Perim ratio: ,1.14071, Inv Perim Contribution: ,-342.212, Final Score: ,-13.2649
Point: ,182,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0138768, New Scanned Cells Contribution: ,6.93839,Area ratio: ,0.960797, Area ratio Contribution: ,288.239,Perim diff: ,1.06838, Perim diff Contribution: ,-320.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737346, Inv Area Ratio Contribution: ,516.142,Inverse Perim ratio: ,1.14014, Inv Perim Contribution: ,-342.043, Final Score: ,7.61113
Point: ,177,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0116829, New Scanned Cells Contribution: ,5.84146,Area ratio: ,0.960456, Area ratio Contribution: ,288.137,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738603, Inv Area Ratio Contribution: ,517.022,Inverse Perim ratio: ,1.13724, Inv Perim Contribution: ,-341.171, Final Score: ,34.1724
Point: ,176,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120001, New Scanned Cells Contribution: ,6.00005,Area ratio: ,0.9593, Area ratio Contribution: ,287.79,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738415, Inv Area Ratio Contribution: ,516.891,Inverse Perim ratio: ,1.13972, Inv Perim Contribution: ,-341.916, Final Score: ,37.3976
Point: ,174,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010282, New Scanned Cells Contribution: ,5.14101,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739376, Inv Area Ratio Contribution: ,517.563,Inverse Perim ratio: ,1.13707, Inv Perim Contribution: ,-341.121, Final Score: ,49.0076
Point: ,175,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115508, New Scanned Cells Contribution: ,5.77538,Area ratio: ,0.959246, Area ratio Contribution: ,287.774,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738675, Inv Area Ratio Contribution: ,517.073,Inverse Perim ratio: ,1.1378, Inv Perim Contribution: ,-341.34, Final Score: ,43.6606
Point: ,174,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118415, New Scanned Cells Contribution: ,5.92076,Area ratio: ,0.957342, Area ratio Contribution: ,287.203,Perim diff: ,1.06942, Perim diff Contribution: ,-320.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738488, Inv Area Ratio Contribution: ,516.941,Inverse Perim ratio: ,1.14106, Inv Perim Contribution: ,-342.318, Final Score: ,45.7108
Point: ,174,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161235, New Scanned Cells Contribution: ,8.06175,Area ratio: ,0.946861, Area ratio Contribution: ,284.058,Perim diff: ,1.07603, Perim diff Contribution: ,-322.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736082, Inv Area Ratio Contribution: ,515.257,Inverse Perim ratio: ,1.14757, Inv Perim Contribution: ,-344.272, Final Score: ,31.96
Point: ,171,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196918, New Scanned Cells Contribution: ,9.8459,Area ratio: ,0.934343, Area ratio Contribution: ,280.303,Perim diff: ,1.09496, Perim diff Contribution: ,-328.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733966, Inv Area Ratio Contribution: ,513.776,Inverse Perim ratio: ,1.16423, Inv Perim Contribution: ,-349.269, Final Score: ,9.80263
Point: ,166,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210134, New Scanned Cells Contribution: ,10.5067,Area ratio: ,0.923656, Area ratio Contribution: ,277.097,Perim diff: ,1.10809, Perim diff Contribution: ,-332.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733157, Inv Area Ratio Contribution: ,513.21,Inverse Perim ratio: ,1.17681, Inv Perim Contribution: ,-706.086, Final Score: ,-664.44
Point: ,160,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204848, New Scanned Cells Contribution: ,10.2424,Area ratio: ,0.917329, Area ratio Contribution: ,275.199,Perim diff: ,1.10574, Perim diff Contribution: ,-331.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73346, Inv Area Ratio Contribution: ,513.422,Inverse Perim ratio: ,1.1757, Inv Perim Contribution: ,-352.71, Final Score: ,-19.9851
Point: ,155,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185552, New Scanned Cells Contribution: ,9.27761,Area ratio: ,0.917485, Area ratio Contribution: ,275.245,Perim diff: ,1.09785, Perim diff Contribution: ,-329.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73458, Inv Area Ratio Contribution: ,514.206,Inverse Perim ratio: ,1.16919, Inv Perim Contribution: ,-350.756, Final Score: ,-12.4776
Point: ,154,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191896, New Scanned Cells Contribution: ,9.5948,Area ratio: ,0.915736, Area ratio Contribution: ,274.721,Perim diff: ,1.09891, Perim diff Contribution: ,-329.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734218, Inv Area Ratio Contribution: ,513.953,Inverse Perim ratio: ,1.17046, Inv Perim Contribution: ,-351.139, Final Score: ,-20.0446
Point: ,153,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179209, New Scanned Cells Contribution: ,8.96043,Area ratio: ,0.91767, Area ratio Contribution: ,275.301,Perim diff: ,1.09631, Perim diff Contribution: ,-328.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734934, Inv Area Ratio Contribution: ,514.454,Inverse Perim ratio: ,1.16786, Inv Perim Contribution: ,-350.357, Final Score: ,-11.6313
Point: ,148,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168107, New Scanned Cells Contribution: ,8.40536,Area ratio: ,0.918623, Area ratio Contribution: ,275.587,Perim diff: ,1.092, Perim diff Contribution: ,-327.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735555, Inv Area Ratio Contribution: ,514.888,Inverse Perim ratio: ,1.16423, Inv Perim Contribution: ,-349.269, Final Score: ,-12.4058
Point: ,146,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.015542, New Scanned Cells Contribution: ,7.77099,Area ratio: ,0.920969, Area ratio Contribution: ,276.291,Perim diff: ,1.0897, Perim diff Contribution: ,-326.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736255, Inv Area Ratio Contribution: ,515.379,Inverse Perim ratio: ,1.1618, Inv Perim Contribution: ,-348.54, Final Score: ,-6.82574
Point: ,141,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0183173, New Scanned Cells Contribution: ,9.15867,Area ratio: ,0.91729, Area ratio Contribution: ,275.187,Perim diff: ,1.08984, Perim diff Contribution: ,-326.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734753, Inv Area Ratio Contribution: ,514.327,Inverse Perim ratio: ,1.16321, Inv Perim Contribution: ,-348.964, Final Score: ,-35.3238
Point: ,136,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0180266, New Scanned Cells Contribution: ,9.0133,Area ratio: ,0.918929, Area ratio Contribution: ,275.679,Perim diff: ,1.08823, Perim diff Contribution: ,-326.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73489, Inv Area Ratio Contribution: ,514.423,Inverse Perim ratio: ,1.16163, Inv Perim Contribution: ,-348.489, Final Score: ,-45.8092
Point: ,135,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0190046, New Scanned Cells Contribution: ,9.50229,Area ratio: ,0.917307, Area ratio Contribution: ,275.192,Perim diff: ,1.09195, Perim diff Contribution: ,-327.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734341, Inv Area Ratio Contribution: ,514.039,Inverse Perim ratio: ,1.16501, Inv Perim Contribution: ,-349.503, Final Score: ,-56.4838
Point: ,134,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0179473, New Scanned Cells Contribution: ,8.97365,Area ratio: ,0.919566, Area ratio Contribution: ,275.87,Perim diff: ,1.08786, Perim diff Contribution: ,-326.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734948, Inv Area Ratio Contribution: ,514.464,Inverse Perim ratio: ,1.16125, Inv Perim Contribution: ,-348.374, Final Score: ,-50.921
Point: ,129,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.017683, New Scanned Cells Contribution: ,8.84149,Area ratio: ,0.921079, Area ratio Contribution: ,276.324,Perim diff: ,1.09201, Perim diff Contribution: ,-327.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735064, Inv Area Ratio Contribution: ,514.545,Inverse Perim ratio: ,1.16429, Inv Perim Contribution: ,-349.287, Final Score: ,-68.1115
Point: ,125,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0154363, New Scanned Cells Contribution: ,7.71813,Area ratio: ,0.926217, Area ratio Contribution: ,277.865,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736328, Inv Area Ratio Contribution: ,515.429,Inverse Perim ratio: ,1.1583, Inv Perim Contribution: ,-347.489, Final Score: ,-67.936
Point: ,122,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0173658, New Scanned Cells Contribution: ,8.6829,Area ratio: ,0.923325, Area ratio Contribution: ,276.997,Perim diff: ,1.08798, Perim diff Contribution: ,-326.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735273, Inv Area Ratio Contribution: ,514.691,Inverse Perim ratio: ,1.16096, Inv Perim Contribution: ,-348.287, Final Score: ,-89.8991
BEST Point:,174,118, Score: ,49.0076
COUNT COMMAND: 1
Total frontiers: ,126, Prioritised frontiers: ,24
At: ,271,93,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00458067, New Scanned Cells Contribution: ,2.29034,Area ratio: ,0.959461, Area ratio Contribution: ,287.838,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769226, Inv Area Ratio Contribution: ,538.458,Inverse Perim ratio: ,1.12431, Inv Perim Contribution: ,-337.292, Final Score: ,25.6791
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0049733, New Scanned Cells Contribution: ,2.48665,Area ratio: ,0.95875, Area ratio Contribution: ,287.625,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772167, Inv Area Ratio Contribution: ,540.517,Inverse Perim ratio: ,1.12344, Inv Perim Contribution: ,-337.033, Final Score: ,34.9077
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00471155, New Scanned Cells Contribution: ,2.35577,Area ratio: ,0.960365, Area ratio Contribution: ,288.109,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77056, Inv Area Ratio Contribution: ,539.392,Inverse Perim ratio: ,1.12376, Inv Perim Contribution: ,-337.128, Final Score: ,37.1021
Point: ,295,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00479007, New Scanned Cells Contribution: ,2.39504,Area ratio: ,0.960683, Area ratio Contribution: ,288.205,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770514, Inv Area Ratio Contribution: ,539.36,Inverse Perim ratio: ,1.12318, Inv Perim Contribution: ,-336.955, Final Score: ,47.124
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00636059, New Scanned Cells Contribution: ,3.1803,Area ratio: ,0.957451, Area ratio Contribution: ,287.235,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774901, Inv Area Ratio Contribution: ,542.431,Inverse Perim ratio: ,1.12182, Inv Perim Contribution: ,-336.547, Final Score: ,75.9739
Point: ,292,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00725055, New Scanned Cells Contribution: ,3.62527,Area ratio: ,0.955024, Area ratio Contribution: ,286.507,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777943, Inv Area Ratio Contribution: ,544.56,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.525, Final Score: ,73.5716
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00777406, New Scanned Cells Contribution: ,3.88703,Area ratio: ,0.954377, Area ratio Contribution: ,286.313,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779417, Inv Area Ratio Contribution: ,545.592,Inverse Perim ratio: ,1.12169, Inv Perim Contribution: ,-336.506, Final Score: ,79.3479
Point: ,291,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010601, New Scanned Cells Contribution: ,5.30049,Area ratio: ,0.94973, Area ratio Contribution: ,284.919,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786766, Inv Area Ratio Contribution: ,550.736,Inverse Perim ratio: ,1.12163, Inv Perim Contribution: ,-336.49, Final Score: ,76.9722
Point: ,288,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152602, New Scanned Cells Contribution: ,7.63009,Area ratio: ,0.945339, Area ratio Contribution: ,283.602,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.788396, Inv Area Ratio Contribution: ,551.877,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-1011.39, Final Score: ,-1205.14
Point: ,283,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194482, New Scanned Cells Contribution: ,9.72411,Area ratio: ,0.941963, Area ratio Contribution: ,282.589,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7862, Inv Area Ratio Contribution: ,550.34,Inverse Perim ratio: ,1.12738, Inv Perim Contribution: ,-676.431, Final Score: ,-586.684
Point: ,277,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202858, New Scanned Cells Contribution: ,10.1429,Area ratio: ,0.939928, Area ratio Contribution: ,281.978,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728136, Inv Area Ratio Contribution: ,509.695,Inverse Perim ratio: ,1.17354, Inv Perim Contribution: ,-352.063, Final Score: ,-10.1846
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018375, New Scanned Cells Contribution: ,9.18752,Area ratio: ,0.942319, Area ratio Contribution: ,282.696,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729256, Inv Area Ratio Contribution: ,510.479,Inverse Perim ratio: ,1.16703, Inv Perim Contribution: ,-350.108, Final Score: ,-3.51594
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190032, New Scanned Cells Contribution: ,9.50162,Area ratio: ,0.941568, Area ratio Contribution: ,282.47,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728895, Inv Area Ratio Contribution: ,510.226,Inverse Perim ratio: ,1.16831, Inv Perim Contribution: ,-350.492, Final Score: ,-10.8899
Point: ,270,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177468, New Scanned Cells Contribution: ,8.87342,Area ratio: ,0.943325, Area ratio Contribution: ,282.997,Perim diff: ,1.08204, Perim diff Contribution: ,-324.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729617, Inv Area Ratio Contribution: ,510.732,Inverse Perim ratio: ,1.16537, Inv Perim Contribution: ,-349.61, Final Score: ,-2.71491
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166475, New Scanned Cells Contribution: ,8.32374,Area ratio: ,0.946396, Area ratio Contribution: ,283.919,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730224, Inv Area Ratio Contribution: ,511.157,Inverse Perim ratio: ,1.16203, Inv Perim Contribution: ,-348.609, Final Score: ,-4.21682
Point: ,263,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0153911, New Scanned Cells Contribution: ,7.69553,Area ratio: ,0.94898, Area ratio Contribution: ,284.694,Perim diff: ,1.08032, Perim diff Contribution: ,-324.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730925, Inv Area Ratio Contribution: ,511.647,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.627, Final Score: ,1.49892
Point: ,258,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0179824, New Scanned Cells Contribution: ,8.99121,Area ratio: ,0.948764, Area ratio Contribution: ,284.629,Perim diff: ,1.08283, Perim diff Contribution: ,-324.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729502, Inv Area Ratio Contribution: ,510.651,Inverse Perim ratio: ,1.16072, Inv Perim Contribution: ,-348.217, Final Score: ,-26.8734
Point: ,253,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0175898, New Scanned Cells Contribution: ,8.79489,Area ratio: ,0.95121, Area ratio Contribution: ,285.363,Perim diff: ,1.08297, Perim diff Contribution: ,-324.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729704, Inv Area Ratio Contribution: ,510.793,Inverse Perim ratio: ,1.15859, Inv Perim Contribution: ,-347.577, Final Score: ,-37.4804
Point: ,252,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0185321, New Scanned Cells Contribution: ,9.26605,Area ratio: ,0.950594, Area ratio Contribution: ,285.178,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729184, Inv Area Ratio Contribution: ,510.429,Inverse Perim ratio: ,1.16031, Inv Perim Contribution: ,-348.092, Final Score: ,-46.7559
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0174327, New Scanned Cells Contribution: ,8.71636,Area ratio: ,0.952073, Area ratio Contribution: ,285.622,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729805, Inv Area Ratio Contribution: ,510.863,Inverse Perim ratio: ,1.15843, Inv Perim Contribution: ,-347.528, Final Score: ,-42.9192
Point: ,246,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0170663, New Scanned Cells Contribution: ,8.53314,Area ratio: ,0.954053, Area ratio Contribution: ,286.216,Perim diff: ,1.08742, Perim diff Contribution: ,-326.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729985, Inv Area Ratio Contribution: ,510.99,Inverse Perim ratio: ,1.15992, Inv Perim Contribution: ,-347.976, Final Score: ,-59.3957
Point: ,245,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0159669, New Scanned Cells Contribution: ,7.98346,Area ratio: ,0.955333, Area ratio Contribution: ,286.6,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730607, Inv Area Ratio Contribution: ,511.425,Inverse Perim ratio: ,1.15876, Inv Perim Contribution: ,-347.627, Final Score: ,-57.2215
Point: ,242,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0157575, New Scanned Cells Contribution: ,7.87876,Area ratio: ,0.956456, Area ratio Contribution: ,286.937,Perim diff: ,1.08694, Perim diff Contribution: ,-326.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730715, Inv Area Ratio Contribution: ,511.501,Inverse Perim ratio: ,1.15808, Inv Perim Contribution: ,-347.424, Final Score: ,-67.3317
Point: ,239,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0175898, New Scanned Cells Contribution: ,8.79489,Area ratio: ,0.955652, Area ratio Contribution: ,286.696,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729704, Inv Area Ratio Contribution: ,510.793,Inverse Perim ratio: ,1.15963, Inv Perim Contribution: ,-347.888, Final Score: ,-88.0425
BEST Point:,291,94, Score: ,79.3479
COUNT COMMAND: 1
Total frontiers: ,123, Prioritised frontiers: ,25
At: ,173,118,
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0160335, New Scanned Cells Contribution: ,8.01674,Area ratio: ,0.960601, Area ratio Contribution: ,288.18,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766648, Inv Area Ratio Contribution: ,536.654,Inverse Perim ratio: ,1.12895, Inv Perim Contribution: ,-338.684, Final Score: ,-2.73749
