Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,144,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111859, New Scanned Cells Contribution: ,5.59295,Area ratio: ,0.937528, Area ratio Contribution: ,281.258,Perim diff: ,1.06587, Perim diff Contribution: ,-319.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829293, Inv Area Ratio Contribution: ,580.505,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.754, Final Score: ,69.4971
Point: ,139,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011169, New Scanned Cells Contribution: ,5.58452,Area ratio: ,0.939565, Area ratio Contribution: ,281.869,Perim diff: ,1.06358, Perim diff Contribution: ,-319.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829307, Inv Area Ratio Contribution: ,580.515,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.712, Final Score: ,59.0697
Point: ,138,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011827, New Scanned Cells Contribution: ,5.91352,Area ratio: ,0.938244, Area ratio Contribution: ,281.473,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828158, Inv Area Ratio Contribution: ,579.711,Inverse Perim ratio: ,1.10812, Inv Perim Contribution: ,-332.436, Final Score: ,47.02
Point: ,137,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011169, New Scanned Cells Contribution: ,5.58452,Area ratio: ,0.940382, Area ratio Contribution: ,282.115,Perim diff: ,1.0638, Perim diff Contribution: ,-319.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829307, Inv Area Ratio Contribution: ,580.515,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.712, Final Score: ,53.3518
Point: ,132,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111859, New Scanned Cells Contribution: ,5.59295,Area ratio: ,0.942432, Area ratio Contribution: ,282.73,Perim diff: ,1.06717, Perim diff Contribution: ,-320.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829293, Inv Area Ratio Contribution: ,580.505,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-331.754, Final Score: ,35.5755
Point: ,129,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00988679, New Scanned Cells Contribution: ,4.9434,Area ratio: ,0.947103, Area ratio Contribution: ,284.131,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831464, Inv Area Ratio Contribution: ,582.025,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,36.6725
Point: ,125,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0113209, New Scanned Cells Contribution: ,5.66044,Area ratio: ,0.945372, Area ratio Contribution: ,283.612,Perim diff: ,1.07395, Perim diff Contribution: ,-322.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828985, Inv Area Ratio Contribution: ,580.289,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.886, Final Score: ,6.33575
BEST Point:,177,203, Score: ,126.234
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,204,173,
Point: ,243,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0116156, New Scanned Cells Contribution: ,5.80782,Area ratio: ,0.972274, Area ratio Contribution: ,291.682,Perim diff: ,1.07049, Perim diff Contribution: ,-321.148,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.82182, Inv Area Ratio Contribution: ,575.274,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-990.485, Final Score: ,-1241.68
Point: ,242,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.012101, New Scanned Cells Contribution: ,6.05051,Area ratio: ,0.972365, Area ratio Contribution: ,291.709,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821072, Inv Area Ratio Contribution: ,574.75,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.953, Final Score: ,25.2144
Point: ,241,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0112642, New Scanned Cells Contribution: ,5.63208,Area ratio: ,0.972879, Area ratio Contribution: ,291.864,Perim diff: ,1.0681, Perim diff Contribution: ,-320.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822513, Inv Area Ratio Contribution: ,575.759,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.328, Final Score: ,30.3284
Point: ,236,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00987497, New Scanned Cells Contribution: ,4.93749,Area ratio: ,0.971855, Area ratio Contribution: ,291.556,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824984, Inv Area Ratio Contribution: ,577.489,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.844, Final Score: ,59.5158
Point: ,233,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0078665, New Scanned Cells Contribution: ,3.93325,Area ratio: ,0.969939, Area ratio Contribution: ,290.982,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828388, Inv Area Ratio Contribution: ,579.871,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,70.9561
Point: ,231,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00726396, New Scanned Cells Contribution: ,3.63198,Area ratio: ,0.969387, Area ratio Contribution: ,290.816,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829461, Inv Area Ratio Contribution: ,580.623,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.282, Final Score: ,81.978
Point: ,228,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00724723, New Scanned Cells Contribution: ,3.62361,Area ratio: ,0.969338, Area ratio Contribution: ,290.801,Perim diff: ,1.05624, Perim diff Contribution: ,-316.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82956, Inv Area Ratio Contribution: ,580.692,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.205, Final Score: ,101.258
Point: ,223,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00559024, New Scanned Cells Contribution: ,2.79512,Area ratio: ,0.967755, Area ratio Contribution: ,290.327,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832314, Inv Area Ratio Contribution: ,582.62,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.469, Final Score: ,125.658
Point: ,224,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671163, New Scanned Cells Contribution: ,3.35582,Area ratio: ,0.968819, Area ratio Contribution: ,290.646,Perim diff: ,1.05702, Perim diff Contribution: ,-317.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830379, Inv Area Ratio Contribution: ,581.265,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,124.432
Point: ,224,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00890421, New Scanned Cells Contribution: ,4.45211,Area ratio: ,0.970864, Area ratio Contribution: ,291.259,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826651, Inv Area Ratio Contribution: ,578.655,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,126.622
Point: ,225,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00980802, New Scanned Cells Contribution: ,4.90401,Area ratio: ,0.971741, Area ratio Contribution: ,291.522,Perim diff: ,1.06384, Perim diff Contribution: ,-319.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825097, Inv Area Ratio Contribution: ,577.568,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,121.065
Point: ,224,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985824, New Scanned Cells Contribution: ,4.92912,Area ratio: ,0.971774, Area ratio Contribution: ,291.532,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825012, Inv Area Ratio Contribution: ,577.509,Inverse Perim ratio: ,1.09426, Inv Perim Contribution: ,-328.278, Final Score: ,124.898
Point: ,224,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123019, New Scanned Cells Contribution: ,6.15094,Area ratio: ,0.970166, Area ratio Contribution: ,291.05,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820677, Inv Area Ratio Contribution: ,574.474,Inverse Perim ratio: ,1.10791, Inv Perim Contribution: ,-332.374, Final Score: ,107.955
Point: ,221,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133061, New Scanned Cells Contribution: ,6.65305,Area ratio: ,0.966962, Area ratio Contribution: ,290.089,Perim diff: ,1.10791, Perim diff Contribution: ,-332.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811675, Inv Area Ratio Contribution: ,568.172,Inverse Perim ratio: ,1.14511, Inv Perim Contribution: ,-343.533, Final Score: ,72.6433
Point: ,216,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133061, New Scanned Cells Contribution: ,6.65305,Area ratio: ,0.964997, Area ratio Contribution: ,289.499,Perim diff: ,1.10736, Perim diff Contribution: ,-332.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811647, Inv Area Ratio Contribution: ,568.153,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.595, Final Score: ,61.7634
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122182, New Scanned Cells Contribution: ,6.10909,Area ratio: ,0.964509, Area ratio Contribution: ,289.353,Perim diff: ,1.07296, Perim diff Contribution: ,-321.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813985, Inv Area Ratio Contribution: ,569.79,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.549, Final Score: ,77.3965
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980802, New Scanned Cells Contribution: ,4.90401,Area ratio: ,0.964808, Area ratio Contribution: ,289.443,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818229, Inv Area Ratio Contribution: ,572.76,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.695, Final Score: ,87.7014
Point: ,204,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980802, New Scanned Cells Contribution: ,4.90401,Area ratio: ,0.964404, Area ratio Contribution: ,289.321,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818201, Inv Area Ratio Contribution: ,572.741,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,82.0511
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00888748, New Scanned Cells Contribution: ,4.44374,Area ratio: ,0.96498, Area ratio Contribution: ,289.494,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819797, Inv Area Ratio Contribution: ,573.858,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.98, Final Score: ,89.6394
Point: ,198,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00674511, New Scanned Cells Contribution: ,3.37255,Area ratio: ,0.965589, Area ratio Contribution: ,289.677,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823425, Inv Area Ratio Contribution: ,576.397,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,91.9871
Point: ,197,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00595846, New Scanned Cells Contribution: ,2.97923,Area ratio: ,0.966267, Area ratio Contribution: ,289.88,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824755, Inv Area Ratio Contribution: ,577.329,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.264, Final Score: ,98.592
Point: ,194,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00487054, New Scanned Cells Contribution: ,2.43527,Area ratio: ,0.96671, Area ratio Contribution: ,290.013,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826618, Inv Area Ratio Contribution: ,578.633,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.486, Final Score: ,96.0842
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00713007, New Scanned Cells Contribution: ,3.56503,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822781, Inv Area Ratio Contribution: ,575.946,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,70.0564
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00922222, New Scanned Cells Contribution: ,4.61111,Area ratio: ,0.961385, Area ratio Contribution: ,288.415,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819195, Inv Area Ratio Contribution: ,573.437,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.959, Final Score: ,32.6943
Point: ,197,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0101428, New Scanned Cells Contribution: ,5.07138,Area ratio: ,0.9607, Area ratio Contribution: ,288.21,Perim diff: ,1.06293, Perim diff Contribution: ,-318.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817655, Inv Area Ratio Contribution: ,572.358,Inverse Perim ratio: ,1.09574, Inv Perim Contribution: ,-328.721, Final Score: ,25.3178
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0101093, New Scanned Cells Contribution: ,5.05465,Area ratio: ,0.959808, Area ratio Contribution: ,287.942,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817669, Inv Area Ratio Contribution: ,572.368,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,17.1586
Point: ,196,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0124525, New Scanned Cells Contribution: ,6.22625,Area ratio: ,0.954855, Area ratio Contribution: ,286.457,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813579, Inv Area Ratio Contribution: ,569.505,Inverse Perim ratio: ,1.10685, Inv Perim Contribution: ,-332.054, Final Score: ,-22.4557
BEST Point:,224,172, Score: ,126.622
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,176,202,
Point: ,213,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0098581, New Scanned Cells Contribution: ,4.92905,Area ratio: ,0.970868, Area ratio Contribution: ,291.26,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810536, Inv Area Ratio Contribution: ,567.375,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.931, Final Score: ,19.3749
Point: ,210,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0103228, New Scanned Cells Contribution: ,5.1614,Area ratio: ,0.971101, Area ratio Contribution: ,291.33,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809802, Inv Area Ratio Contribution: ,566.861,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.048, Final Score: ,41.2412
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00889553, New Scanned Cells Contribution: ,4.44776,Area ratio: ,0.972337, Area ratio Contribution: ,291.701,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812316, Inv Area Ratio Contribution: ,568.621,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,67.8638
Point: ,204,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00907808, New Scanned Cells Contribution: ,4.53904,Area ratio: ,0.972107, Area ratio Contribution: ,291.632,Perim diff: ,1.0515, Perim diff Contribution: ,-315.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811948, Inv Area Ratio Contribution: ,568.364,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.9, Final Score: ,74.8391
Point: ,203,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00828147, New Scanned Cells Contribution: ,4.14074,Area ratio: ,0.972799, Area ratio Contribution: ,291.84,Perim diff: ,1.05047, Perim diff Contribution: ,-315.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813389, Inv Area Ratio Contribution: ,569.372,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,78.6659
Point: ,198,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00660526, New Scanned Cells Contribution: ,3.30263,Area ratio: ,0.973793, Area ratio Contribution: ,292.138,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816228, Inv Area Ratio Contribution: ,571.359,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,102.077
Point: ,197,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00587503, New Scanned Cells Contribution: ,2.93752,Area ratio: ,0.974532, Area ratio Contribution: ,292.36,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817485, Inv Area Ratio Contribution: ,572.239,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.871, Final Score: ,105.272
Point: ,194,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00482947, New Scanned Cells Contribution: ,2.41474,Area ratio: ,0.975004, Area ratio Contribution: ,292.501,Perim diff: ,1.05172, Perim diff Contribution: ,-315.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819264, Inv Area Ratio Contribution: ,573.485,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.586, Final Score: ,117.283
Point: ,196,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705336, New Scanned Cells Contribution: ,3.52668,Area ratio: ,0.972467, Area ratio Contribution: ,291.74,Perim diff: ,1.05401, Perim diff Contribution: ,-316.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815423, Inv Area Ratio Contribution: ,570.796,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,116.951
Point: ,196,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00914447, New Scanned Cells Contribution: ,4.57223,Area ratio: ,0.96959, Area ratio Contribution: ,290.877,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811779, Inv Area Ratio Contribution: ,568.245,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.058, Final Score: ,117.729
Point: ,197,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100573, New Scanned Cells Contribution: ,5.02863,Area ratio: ,0.9689, Area ratio Contribution: ,290.67,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810225, Inv Area Ratio Contribution: ,567.158,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,110.912
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100241, New Scanned Cells Contribution: ,5.01203,Area ratio: ,0.967968, Area ratio Contribution: ,290.39,Perim diff: ,1.0611, Perim diff Contribution: ,-318.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810225, Inv Area Ratio Contribution: ,567.158,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,114.805
Point: ,196,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123475, New Scanned Cells Contribution: ,6.17376,Area ratio: ,0.962979, Area ratio Contribution: ,288.894,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806144, Inv Area Ratio Contribution: ,564.301,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-331.202, Final Score: ,100.003
Point: ,193,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131939, New Scanned Cells Contribution: ,6.59696,Area ratio: ,0.953111, Area ratio Contribution: ,285.933,Perim diff: ,1.095, Perim diff Contribution: ,-328.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804209, Inv Area Ratio Contribution: ,562.946,Inverse Perim ratio: ,1.14269, Inv Perim Contribution: ,-342.807, Final Score: ,67.8051
Point: ,188,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131939, New Scanned Cells Contribution: ,6.59696,Area ratio: ,0.943826, Area ratio Contribution: ,283.148,Perim diff: ,1.0919, Perim diff Contribution: ,-327.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804195, Inv Area Ratio Contribution: ,562.936,Inverse Perim ratio: ,1.14274, Inv Perim Contribution: ,-342.823, Final Score: ,55.5483
Point: ,182,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130446, New Scanned Cells Contribution: ,6.52228,Area ratio: ,0.939324, Area ratio Contribution: ,281.797,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804562, Inv Area Ratio Contribution: ,563.193,Inverse Perim ratio: ,1.13686, Inv Perim Contribution: ,-341.057, Final Score: ,50.3663
Point: ,177,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119824, New Scanned Cells Contribution: ,5.9912,Area ratio: ,0.940352, Area ratio Contribution: ,282.106,Perim diff: ,1.08027, Perim diff Contribution: ,-324.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806483, Inv Area Ratio Contribution: ,564.538,Inverse Perim ratio: ,1.1293, Inv Perim Contribution: ,-338.791, Final Score: ,58.6658
Point: ,176,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124305, New Scanned Cells Contribution: ,6.21525,Area ratio: ,0.938881, Area ratio Contribution: ,281.664,Perim diff: ,1.08182, Perim diff Contribution: ,-324.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805692, Inv Area Ratio Contribution: ,563.984,Inverse Perim ratio: ,1.13191, Inv Perim Contribution: ,-339.573, Final Score: ,50.246
