Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,216,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0128983, New Scanned Cells Contribution: ,6.44917,Area ratio: ,0.968223, Area ratio Contribution: ,290.467,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914018, Inv Area Ratio Contribution: ,639.813,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.19, Final Score: ,171.755
Point: ,213,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0132524, New Scanned Cells Contribution: ,6.6262,Area ratio: ,0.964536, Area ratio Contribution: ,289.361,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913787, Inv Area Ratio Contribution: ,639.651,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.271, Final Score: ,152.705
Point: ,208,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109762, New Scanned Cells Contribution: ,5.48811,Area ratio: ,0.966542, Area ratio Contribution: ,289.963,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91547, Inv Area Ratio Contribution: ,640.829,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,141.837
Point: ,207,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,5.62721,Area ratio: ,0.964173, Area ratio Contribution: ,289.252,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,640.673,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,132.641
Point: ,206,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100405, New Scanned Cells Contribution: ,5.02023,Area ratio: ,0.967352, Area ratio Contribution: ,290.206,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916172, Inv Area Ratio Contribution: ,641.321,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-315.259, Final Score: ,137.367
Point: ,207,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,5.62721,Area ratio: ,0.964173, Area ratio Contribution: ,289.252,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915248, Inv Area Ratio Contribution: ,640.673,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,132.641
Point: ,206,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0115326, New Scanned Cells Contribution: ,5.76631,Area ratio: ,0.961816, Area ratio Contribution: ,288.545,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915044, Inv Area Ratio Contribution: ,640.531,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.138, Final Score: ,123.433
Point: ,206,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0156045, New Scanned Cells Contribution: ,7.80223,Area ratio: ,0.948623, Area ratio Contribution: ,284.587,Perim diff: ,1.05492, Perim diff Contribution: ,-316.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911976, Inv Area Ratio Contribution: ,638.383,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.732, Final Score: ,86.9014
BEST Point:,246,98, Score: ,207.724
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,186,119,
Point: ,225,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.016241, New Scanned Cells Contribution: ,8.1205,Area ratio: ,0.969659, Area ratio Contribution: ,290.898,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906242, Inv Area Ratio Contribution: ,634.369,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.759, Final Score: ,103.648
Point: ,220,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0150881, New Scanned Cells Contribution: ,7.54405,Area ratio: ,0.972778, Area ratio Contribution: ,291.833,Perim diff: ,1.04521, Perim diff Contribution: ,-313.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907149, Inv Area Ratio Contribution: ,635.004,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.711, Final Score: ,133.611
Point: ,219,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.01386, New Scanned Cells Contribution: ,6.93,Area ratio: ,0.975946, Area ratio Contribution: ,292.784,Perim diff: ,1.04502, Perim diff Contribution: ,-313.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908057, Inv Area Ratio Contribution: ,635.64,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,139.246
Point: ,216,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0127823, New Scanned Cells Contribution: ,6.39114,Area ratio: ,0.977126, Area ratio Contribution: ,293.138,Perim diff: ,1.04372, Perim diff Contribution: ,-313.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908834, Inv Area Ratio Contribution: ,636.184,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,154.566
Point: ,213,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0131332, New Scanned Cells Contribution: ,6.56658,Area ratio: ,0.973281, Area ratio Contribution: ,291.984,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908593, Inv Area Ratio Contribution: ,636.015,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.854, Final Score: ,168.522
Point: ,208,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0108775, New Scanned Cells Contribution: ,5.43873,Area ratio: ,0.974397, Area ratio Contribution: ,292.319,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910288, Inv Area Ratio Contribution: ,637.201,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.333, Final Score: ,194.731
Point: ,207,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,5.57658,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.04603, Perim diff Contribution: ,-313.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910066, Inv Area Ratio Contribution: ,637.046,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,198.954
Point: ,206,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995012, New Scanned Cells Contribution: ,4.97506,Area ratio: ,0.974601, Area ratio Contribution: ,292.38,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910991, Inv Area Ratio Contribution: ,637.694,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.839, Final Score: ,205.786
Point: ,207,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111532, New Scanned Cells Contribution: ,5.57658,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.04603, Perim diff Contribution: ,-313.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910066, Inv Area Ratio Contribution: ,637.046,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.519, Final Score: ,198.954
Point: ,206,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114289, New Scanned Cells Contribution: ,5.71443,Area ratio: ,0.97001, Area ratio Contribution: ,291.003,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909862, Inv Area Ratio Contribution: ,636.903,Inverse Perim ratio: ,1.05239, Inv Perim Contribution: ,-315.718, Final Score: ,202.765
Point: ,206,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015464, New Scanned Cells Contribution: ,7.73202,Area ratio: ,0.957228, Area ratio Contribution: ,287.168,Perim diff: ,1.05333, Perim diff Contribution: ,-315.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906788, Inv Area Ratio Contribution: ,634.752,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,187.007
Point: ,203,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187223, New Scanned Cells Contribution: ,9.36114,Area ratio: ,0.942627, Area ratio Contribution: ,282.788,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904214, Inv Area Ratio Contribution: ,632.95,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,164.511
Point: ,198,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199253, New Scanned Cells Contribution: ,9.96266,Area ratio: ,0.931401, Area ratio Contribution: ,279.42,Perim diff: ,1.08385, Perim diff Contribution: ,-325.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903187, Inv Area Ratio Contribution: ,632.231,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,141.744
Point: ,192,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195494, New Scanned Cells Contribution: ,9.77468,Area ratio: ,0.926273, Area ratio Contribution: ,277.882,Perim diff: ,1.0787, Perim diff Contribution: ,-323.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903464, Inv Area Ratio Contribution: ,632.425,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.678, Final Score: ,134.377
Point: ,187,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178451, New Scanned Cells Contribution: ,8.92253,Area ratio: ,0.928589, Area ratio Contribution: ,278.577,Perim diff: ,1.07174, Perim diff Contribution: ,-321.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904807, Inv Area Ratio Contribution: ,633.365,Inverse Perim ratio: ,1.08508, Inv Perim Contribution: ,-325.524, Final Score: ,142.72
Point: ,186,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184967, New Scanned Cells Contribution: ,9.24835,Area ratio: ,0.92678, Area ratio Contribution: ,278.034,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904316, Inv Area Ratio Contribution: ,633.021,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,135.4
Point: ,185,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172937, New Scanned Cells Contribution: ,8.64683,Area ratio: ,0.929638, Area ratio Contribution: ,278.892,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905223, Inv Area Ratio Contribution: ,633.656,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.085, Final Score: ,143.858
Point: ,180,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163914, New Scanned Cells Contribution: ,8.19569,Area ratio: ,0.932749, Area ratio Contribution: ,279.825,Perim diff: ,1.06643, Perim diff Contribution: ,-319.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905936, Inv Area Ratio Contribution: ,634.155,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,144.101
Point: ,179,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152886, New Scanned Cells Contribution: ,7.6443,Area ratio: ,0.93575, Area ratio Contribution: ,280.725,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90677, Inv Area Ratio Contribution: ,634.739,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.107, Final Score: ,151.146
Point: ,176,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015038, New Scanned Cells Contribution: ,7.51899,Area ratio: ,0.937127, Area ratio Contribution: ,281.138,Perim diff: ,1.0608, Perim diff Contribution: ,-318.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906973, Inv Area Ratio Contribution: ,634.881,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,149.181
Point: ,173,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0167172, New Scanned Cells Contribution: ,8.35861,Area ratio: ,0.934686, Area ratio Contribution: ,280.406,Perim diff: ,1.06201, Perim diff Contribution: ,-318.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905723, Inv Area Ratio Contribution: ,634.006,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.42, Final Score: ,129.561
Point: ,168,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163413, New Scanned Cells Contribution: ,8.17063,Area ratio: ,0.936856, Area ratio Contribution: ,281.057,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906001, Inv Area Ratio Contribution: ,634.201,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,118.89
Point: ,167,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172185, New Scanned Cells Contribution: ,8.60924,Area ratio: ,0.935379, Area ratio Contribution: ,280.614,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905316, Inv Area Ratio Contribution: ,633.721,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.574, Final Score: ,108.781
Point: ,166,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161909, New Scanned Cells Contribution: ,8.09544,Area ratio: ,0.937723, Area ratio Contribution: ,281.317,Perim diff: ,1.05979, Perim diff Contribution: ,-317.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906122, Inv Area Ratio Contribution: ,634.285,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.512, Final Score: ,114.038
Point: ,161,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0158149, New Scanned Cells Contribution: ,7.90747,Area ratio: ,0.939874, Area ratio Contribution: ,281.962,Perim diff: ,1.06407, Perim diff Contribution: ,-319.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906372, Inv Area Ratio Contribution: ,634.46,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,96.5733
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0147121, New Scanned Cells Contribution: ,7.35607,Area ratio: ,0.942613, Area ratio Contribution: ,282.784,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907177, Inv Area Ratio Contribution: ,635.024,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,96.2915
Point: ,154,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0172185, New Scanned Cells Contribution: ,8.60924,Area ratio: ,0.939051, Area ratio Contribution: ,281.715,Perim diff: ,1.06611, Perim diff Contribution: ,-319.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905325, Inv Area Ratio Contribution: ,633.728,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,61.1599
BEST Point:,206,118, Score: ,205.786
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,245,97,
Point: ,283,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0162376, New Scanned Cells Contribution: ,8.11878,Area ratio: ,0.966945, Area ratio Contribution: ,290.083,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929176, Inv Area Ratio Contribution: ,650.423,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.906, Final Score: ,126.641
Point: ,277,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.01733, New Scanned Cells Contribution: ,8.66499,Area ratio: ,0.968205, Area ratio Contribution: ,290.462,Perim diff: ,1.04778, Perim diff Contribution: ,-314.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898869, Inv Area Ratio Contribution: ,629.208,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.987, Final Score: ,132.487
Point: ,272,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0145741, New Scanned Cells Contribution: ,7.28704,Area ratio: ,0.969187, Area ratio Contribution: ,290.756,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,630.667,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.253, Final Score: ,158.125
Point: ,271,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0147975, New Scanned Cells Contribution: ,7.39876,Area ratio: ,0.968962, Area ratio Contribution: ,290.689,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900787, Inv Area Ratio Contribution: ,630.551,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.51, Final Score: ,161.71
Point: ,270,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0134072, New Scanned Cells Contribution: ,6.70358,Area ratio: ,0.969515, Area ratio Contribution: ,290.854,Perim diff: ,1.04801, Perim diff Contribution: ,-314.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901215, Inv Area Ratio Contribution: ,630.85,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.509, Final Score: ,167.823
Point: ,265,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0106264, New Scanned Cells Contribution: ,5.31321,Area ratio: ,0.970108, Area ratio Contribution: ,291.033,Perim diff: ,1.04739, Perim diff Contribution: ,-314.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903363, Inv Area Ratio Contribution: ,632.354,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.804, Final Score: ,194.836
Point: ,265,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138541, New Scanned Cells Contribution: ,6.92703,Area ratio: ,0.968679, Area ratio Contribution: ,290.604,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900881, Inv Area Ratio Contribution: ,630.617,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.469, Final Score: ,185.116
Point: ,262,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174541, New Scanned Cells Contribution: ,8.72707,Area ratio: ,0.967156, Area ratio Contribution: ,290.147,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,628.673,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,171.431
Point: ,257,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195397, New Scanned Cells Contribution: ,9.76984,Area ratio: ,0.964741, Area ratio Contribution: ,289.422,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896419, Inv Area Ratio Contribution: ,627.493,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.889, Final Score: ,152.984
Point: ,251,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195149, New Scanned Cells Contribution: ,9.75743,Area ratio: ,0.959613, Area ratio Contribution: ,287.884,Perim diff: ,1.07746, Perim diff Contribution: ,-323.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896391, Inv Area Ratio Contribution: ,627.474,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,139.69
Point: ,246,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179259, New Scanned Cells Contribution: ,8.96293,Area ratio: ,0.962443, Area ratio Contribution: ,288.733,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89765, Inv Area Ratio Contribution: ,628.355,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.8, Final Score: ,147.454
Point: ,245,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185714, New Scanned Cells Contribution: ,9.2857,Area ratio: ,0.960508, Area ratio Contribution: ,288.152,Perim diff: ,1.07117, Perim diff Contribution: ,-321.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897169, Inv Area Ratio Contribution: ,628.018,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-649.444, Final Score: ,-482.837
Point: ,244,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174045, New Scanned Cells Contribution: ,8.70224,Area ratio: ,0.963765, Area ratio Contribution: ,289.13,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898196, Inv Area Ratio Contribution: ,628.738,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,157.027
Point: ,239,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154927, New Scanned Cells Contribution: ,7.74636,Area ratio: ,0.966337, Area ratio Contribution: ,289.901,Perim diff: ,1.04752, Perim diff Contribution: ,-314.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899715, Inv Area Ratio Contribution: ,629.8,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.673, Final Score: ,161.101
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125878, New Scanned Cells Contribution: ,6.29391,Area ratio: ,0.972482, Area ratio Contribution: ,291.745,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901928, Inv Area Ratio Contribution: ,631.349,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-315.99, Final Score: ,173.973
Point: ,232,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126375, New Scanned Cells Contribution: ,6.31874,Area ratio: ,0.969471, Area ratio Contribution: ,290.841,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901918, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,154.018
Point: ,227,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0105271, New Scanned Cells Contribution: ,5.26355,Area ratio: ,0.971617, Area ratio Contribution: ,291.485,Perim diff: ,1.03949, Perim diff Contribution: ,-311.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903511, Inv Area Ratio Contribution: ,632.458,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.565, Final Score: ,143.681
