Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,69,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0140284, New Scanned Cells Contribution: ,7.01422,Area ratio: ,0.855054, Area ratio Contribution: ,256.516,Perim diff: ,1.09336, Perim diff Contribution: ,-328.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909965, Inv Area Ratio Contribution: ,636.975,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,32.3163
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0163938, New Scanned Cells Contribution: ,8.19691,Area ratio: ,0.846678, Area ratio Contribution: ,254.003,Perim diff: ,1.10404, Perim diff Contribution: ,-331.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907848, Inv Area Ratio Contribution: ,635.493,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-330.134, Final Score: ,-9.3258
Point: ,70,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0176585, New Scanned Cells Contribution: ,8.82925,Area ratio: ,0.844383, Area ratio Contribution: ,253.315,Perim diff: ,1.10772, Perim diff Contribution: ,-332.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906745, Inv Area Ratio Contribution: ,634.721,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.421, Final Score: ,-18.0881
BEST Point:,95,143, Score: ,150.901
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,267,85,
Point: ,299,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00662114, New Scanned Cells Contribution: ,3.31057,Area ratio: ,0.823248, Area ratio Contribution: ,246.975,Perim diff: ,1.09665, Perim diff Contribution: ,-328.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9277, Inv Area Ratio Contribution: ,649.39,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,57.9366
Point: ,293,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0107883, New Scanned Cells Contribution: ,5.39414,Area ratio: ,0.822803, Area ratio Contribution: ,246.841,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927478, Inv Area Ratio Contribution: ,649.234,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.609, Final Score: ,71.8786
Point: ,288,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0126635, New Scanned Cells Contribution: ,6.33175,Area ratio: ,0.828043, Area ratio Contribution: ,248.413,Perim diff: ,1.09681, Perim diff Contribution: ,-329.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926015, Inv Area Ratio Contribution: ,648.211,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,90.2827
Point: ,287,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0137516, New Scanned Cells Contribution: ,6.8758,Area ratio: ,0.827718, Area ratio Contribution: ,248.315,Perim diff: ,1.09661, Perim diff Contribution: ,-328.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925512, Inv Area Ratio Contribution: ,647.858,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,89.0476
Point: ,286,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133117, New Scanned Cells Contribution: ,6.65586,Area ratio: ,0.830122, Area ratio Contribution: ,249.037,Perim diff: ,1.09586, Perim diff Contribution: ,-328.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924971, Inv Area Ratio Contribution: ,647.479,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,97.3471
Point: ,281,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0145156, New Scanned Cells Contribution: ,7.25778,Area ratio: ,0.835318, Area ratio Contribution: ,250.595,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92054, Inv Area Ratio Contribution: ,644.378,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.396, Final Score: ,108.725
Point: ,280,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0137284, New Scanned Cells Contribution: ,6.86422,Area ratio: ,0.837715, Area ratio Contribution: ,251.315,Perim diff: ,1.09503, Perim diff Contribution: ,-328.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919825, Inv Area Ratio Contribution: ,643.878,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-327.923, Final Score: ,116.423
Point: ,278,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0135664, New Scanned Cells Contribution: ,6.78319,Area ratio: ,0.839635, Area ratio Contribution: ,251.891,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9156, Inv Area Ratio Contribution: ,640.92,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,114.427
Point: ,273,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162519, New Scanned Cells Contribution: ,8.12594,Area ratio: ,0.840609, Area ratio Contribution: ,252.183,Perim diff: ,1.1063, Perim diff Contribution: ,-331.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913217, Inv Area Ratio Contribution: ,639.252,Inverse Perim ratio: ,1.11188, Inv Perim Contribution: ,-333.564, Final Score: ,99.6896
Point: ,268,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167612, New Scanned Cells Contribution: ,8.3806,Area ratio: ,0.845937, Area ratio Contribution: ,253.781,Perim diff: ,1.11328, Perim diff Contribution: ,-333.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912706, Inv Area Ratio Contribution: ,638.894,Inverse Perim ratio: ,1.11692, Inv Perim Contribution: ,-335.077, Final Score: ,100.899
Point: ,267,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017803, New Scanned Cells Contribution: ,8.90149,Area ratio: ,0.845691, Area ratio Contribution: ,253.707,Perim diff: ,1.11529, Perim diff Contribution: ,-334.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911785, Inv Area Ratio Contribution: ,638.249,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-335.732, Final Score: ,93.0396
Point: ,266,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171316, New Scanned Cells Contribution: ,8.56581,Area ratio: ,0.848241, Area ratio Contribution: ,254.472,Perim diff: ,1.11395, Perim diff Contribution: ,-334.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91298, Inv Area Ratio Contribution: ,639.086,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.223, Final Score: ,101.618
Point: ,261,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178724, New Scanned Cells Contribution: ,8.93622,Area ratio: ,0.85376, Area ratio Contribution: ,256.128,Perim diff: ,1.11215, Perim diff Contribution: ,-333.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913089, Inv Area Ratio Contribution: ,639.162,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.297, Final Score: ,101.868
Point: ,255,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159509, New Scanned Cells Contribution: ,7.97546,Area ratio: ,0.864467, Area ratio Contribution: ,259.34,Perim diff: ,1.10283, Perim diff Contribution: ,-330.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916463, Inv Area Ratio Contribution: ,641.524,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.12, Final Score: ,120.131
Point: ,250,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120384, New Scanned Cells Contribution: ,6.01922,Area ratio: ,0.870154, Area ratio Contribution: ,261.046,Perim diff: ,1.08746, Perim diff Contribution: ,-326.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923696, Inv Area Ratio Contribution: ,646.587,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,144.527
Point: ,249,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0104179, New Scanned Cells Contribution: ,5.20894,Area ratio: ,0.868776, Area ratio Contribution: ,260.633,Perim diff: ,1.08318, Perim diff Contribution: ,-324.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,648.103,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.343, Final Score: ,151.629
Point: ,246,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0123394, New Scanned Cells Contribution: ,6.1697,Area ratio: ,0.870415, Area ratio Contribution: ,261.125,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924656, Inv Area Ratio Contribution: ,647.259,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.951, Final Score: ,131.163
Point: ,241,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0125477, New Scanned Cells Contribution: ,6.27387,Area ratio: ,0.870617, Area ratio Contribution: ,261.185,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925984, Inv Area Ratio Contribution: ,648.189,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.265, Final Score: ,111.042
Point: ,240,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0134506, New Scanned Cells Contribution: ,6.72532,Area ratio: ,0.871371, Area ratio Contribution: ,261.411,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926176, Inv Area Ratio Contribution: ,648.324,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,104.14
Point: ,239,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0125477, New Scanned Cells Contribution: ,6.27387,Area ratio: ,0.870617, Area ratio Contribution: ,261.185,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926987, Inv Area Ratio Contribution: ,648.891,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,103.803
Point: ,236,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0123394, New Scanned Cells Contribution: ,6.1697,Area ratio: ,0.870426, Area ratio Contribution: ,261.128,Perim diff: ,1.08402, Perim diff Contribution: ,-325.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927639, Inv Area Ratio Contribution: ,649.348,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.796, Final Score: ,91.1237
Point: ,233,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0144461, New Scanned Cells Contribution: ,7.22306,Area ratio: ,0.872246, Area ratio Contribution: ,261.674,Perim diff: ,1.08884, Perim diff Contribution: ,-326.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924721, Inv Area Ratio Contribution: ,647.305,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.197, Final Score: ,65.3786
BEST Point:,249,95, Score: ,151.629
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,94,143,
Point: ,132,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0160521, New Scanned Cells Contribution: ,8.02605,Area ratio: ,0.882165, Area ratio Contribution: ,264.649,Perim diff: ,1.09496, Perim diff Contribution: ,-328.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928643, Inv Area Ratio Contribution: ,650.05,Inverse Perim ratio: ,1.09612, Inv Perim Contribution: ,-657.671, Final Score: ,-569.82
Point: ,131,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0166254, New Scanned Cells Contribution: ,8.31269,Area ratio: ,0.882638, Area ratio Contribution: ,264.791,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.644,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,73.6747
Point: ,130,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0153871, New Scanned Cells Contribution: ,7.69354,Area ratio: ,0.881571, Area ratio Contribution: ,264.471,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934915, Inv Area Ratio Contribution: ,654.44,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.485, Final Score: ,76.9958
Point: ,125,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0130022, New Scanned Cells Contribution: ,6.5011,Area ratio: ,0.879499, Area ratio Contribution: ,263.85,Perim diff: ,1.08127, Perim diff Contribution: ,-324.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935457, Inv Area Ratio Contribution: ,654.82,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,101.505
Point: ,124,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0118327, New Scanned Cells Contribution: ,5.91635,Area ratio: ,0.878513, Area ratio Contribution: ,263.554,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936509, Inv Area Ratio Contribution: ,655.556,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-324.126, Final Score: ,103.983
Point: ,121,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0104568, New Scanned Cells Contribution: ,5.2284,Area ratio: ,0.877266, Area ratio Contribution: ,263.18,Perim diff: ,1.0768, Perim diff Contribution: ,-323.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937788, Inv Area Ratio Contribution: ,656.452,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.339, Final Score: ,118.216
Point: ,118,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0102275, New Scanned Cells Contribution: ,5.11374,Area ratio: ,0.877135, Area ratio Contribution: ,263.141,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937995, Inv Area Ratio Contribution: ,656.596,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,138.469
Point: ,113,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00781967, New Scanned Cells Contribution: ,3.90983,Area ratio: ,0.875023, Area ratio Contribution: ,262.507,Perim diff: ,1.07509, Perim diff Contribution: ,-322.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937809, Inv Area Ratio Contribution: ,656.467,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.847, Final Score: ,157.61
Point: ,112,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00779673, New Scanned Cells Contribution: ,3.89837,Area ratio: ,0.874992, Area ratio Contribution: ,262.498,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937001, Inv Area Ratio Contribution: ,655.9,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.52, Final Score: ,165.514
Point: ,111,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00685654, New Scanned Cells Contribution: ,3.42827,Area ratio: ,0.874188, Area ratio Contribution: ,262.256,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937864, Inv Area Ratio Contribution: ,656.505,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,166.354
Point: ,114,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109154, New Scanned Cells Contribution: ,5.45771,Area ratio: ,0.877688, Area ratio Contribution: ,263.307,Perim diff: ,1.07735, Perim diff Contribution: ,-323.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935828, Inv Area Ratio Contribution: ,655.08,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.523, Final Score: ,168.779
Point: ,114,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137589, New Scanned Cells Contribution: ,6.87947,Area ratio: ,0.880082, Area ratio Contribution: ,264.025,Perim diff: ,1.08495, Perim diff Contribution: ,-325.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931582, Inv Area Ratio Contribution: ,652.107,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,170.495
Point: ,115,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150202, New Scanned Cells Contribution: ,7.51009,Area ratio: ,0.881199, Area ratio Contribution: ,264.36,Perim diff: ,1.08696, Perim diff Contribution: ,-326.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930399, Inv Area Ratio Contribution: ,651.28,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,164.622
Point: ,114,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149514, New Scanned Cells Contribution: ,7.47569,Area ratio: ,0.881159, Area ratio Contribution: ,264.348,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928829, Inv Area Ratio Contribution: ,650.18,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.505, Final Score: ,166.992
Point: ,114,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177261, New Scanned Cells Contribution: ,8.86305,Area ratio: ,0.883402, Area ratio Contribution: ,265.021,Perim diff: ,1.11316, Perim diff Contribution: ,-333.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915945, Inv Area Ratio Contribution: ,641.162,Inverse Perim ratio: ,1.11315, Inv Perim Contribution: ,-333.945, Final Score: ,138.816
Point: ,111,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180701, New Scanned Cells Contribution: ,9.03504,Area ratio: ,0.883643, Area ratio Contribution: ,265.093,Perim diff: ,1.12622, Perim diff Contribution: ,-337.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909625, Inv Area Ratio Contribution: ,636.738,Inverse Perim ratio: ,1.12845, Inv Perim Contribution: ,-338.534, Final Score: ,118.102
Point: ,106,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169235, New Scanned Cells Contribution: ,8.46175,Area ratio: ,0.882628, Area ratio Contribution: ,264.788,Perim diff: ,1.11972, Perim diff Contribution: ,-335.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910725, Inv Area Ratio Contribution: ,637.507,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.523, Final Score: ,111.58
Point: ,100,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148826, New Scanned Cells Contribution: ,7.4413,Area ratio: ,0.880887, Area ratio Contribution: ,264.266,Perim diff: ,1.11285, Perim diff Contribution: ,-333.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912591, Inv Area Ratio Contribution: ,638.814,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.454, Final Score: ,107.794
Point: ,97,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0131398, New Scanned Cells Contribution: ,6.5699,Area ratio: ,0.879388, Area ratio Contribution: ,263.817,Perim diff: ,1.10879, Perim diff Contribution: ,-332.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914174, Inv Area Ratio Contribution: ,639.922,Inverse Perim ratio: ,1.11085, Inv Perim Contribution: ,-333.256, Final Score: ,112.552
Point: ,95,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0151348, New Scanned Cells Contribution: ,7.56742,Area ratio: ,0.881058, Area ratio Contribution: ,264.317,Perim diff: ,1.11322, Perim diff Contribution: ,-333.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912379, Inv Area Ratio Contribution: ,638.665,Inverse Perim ratio: ,1.1151, Inv Perim Contribution: ,-334.531, Final Score: ,84.9744
Point: ,90,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0171987, New Scanned Cells Contribution: ,8.59934,Area ratio: ,0.882889, Area ratio Contribution: ,264.867,Perim diff: ,1.12005, Perim diff Contribution: ,-336.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910463, Inv Area Ratio Contribution: ,637.324,Inverse Perim ratio: ,1.12219, Inv Perim Contribution: ,-336.656, Final Score: ,47.5617
Point: ,84,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0173133, New Scanned Cells Contribution: ,8.65667,Area ratio: ,0.883221, Area ratio Contribution: ,264.966,Perim diff: ,1.09296, Perim diff Contribution: ,-327.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910624, Inv Area Ratio Contribution: ,637.437,Inverse Perim ratio: ,1.09465, Inv Perim Contribution: ,-328.396, Final Score: ,39.8496
Point: ,79,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0141488, New Scanned Cells Contribution: ,7.07439,Area ratio: ,0.880485, Area ratio Contribution: ,264.145,Perim diff: ,1.08446, Perim diff Contribution: ,-325.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913479, Inv Area Ratio Contribution: ,639.435,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,37.4441
Point: ,78,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0141029, New Scanned Cells Contribution: ,7.05146,Area ratio: ,0.880445, Area ratio Contribution: ,264.133,Perim diff: ,1.08378, Perim diff Contribution: ,-325.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913519, Inv Area Ratio Contribution: ,639.463,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.553, Final Score: ,30.0287
Point: ,77,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0128646, New Scanned Cells Contribution: ,6.43231,Area ratio: ,0.879378, Area ratio Contribution: ,263.813,Perim diff: ,1.08149, Perim diff Contribution: ,-324.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914618, Inv Area Ratio Contribution: ,640.233,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,35.4953
Point: ,72,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.00988351, New Scanned Cells Contribution: ,4.94175,Area ratio: ,0.876823, Area ratio Contribution: ,263.047,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917311, Inv Area Ratio Contribution: ,642.118,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.992, Final Score: ,28.1964
Point: ,71,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00882866, New Scanned Cells Contribution: ,4.41433,Area ratio: ,0.875918, Area ratio Contribution: ,262.775,Perim diff: ,1.07459, Perim diff Contribution: ,-322.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918239, Inv Area Ratio Contribution: ,642.768,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,31.8318
BEST Point:,114,142, Score: ,170.495
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,22
At: ,249,94,
