Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,290,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.012843, New Scanned Cells Contribution: ,6.4215,Area ratio: ,0.940593, Area ratio Contribution: ,282.178,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973514, Inv Area Ratio Contribution: ,681.46,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-311.585, Final Score: ,165.606
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0140128, New Scanned Cells Contribution: ,7.00638,Area ratio: ,0.938397, Area ratio Contribution: ,281.519,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,681.262,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.602, Final Score: ,164.176
Point: ,288,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0136472, New Scanned Cells Contribution: ,6.82361,Area ratio: ,0.941133, Area ratio Contribution: ,282.34,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972904, Inv Area Ratio Contribution: ,681.033,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-311.778, Final Score: ,172.653
Point: ,283,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153288, New Scanned Cells Contribution: ,7.66438,Area ratio: ,0.942446, Area ratio Contribution: ,282.734,Perim diff: ,1.04106, Perim diff Contribution: ,-312.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97095, Inv Area Ratio Contribution: ,679.665,Inverse Perim ratio: ,1.04191, Inv Perim Contribution: ,-312.574, Final Score: ,188.36
Point: ,282,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0146708, New Scanned Cells Contribution: ,7.33538,Area ratio: ,0.945148, Area ratio Contribution: ,283.544,Perim diff: ,1.04007, Perim diff Contribution: ,-312.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970315, Inv Area Ratio Contribution: ,679.221,Inverse Perim ratio: ,1.04318, Inv Perim Contribution: ,-312.955, Final Score: ,196.513
Point: ,277,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0147926, New Scanned Cells Contribution: ,7.39631,Area ratio: ,0.946144, Area ratio Contribution: ,283.843,Perim diff: ,1.04197, Perim diff Contribution: ,-312.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96446, Inv Area Ratio Contribution: ,675.122,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.469, Final Score: ,202.457
Point: ,275,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137934, New Scanned Cells Contribution: ,6.89672,Area ratio: ,0.948909, Area ratio Contribution: ,284.673,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965286, Inv Area Ratio Contribution: ,675.7,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.578, Final Score: ,214.69
Point: ,270,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168397, New Scanned Cells Contribution: ,8.41985,Area ratio: ,0.942673, Area ratio Contribution: ,282.802,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962697, Inv Area Ratio Contribution: ,673.888,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-318.041, Final Score: ,197.687
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169128, New Scanned Cells Contribution: ,8.4564,Area ratio: ,0.943398, Area ratio Contribution: ,283.019,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962667, Inv Area Ratio Contribution: ,673.867,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,200.841
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178632, New Scanned Cells Contribution: ,8.93162,Area ratio: ,0.941215, Area ratio Contribution: ,282.364,Perim diff: ,1.05255, Perim diff Contribution: ,-315.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961831, Inv Area Ratio Contribution: ,673.281,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.44, Final Score: ,192.873
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169128, New Scanned Cells Contribution: ,8.4564,Area ratio: ,0.943659, Area ratio Contribution: ,283.098,Perim diff: ,1.0488, Perim diff Contribution: ,-314.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962667, Inv Area Ratio Contribution: ,673.867,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,201.717
Point: ,258,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167666, New Scanned Cells Contribution: ,8.38329,Area ratio: ,0.944004, Area ratio Contribution: ,283.201,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962778, Inv Area Ratio Contribution: ,673.944,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,197.263
Point: ,252,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137691, New Scanned Cells Contribution: ,6.88453,Area ratio: ,0.951573, Area ratio Contribution: ,285.472,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965306, Inv Area Ratio Contribution: ,675.714,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.824, Final Score: ,210.921
Point: ,248,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.015743, New Scanned Cells Contribution: ,7.87152,Area ratio: ,0.947357, Area ratio Contribution: ,284.207,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963664, Inv Area Ratio Contribution: ,674.565,Inverse Perim ratio: ,1.05341, Inv Perim Contribution: ,-316.024, Final Score: ,187.888
Point: ,243,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157674, New Scanned Cells Contribution: ,7.88371,Area ratio: ,0.947663, Area ratio Contribution: ,284.299,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963634, Inv Area Ratio Contribution: ,674.544,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-315.853, Final Score: ,173.227
Point: ,242,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0167422, New Scanned Cells Contribution: ,8.37111,Area ratio: ,0.945508, Area ratio Contribution: ,283.653,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962818, Inv Area Ratio Contribution: ,673.972,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.309, Final Score: ,163.506
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.015743, New Scanned Cells Contribution: ,7.87152,Area ratio: ,0.947738, Area ratio Contribution: ,284.321,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963644, Inv Area Ratio Contribution: ,674.551,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,166.148
Point: ,236,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.015743, New Scanned Cells Contribution: ,7.87152,Area ratio: ,0.948033, Area ratio Contribution: ,284.41,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963644, Inv Area Ratio Contribution: ,674.551,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.381, Final Score: ,147.457
Point: ,235,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0147439, New Scanned Cells Contribution: ,7.37194,Area ratio: ,0.950279, Area ratio Contribution: ,285.084,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96447, Inv Area Ratio Contribution: ,675.129,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.114, Final Score: ,148.962
Point: ,232,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0147195, New Scanned Cells Contribution: ,7.35975,Area ratio: ,0.950397, Area ratio Contribution: ,285.119,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96451, Inv Area Ratio Contribution: ,675.157,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,136.338
Point: ,297,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.03215, Perim diff Contribution: ,-309.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976951, Inv Area Ratio Contribution: ,683.866,Inverse Perim ratio: ,1.03197, Inv Perim Contribution: ,-309.59, Final Score: ,291.42
Point: ,282,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00928498, New Scanned Cells Contribution: ,4.64249,Area ratio: ,0.959246, Area ratio Contribution: ,287.774,Perim diff: ,1.03482, Perim diff Contribution: ,-310.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972016, Inv Area Ratio Contribution: ,680.411,Inverse Perim ratio: ,1.03851, Inv Perim Contribution: ,-311.552, Final Score: ,330.734
Point: ,278,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.00102354, New Scanned Cells Contribution: ,0.511771,Area ratio: ,0.984931, Area ratio Contribution: ,295.479,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976105, Inv Area Ratio Contribution: ,683.274,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.651, Final Score: ,388.652
Point: ,289,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00277818, New Scanned Cells Contribution: ,1.38909,Area ratio: ,0.978132, Area ratio Contribution: ,293.44,Perim diff: ,1.03311, Perim diff Contribution: ,-309.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976356, Inv Area Ratio Contribution: ,683.449,Inverse Perim ratio: ,1.03311, Inv Perim Contribution: ,-309.934, Final Score: ,329.735
BEST Point:,278,117, Score: ,388.652
COUNT COMMAND: 1
Signal name: ,SOXXW1, Signal value: ,10.4913
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,289,115,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00698705, New Scanned Cells Contribution: ,3.49352,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976434, Inv Area Ratio Contribution: ,683.504,Inverse Perim ratio: ,1.03371, Inv Perim Contribution: ,-310.114, Final Score: ,219.764
Point: ,295,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968936, New Scanned Cells Contribution: ,4.84468,Area ratio: ,0.939355, Area ratio Contribution: ,281.806,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975192, Inv Area Ratio Contribution: ,682.634,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,-310.71, Final Score: ,211.83
Point: ,290,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118074, New Scanned Cells Contribution: ,5.90369,Area ratio: ,0.940593, Area ratio Contribution: ,282.178,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973514, Inv Area Ratio Contribution: ,681.46,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-311.585, Final Score: ,214.303
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129759, New Scanned Cells Contribution: ,6.48797,Area ratio: ,0.938397, Area ratio Contribution: ,281.519,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,681.262,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.602, Final Score: ,207.505
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,6.50015,Area ratio: ,0.941404, Area ratio Contribution: ,282.421,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972736, Inv Area Ratio Contribution: ,680.915,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,-311.769, Final Score: ,214.116
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970826, Inv Area Ratio Contribution: ,679.578,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.526, Final Score: ,197.331
Point: ,279,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0167494, New Scanned Cells Contribution: ,8.37472,Area ratio: ,0.938601, Area ratio Contribution: ,281.58,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964204, Inv Area Ratio Contribution: ,674.943,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.829, Final Score: ,-435.001
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0176259, New Scanned Cells Contribution: ,8.81293,Area ratio: ,0.936452, Area ratio Contribution: ,280.936,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961166, Inv Area Ratio Contribution: ,672.816,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,168.533
Point: ,277,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0166277, New Scanned Cells Contribution: ,8.31386,Area ratio: ,0.938967, Area ratio Contribution: ,281.69,Perim diff: ,1.04726, Perim diff Contribution: ,-314.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961992, Inv Area Ratio Contribution: ,673.394,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.882, Final Score: ,174.26
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0166521, New Scanned Cells Contribution: ,8.32603,Area ratio: ,0.93992, Area ratio Contribution: ,281.976,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961951, Inv Area Ratio Contribution: ,673.366,Inverse Perim ratio: ,1.06362, Inv Perim Contribution: ,-319.085, Final Score: ,161.765
Point: ,271,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.942442, Area ratio Contribution: ,282.733,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962747, Inv Area Ratio Contribution: ,673.923,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-318.541, Final Score: ,166.133
Point: ,265,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0159217, New Scanned Cells Contribution: ,7.96085,Area ratio: ,0.943477, Area ratio Contribution: ,283.043,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962636, Inv Area Ratio Contribution: ,673.846,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-317.265, Final Score: ,150.148
Point: ,264,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0169199, New Scanned Cells Contribution: ,8.45993,Area ratio: ,0.941317, Area ratio Contribution: ,282.395,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96179, Inv Area Ratio Contribution: ,673.253,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,140.557
Point: ,263,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0159947, New Scanned Cells Contribution: ,7.99737,Area ratio: ,0.943807, Area ratio Contribution: ,283.142,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962596, Inv Area Ratio Contribution: ,673.817,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.15, Final Score: ,144.557
Point: ,258,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0162382, New Scanned Cells Contribution: ,8.1191,Area ratio: ,0.944541, Area ratio Contribution: ,283.362,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962385, Inv Area Ratio Contribution: ,673.669,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.737, Final Score: ,126.339
Point: ,294,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3817, Dist contribution: ,-81.9085, New scanned ratio: ,0.00535593, New Scanned Cells Contribution: ,2.67796,Area ratio: ,0.959487, Area ratio Contribution: ,287.846,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976772, Inv Area Ratio Contribution: ,683.741,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,-309.731, Final Score: ,371.288
Point: ,294,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.6356, Dist contribution: ,-28.178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,295.479,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976105, Inv Area Ratio Contribution: ,683.274,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.651, Final Score: ,430.264
Point: ,283,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.7141, Dist contribution: ,-83.5703, New scanned ratio: ,0.00735223, New Scanned Cells Contribution: ,3.67611,Area ratio: ,0.961463, Area ratio Contribution: ,288.439,Perim diff: ,1.03522, Perim diff Contribution: ,-310.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973266, Inv Area Ratio Contribution: ,681.286,Inverse Perim ratio: ,1.03743, Inv Perim Contribution: ,-311.228, Final Score: ,367.037
Point: ,283,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.53911, Dist contribution: ,-32.6956, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.984931, Area ratio Contribution: ,295.479,Perim diff: ,1.0322, Perim diff Contribution: ,-309.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976105, Inv Area Ratio Contribution: ,683.274,Inverse Perim ratio: ,1.03217, Inv Perim Contribution: ,-309.651, Final Score: ,425.746
Point: ,288,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.57647, Dist contribution: ,-32.8824, New scanned ratio: ,0.00204499, New Scanned Cells Contribution: ,1.02249,Area ratio: ,0.978454, Area ratio Contribution: ,293.536,Perim diff: ,1.03135, Perim diff Contribution: ,-309.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976362, Inv Area Ratio Contribution: ,683.453,Inverse Perim ratio: ,1.03239, Inv Perim Contribution: ,-309.716, Final Score: ,425.008
BEST Point:,294,113, Score: ,430.264
COUNT COMMAND: 1
Signal name: ,SOXXW1, Signal value: ,8.1275
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,278,117,
Point: ,299,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00698705, New Scanned Cells Contribution: ,3.49352,Area ratio: ,0.943707, Area ratio Contribution: ,283.112,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976434, Inv Area Ratio Contribution: ,683.504,Inverse Perim ratio: ,1.03371, Inv Perim Contribution: ,-310.114, Final Score: ,199.213
Point: ,295,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00968936, New Scanned Cells Contribution: ,4.84468,Area ratio: ,0.939355, Area ratio Contribution: ,281.806,Perim diff: ,1.0411, Perim diff Contribution: ,-312.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975192, Inv Area Ratio Contribution: ,682.634,Inverse Perim ratio: ,1.0357, Inv Perim Contribution: ,-310.71, Final Score: ,200.63
Point: ,290,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0118074, New Scanned Cells Contribution: ,5.90369,Area ratio: ,0.940593, Area ratio Contribution: ,282.178,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973514, Inv Area Ratio Contribution: ,681.46,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-311.585, Final Score: ,212.911
Point: ,289,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0129759, New Scanned Cells Contribution: ,6.48797,Area ratio: ,0.938397, Area ratio Contribution: ,281.519,Perim diff: ,1.04221, Perim diff Contribution: ,-312.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973231, Inv Area Ratio Contribution: ,681.262,Inverse Perim ratio: ,1.03867, Inv Perim Contribution: ,-311.602, Final Score: ,208.811
Point: ,287,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130003, New Scanned Cells Contribution: ,6.50015,Area ratio: ,0.941404, Area ratio Contribution: ,282.421,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972736, Inv Area Ratio Contribution: ,680.915,Inverse Perim ratio: ,1.03923, Inv Perim Contribution: ,-311.769, Final Score: ,219.145
Point: ,284,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157513, New Scanned Cells Contribution: ,7.87565,Area ratio: ,0.937366, Area ratio Contribution: ,281.21,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970826, Inv Area Ratio Contribution: ,679.578,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-312.526, Final Score: ,209.083
Point: ,279,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167494, New Scanned Cells Contribution: ,8.37472,Area ratio: ,0.938601, Area ratio Contribution: ,281.58,Perim diff: ,1.04527, Perim diff Contribution: ,-313.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964204, Inv Area Ratio Contribution: ,674.943,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.829, Final Score: ,-413.608
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176259, New Scanned Cells Contribution: ,8.81293,Area ratio: ,0.936452, Area ratio Contribution: ,280.936,Perim diff: ,1.0475, Perim diff Contribution: ,-314.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961166, Inv Area Ratio Contribution: ,672.816,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,191.329
