Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,97,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148288, New Scanned Cells Contribution: ,7.4144,Area ratio: ,0.950659, Area ratio Contribution: ,285.198,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906389, Inv Area Ratio Contribution: ,634.472,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,144.341
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157828, New Scanned Cells Contribution: ,7.89141,Area ratio: ,0.949076, Area ratio Contribution: ,284.723,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905339, Inv Area Ratio Contribution: ,633.737,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-328.72, Final Score: ,135.943
Point: ,95,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152021, New Scanned Cells Contribution: ,7.60105,Area ratio: ,0.950473, Area ratio Contribution: ,285.142,Perim diff: ,1.07868, Perim diff Contribution: ,-323.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905964, Inv Area Ratio Contribution: ,634.175,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.934, Final Score: ,143.285
Point: ,90,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016405, New Scanned Cells Contribution: ,8.2025,Area ratio: ,0.950154, Area ratio Contribution: ,285.046,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90458, Inv Area Ratio Contribution: ,633.206,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.781, Final Score: ,135.058
Point: ,84,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161769, New Scanned Cells Contribution: ,8.08843,Area ratio: ,0.953787, Area ratio Contribution: ,286.136,Perim diff: ,1.07964, Perim diff Contribution: ,-323.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904725, Inv Area Ratio Contribution: ,633.307,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.163, Final Score: ,148.737
Point: ,79,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014414, New Scanned Cells Contribution: ,7.207,Area ratio: ,0.959556, Area ratio Contribution: ,287.867,Perim diff: ,1.06536, Perim diff Contribution: ,-319.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911084, Inv Area Ratio Contribution: ,637.759,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.194, Final Score: ,173.667
Point: ,76,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110335, New Scanned Cells Contribution: ,5.51673,Area ratio: ,0.965605, Area ratio Contribution: ,289.682,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914876, Inv Area Ratio Contribution: ,640.413,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,191.306
Point: ,76,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0089595, New Scanned Cells Contribution: ,4.47975,Area ratio: ,0.9687, Area ratio Contribution: ,290.61,Perim diff: ,1.04912, Perim diff Contribution: ,-314.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917209, Inv Area Ratio Contribution: ,642.046,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,202.007
Point: ,74,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0102868, New Scanned Cells Contribution: ,5.14341,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915695, Inv Area Ratio Contribution: ,640.986,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.477, Final Score: ,188.323
Point: ,73,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00991352, New Scanned Cells Contribution: ,4.95676,Area ratio: ,0.968778, Area ratio Contribution: ,290.633,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916132, Inv Area Ratio Contribution: ,641.292,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.792, Final Score: ,186.456
Point: ,68,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0114068, New Scanned Cells Contribution: ,5.70338,Area ratio: ,0.968745, Area ratio Contribution: ,290.623,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91429, Inv Area Ratio Contribution: ,640.003,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,159.494
Point: ,64,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0110335, New Scanned Cells Contribution: ,5.51673,Area ratio: ,0.970662, Area ratio Contribution: ,291.199,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918184, Inv Area Ratio Contribution: ,642.728,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.106, Final Score: ,144.901
Point: ,61,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0132111, New Scanned Cells Contribution: ,6.60555,Area ratio: ,0.968481, Area ratio Contribution: ,290.544,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915901, Inv Area Ratio Contribution: ,641.131,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.306, Final Score: ,125.649
BEST Point:,76,144, Score: ,202.007
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,180,155,
Point: ,214,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0130821, New Scanned Cells Contribution: ,6.54106,Area ratio: ,0.948497, Area ratio Contribution: ,284.549,Perim diff: ,1.06587, Perim diff Contribution: ,-319.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903345, Inv Area Ratio Contribution: ,632.341,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,71.5376
Point: ,213,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0121976, New Scanned Cells Contribution: ,6.09882,Area ratio: ,0.94973, Area ratio Contribution: ,284.919,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904321, Inv Area Ratio Contribution: ,633.024,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.777, Final Score: ,80.6495
Point: ,211,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0120536, New Scanned Cells Contribution: ,6.02682,Area ratio: ,0.949416, Area ratio Contribution: ,284.825,Perim diff: ,1.06861, Perim diff Contribution: ,-320.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904433, Inv Area Ratio Contribution: ,633.103,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.372, Final Score: ,86.6438
Point: ,206,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143163, New Scanned Cells Contribution: ,7.15814,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901965, Inv Area Ratio Contribution: ,631.376,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.587, Final Score: ,91.2876
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0141106, New Scanned Cells Contribution: ,7.05529,Area ratio: ,0.944429, Area ratio Contribution: ,283.329,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902201, Inv Area Ratio Contribution: ,631.541,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.249, Final Score: ,108.609
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148922, New Scanned Cells Contribution: ,7.44611,Area ratio: ,0.943012, Area ratio Contribution: ,282.904,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901337, Inv Area Ratio Contribution: ,630.936,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.723, Final Score: ,105.118
Point: ,199,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,7.01415,Area ratio: ,0.944224, Area ratio Contribution: ,283.267,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902279, Inv Area Ratio Contribution: ,631.595,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.587, Final Score: ,113.964
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0138226, New Scanned Cells Contribution: ,6.9113,Area ratio: ,0.943692, Area ratio Contribution: ,283.108,Perim diff: ,1.06821, Perim diff Contribution: ,-320.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902537, Inv Area Ratio Contribution: ,631.776,Inverse Perim ratio: ,1.08585, Inv Perim Contribution: ,-325.754, Final Score: ,126.93
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120742, New Scanned Cells Contribution: ,6.03711,Area ratio: ,0.946007, Area ratio Contribution: ,283.802,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9045, Inv Area Ratio Contribution: ,633.15,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.261, Final Score: ,147.067
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120742, New Scanned Cells Contribution: ,6.03711,Area ratio: ,0.945897, Area ratio Contribution: ,283.769,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904467, Inv Area Ratio Contribution: ,633.127,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.352, Final Score: ,150.818
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138432, New Scanned Cells Contribution: ,6.92159,Area ratio: ,0.94197, Area ratio Contribution: ,282.591,Perim diff: ,1.07138, Perim diff Contribution: ,-321.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902515, Inv Area Ratio Contribution: ,631.76,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.708, Final Score: ,138.735
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145014, New Scanned Cells Contribution: ,7.2507,Area ratio: ,0.941485, Area ratio Contribution: ,282.445,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901752, Inv Area Ratio Contribution: ,631.226,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,139.029
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154682, New Scanned Cells Contribution: ,7.73408,Area ratio: ,0.939555, Area ratio Contribution: ,281.867,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900675, Inv Area Ratio Contribution: ,630.473,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,130.26
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149128, New Scanned Cells Contribution: ,7.45639,Area ratio: ,0.941434, Area ratio Contribution: ,282.43,Perim diff: ,1.07773, Perim diff Contribution: ,-323.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901292, Inv Area Ratio Contribution: ,630.905,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.666, Final Score: ,137.711
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162087, New Scanned Cells Contribution: ,8.10433,Area ratio: ,0.941585, Area ratio Contribution: ,282.475,Perim diff: ,1.08484, Perim diff Contribution: ,-325.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899778, Inv Area Ratio Contribution: ,629.845,Inverse Perim ratio: ,1.10283, Inv Perim Contribution: ,-330.85, Final Score: ,129.706
Point: ,168,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160441, New Scanned Cells Contribution: ,8.02205,Area ratio: ,0.948072, Area ratio Contribution: ,284.422,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900013, Inv Area Ratio Contribution: ,630.009,Inverse Perim ratio: ,1.09654, Inv Perim Contribution: ,-328.962, Final Score: ,142.665
Point: ,163,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014234, New Scanned Cells Contribution: ,7.117,Area ratio: ,0.958401, Area ratio Contribution: ,287.52,Perim diff: ,1.07026, Perim diff Contribution: ,-321.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902122, Inv Area Ratio Contribution: ,631.486,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.114, Final Score: ,163.568
Point: ,160,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010984, New Scanned Cells Contribution: ,5.49202,Area ratio: ,0.967682, Area ratio Contribution: ,290.305,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905857, Inv Area Ratio Contribution: ,634.1,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,184.51
Point: ,160,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0089271, New Scanned Cells Contribution: ,4.46355,Area ratio: ,0.971963, Area ratio Contribution: ,291.589,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908179, Inv Area Ratio Contribution: ,635.726,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,194.814
Point: ,157,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00989386, New Scanned Cells Contribution: ,4.94693,Area ratio: ,0.97267, Area ratio Contribution: ,291.801,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907102, Inv Area Ratio Contribution: ,634.972,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.414, Final Score: ,180.254
Point: ,156,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0109018, New Scanned Cells Contribution: ,5.45088,Area ratio: ,0.971455, Area ratio Contribution: ,291.436,Perim diff: ,1.05261, Perim diff Contribution: ,-315.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905992, Inv Area Ratio Contribution: ,634.194,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,172.627
Point: ,155,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0104904, New Scanned Cells Contribution: ,5.24519,Area ratio: ,0.973075, Area ratio Contribution: ,291.922,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906441, Inv Area Ratio Contribution: ,634.508,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.474, Final Score: ,170.217
Point: ,150,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0118891, New Scanned Cells Contribution: ,5.94455,Area ratio: ,0.973928, Area ratio Contribution: ,292.179,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90487, Inv Area Ratio Contribution: ,633.409,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-319.001, Final Score: ,144.318
Point: ,147,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0111075, New Scanned Cells Contribution: ,5.55373,Area ratio: ,0.97541, Area ratio Contribution: ,292.623,Perim diff: ,1.05435, Perim diff Contribution: ,-316.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905734, Inv Area Ratio Contribution: ,634.014,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,130.556
Point: ,145,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0114777, New Scanned Cells Contribution: ,5.73885,Area ratio: ,0.975477, Area ratio Contribution: ,292.643,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905308, Inv Area Ratio Contribution: ,633.715,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,119.621
Point: ,142,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0134112, New Scanned Cells Contribution: ,6.70561,Area ratio: ,0.974297, Area ratio Contribution: ,292.289,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903143, Inv Area Ratio Contribution: ,632.2,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.693, Final Score: ,100.928
BEST Point:,160,158, Score: ,194.814
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,76,143,
Point: ,110,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0133627, New Scanned Cells Contribution: ,6.68136,Area ratio: ,0.970838, Area ratio Contribution: ,291.251,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893867, Inv Area Ratio Contribution: ,625.707,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,71.6367
Point: ,107,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0115674, New Scanned Cells Contribution: ,5.78371,Area ratio: ,0.971354, Area ratio Contribution: ,291.406,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895874, Inv Area Ratio Contribution: ,627.112,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,92.9499
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0137095, New Scanned Cells Contribution: ,6.85476,Area ratio: ,0.967015, Area ratio Contribution: ,290.105,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893519, Inv Area Ratio Contribution: ,625.463,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,99.7953
Point: ,97,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0134035, New Scanned Cells Contribution: ,6.70176,Area ratio: ,0.965318, Area ratio Contribution: ,289.596,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893855, Inv Area Ratio Contribution: ,625.699,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,117.208
Point: ,96,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0141584, New Scanned Cells Contribution: ,7.07918,Area ratio: ,0.96354, Area ratio Contribution: ,289.062,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893025, Inv Area Ratio Contribution: ,625.118,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,114.959
Point: ,95,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0132811, New Scanned Cells Contribution: ,6.64055,Area ratio: ,0.964672, Area ratio Contribution: ,289.402,Perim diff: ,1.06716, Perim diff Contribution: ,-320.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89399, Inv Area Ratio Contribution: ,625.793,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,124.531
Point: ,90,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0129751, New Scanned Cells Contribution: ,6.48755,Area ratio: ,0.962894, Area ratio Contribution: ,288.868,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894327, Inv Area Ratio Contribution: ,626.029,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.443, Final Score: ,137.641
Point: ,89,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0120978, New Scanned Cells Contribution: ,6.04892,Area ratio: ,0.96347, Area ratio Contribution: ,289.041,Perim diff: ,1.0671, Perim diff Contribution: ,-320.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895325, Inv Area Ratio Contribution: ,626.727,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.474, Final Score: ,147.014
Point: ,87,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011955, New Scanned Cells Contribution: ,5.97752,Area ratio: ,0.96267, Area ratio Contribution: ,288.801,Perim diff: ,1.07194, Perim diff Contribution: ,-321.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895448, Inv Area Ratio Contribution: ,626.814,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,149.505
Point: ,82,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143216, New Scanned Cells Contribution: ,7.16078,Area ratio: ,0.957335, Area ratio Contribution: ,287.2,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892779, Inv Area Ratio Contribution: ,624.945,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,133.484
Point: ,77,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147704, New Scanned Cells Contribution: ,7.38519,Area ratio: ,0.956264, Area ratio Contribution: ,286.879,Perim diff: ,1.08107, Perim diff Contribution: ,-324.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892263, Inv Area Ratio Contribution: ,624.584,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,133.621
Point: ,76,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156884, New Scanned Cells Contribution: ,7.84422,Area ratio: ,0.954174, Area ratio Contribution: ,286.252,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891231, Inv Area Ratio Contribution: ,623.861,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.542, Final Score: ,125.136
Point: ,75,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150968, New Scanned Cells Contribution: ,7.5484,Area ratio: ,0.95598, Area ratio Contribution: ,286.794,Perim diff: ,1.08383, Perim diff Contribution: ,-325.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891881, Inv Area Ratio Contribution: ,624.317,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.757, Final Score: ,131.658
