Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,165,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00816717, New Scanned Cells Contribution: ,4.08358,Area ratio: ,0.956615, Area ratio Contribution: ,286.984,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849973, Inv Area Ratio Contribution: ,594.981,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.054, Final Score: ,131.478
Point: ,165,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111355, New Scanned Cells Contribution: ,5.56776,Area ratio: ,0.95939, Area ratio Contribution: ,287.817,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844691, Inv Area Ratio Contribution: ,591.284,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,137.723
Point: ,166,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120747, New Scanned Cells Contribution: ,6.03733,Area ratio: ,0.960272, Area ratio Contribution: ,288.082,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843046, Inv Area Ratio Contribution: ,590.132,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.627, Final Score: ,131.049
Point: ,165,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118566, New Scanned Cells Contribution: ,5.92832,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.07263, Perim diff Contribution: ,-321.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842901, Inv Area Ratio Contribution: ,590.031,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.326, Final Score: ,131.633
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130306, New Scanned Cells Contribution: ,6.51529,Area ratio: ,0.956055, Area ratio Contribution: ,286.816,Perim diff: ,1.09847, Perim diff Contribution: ,-329.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833019, Inv Area Ratio Contribution: ,583.113,Inverse Perim ratio: ,1.12875, Inv Perim Contribution: ,-338.624, Final Score: ,99.9434
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131983, New Scanned Cells Contribution: ,6.59914,Area ratio: ,0.949269, Area ratio Contribution: ,284.781,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832762, Inv Area Ratio Contribution: ,582.933,Inverse Perim ratio: ,1.12724, Inv Perim Contribution: ,-338.171, Final Score: ,90.8968
Point: ,157,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123765, New Scanned Cells Contribution: ,6.18826,Area ratio: ,0.943499, Area ratio Contribution: ,283.05,Perim diff: ,1.08984, Perim diff Contribution: ,-326.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834291, Inv Area Ratio Contribution: ,584.004,Inverse Perim ratio: ,1.12092, Inv Perim Contribution: ,-336.275, Final Score: ,83.2748
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010884, New Scanned Cells Contribution: ,5.44198,Area ratio: ,0.940246, Area ratio Contribution: ,282.074,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836936, Inv Area Ratio Contribution: ,585.855,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.966, Final Score: ,80.2351
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00960942, New Scanned Cells Contribution: ,4.80471,Area ratio: ,0.940123, Area ratio Contribution: ,282.037,Perim diff: ,1.07902, Perim diff Contribution: ,-323.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83918, Inv Area Ratio Contribution: ,587.426,Inverse Perim ratio: ,1.10876, Inv Perim Contribution: ,-332.628, Final Score: ,86.07
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0110684, New Scanned Cells Contribution: ,5.53422,Area ratio: ,0.936272, Area ratio Contribution: ,280.882,Perim diff: ,1.08138, Perim diff Contribution: ,-324.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836621, Inv Area Ratio Contribution: ,585.635,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.181, Final Score: ,56.3753
Point: ,141,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0125107, New Scanned Cells Contribution: ,6.25535,Area ratio: ,0.928834, Area ratio Contribution: ,278.65,Perim diff: ,1.08109, Perim diff Contribution: ,-324.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834162, Inv Area Ratio Contribution: ,583.914,Inverse Perim ratio: ,1.11728, Inv Perim Contribution: ,-335.185, Final Score: ,18.7509
Point: ,135,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.012561, New Scanned Cells Contribution: ,6.2805,Area ratio: ,0.924387, Area ratio Contribution: ,277.316,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834077, Inv Area Ratio Contribution: ,583.854,Inverse Perim ratio: ,1.11724, Inv Perim Contribution: ,-335.173, Final Score: ,-6.41209
Point: ,130,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0111523, New Scanned Cells Contribution: ,5.57615,Area ratio: ,0.924224, Area ratio Contribution: ,277.267,Perim diff: ,1.0771, Perim diff Contribution: ,-323.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836478, Inv Area Ratio Contribution: ,585.535,Inverse Perim ratio: ,1.1142, Inv Perim Contribution: ,-334.26, Final Score: ,-11.1211
Point: ,129,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0115045, New Scanned Cells Contribution: ,5.75223,Area ratio: ,0.92283, Area ratio Contribution: ,276.849,Perim diff: ,1.0777, Perim diff Contribution: ,-323.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835806, Inv Area Ratio Contribution: ,585.064,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.725, Final Score: ,-20.3012
Point: ,128,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0106492, New Scanned Cells Contribution: ,5.32459,Area ratio: ,0.924264, Area ratio Contribution: ,277.279,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83735, Inv Area Ratio Contribution: ,586.145,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.662, Final Score: ,-13.2403
Point: ,124,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00986097, New Scanned Cells Contribution: ,4.93049,Area ratio: ,0.924421, Area ratio Contribution: ,277.326,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838751, Inv Area Ratio Contribution: ,587.126,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.268, Final Score: ,-18.4652
BEST Point:,165,190, Score: ,137.723
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,145,181,
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00511118, New Scanned Cells Contribution: ,2.55559,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.04529, Perim diff Contribution: ,-313.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843281, Inv Area Ratio Contribution: ,590.296,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.461, Final Score: ,63.811
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0050614, New Scanned Cells Contribution: ,2.5307,Area ratio: ,0.963865, Area ratio Contribution: ,289.16,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843339, Inv Area Ratio Contribution: ,590.337,Inverse Perim ratio: ,1.06477, Inv Perim Contribution: ,-319.43, Final Score: ,70.0043
Point: ,178,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00413209, New Scanned Cells Contribution: ,2.06605,Area ratio: ,0.962943, Area ratio Contribution: ,288.883,Perim diff: ,1.04631, Perim diff Contribution: ,-313.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844996, Inv Area Ratio Contribution: ,591.497,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.765, Final Score: ,78.2425
Point: ,181,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00597411, New Scanned Cells Contribution: ,2.98706,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84171, Inv Area Ratio Contribution: ,589.197,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.294, Final Score: ,64.9225
Point: ,184,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00930966, New Scanned Cells Contribution: ,4.65483,Area ratio: ,0.967908, Area ratio Contribution: ,290.372,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835807, Inv Area Ratio Contribution: ,585.065,Inverse Perim ratio: ,1.07514, Inv Perim Contribution: ,-322.541, Final Score: ,44.4115
Point: ,184,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0112346, New Scanned Cells Contribution: ,5.61732,Area ratio: ,0.968439, Area ratio Contribution: ,290.532,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832318, Inv Area Ratio Contribution: ,582.623,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.929, Final Score: ,31.9332
Point: ,170,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0129439, New Scanned Cells Contribution: ,6.47195,Area ratio: ,0.946749, Area ratio Contribution: ,284.025,Perim diff: ,1.10061, Perim diff Contribution: ,-330.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822495, Inv Area Ratio Contribution: ,575.747,Inverse Perim ratio: ,1.13662, Inv Perim Contribution: ,-340.987, Final Score: ,-32.1071
Point: ,165,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0117491, New Scanned Cells Contribution: ,5.87454,Area ratio: ,0.947448, Area ratio Contribution: ,284.235,Perim diff: ,1.08752, Perim diff Contribution: ,-326.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824819, Inv Area Ratio Contribution: ,577.373,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.077, Final Score: ,-9.23423
Point: ,164,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0120976, New Scanned Cells Contribution: ,6.04879,Area ratio: ,0.946791, Area ratio Contribution: ,284.037,Perim diff: ,1.08648, Perim diff Contribution: ,-325.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824213, Inv Area Ratio Contribution: ,576.949,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.843, Final Score: ,-12.663
Point: ,163,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0112181, New Scanned Cells Contribution: ,5.60903,Area ratio: ,0.947699, Area ratio Contribution: ,284.31,Perim diff: ,1.08474, Perim diff Contribution: ,-325.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825815, Inv Area Ratio Contribution: ,578.07,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-335.074, Final Score: ,-2.39118
Point: ,158,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00997345, New Scanned Cells Contribution: ,4.98672,Area ratio: ,0.948323, Area ratio Contribution: ,284.497,Perim diff: ,1.07731, Perim diff Contribution: ,-323.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828066, Inv Area Ratio Contribution: ,579.646,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-332.233, Final Score: ,13.3116
Point: ,157,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00912712, New Scanned Cells Contribution: ,4.56356,Area ratio: ,0.949269, Area ratio Contribution: ,284.781,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829581, Inv Area Ratio Contribution: ,580.707,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.565, Final Score: ,23.0858
Point: ,154,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.00846333, New Scanned Cells Contribution: ,4.23166,Area ratio: ,0.949715, Area ratio Contribution: ,284.915,Perim diff: ,1.07297, Perim diff Contribution: ,-321.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830765, Inv Area Ratio Contribution: ,581.535,Inverse Perim ratio: ,1.10133, Inv Perim Contribution: ,-330.4, Final Score: ,29.9092
Point: ,151,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00897776, New Scanned Cells Contribution: ,4.48888,Area ratio: ,0.948614, Area ratio Contribution: ,284.584,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829855, Inv Area Ratio Contribution: ,580.899,Inverse Perim ratio: ,1.10252, Inv Perim Contribution: ,-330.756, Final Score: ,18.9363
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00833057, New Scanned Cells Contribution: ,4.16528,Area ratio: ,0.949083, Area ratio Contribution: ,284.725,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830952, Inv Area Ratio Contribution: ,581.667,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,21.6046
Point: ,146,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0103385, New Scanned Cells Contribution: ,5.16927,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827359, Inv Area Ratio Contribution: ,579.151,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.641, Final Score: ,-9.72547
Point: ,141,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0123465, New Scanned Cells Contribution: ,6.17325,Area ratio: ,0.938646, Area ratio Contribution: ,281.594,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82378, Inv Area Ratio Contribution: ,576.646,Inverse Perim ratio: ,1.1207, Inv Perim Contribution: ,-336.209, Final Score: ,-52.1547
BEST Point:,178,175, Score: ,78.2425
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,164,190,
Point: ,201,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.010931, New Scanned Cells Contribution: ,5.46552,Area ratio: ,0.969937, Area ratio Contribution: ,290.981,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839276, Inv Area Ratio Contribution: ,587.493,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.92, Final Score: ,30.88
Point: ,200,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0113457, New Scanned Cells Contribution: ,5.67286,Area ratio: ,0.970395, Area ratio Contribution: ,291.118,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838601, Inv Area Ratio Contribution: ,587.021,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,41.6646
Point: ,199,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0105164, New Scanned Cells Contribution: ,5.25818,Area ratio: ,0.969625, Area ratio Contribution: ,290.887,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840067, Inv Area Ratio Contribution: ,588.047,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.453, Final Score: ,44.2727
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00910644, New Scanned Cells Contribution: ,4.55322,Area ratio: ,0.968221, Area ratio Contribution: ,290.466,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842177, Inv Area Ratio Contribution: ,589.524,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.141, Final Score: ,68.5582
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00718231, New Scanned Cells Contribution: ,3.59116,Area ratio: ,0.966376, Area ratio Contribution: ,289.913,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838744, Inv Area Ratio Contribution: ,587.121,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-321.63, Final Score: ,68.9721
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00653541, New Scanned Cells Contribution: ,3.2677,Area ratio: ,0.965734, Area ratio Contribution: ,289.72,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839922, Inv Area Ratio Contribution: ,587.945,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.379, Final Score: ,78.3414
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00633636, New Scanned Cells Contribution: ,3.16818,Area ratio: ,0.965558, Area ratio Contribution: ,289.667,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840358, Inv Area Ratio Contribution: ,588.251,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,99.3179
Point: ,184,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00567286, New Scanned Cells Contribution: ,2.83643,Area ratio: ,0.964876, Area ratio Contribution: ,289.463,Perim diff: ,1.04484, Perim diff Contribution: ,-313.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841521, Inv Area Ratio Contribution: ,589.065,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.247, Final Score: ,107.999
Point: ,185,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00670128, New Scanned Cells Contribution: ,3.35064,Area ratio: ,0.965911, Area ratio Contribution: ,289.773,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839689, Inv Area Ratio Contribution: ,587.783,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.39, Final Score: ,110.402
Point: ,184,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00668469, New Scanned Cells Contribution: ,3.34235,Area ratio: ,0.965839, Area ratio Contribution: ,289.752,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839675, Inv Area Ratio Contribution: ,587.772,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,117.952
Point: ,184,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107818, New Scanned Cells Contribution: ,5.39088,Area ratio: ,0.968439, Area ratio Contribution: ,290.532,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832318, Inv Area Ratio Contribution: ,582.623,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.929, Final Score: ,133.31
Point: ,185,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117107, New Scanned Cells Contribution: ,5.85533,Area ratio: ,0.967677, Area ratio Contribution: ,290.303,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830661, Inv Area Ratio Contribution: ,581.462,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,126.127
Point: ,184,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115448, New Scanned Cells Contribution: ,5.77239,Area ratio: ,0.966519, Area ratio Contribution: ,289.956,Perim diff: ,1.06803, Perim diff Contribution: ,-320.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830922, Inv Area Ratio Contribution: ,581.646,Inverse Perim ratio: ,1.09233, Inv Perim Contribution: ,-327.699, Final Score: ,128.054
Point: ,184,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128884, New Scanned Cells Contribution: ,6.44418,Area ratio: ,0.961126, Area ratio Contribution: ,288.338,Perim diff: ,1.09668, Perim diff Contribution: ,-329.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821947, Inv Area Ratio Contribution: ,575.363,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.361, Final Score: ,94.4437
Point: ,181,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131703, New Scanned Cells Contribution: ,6.58517,Area ratio: ,0.954248, Area ratio Contribution: ,286.274,Perim diff: ,1.09913, Perim diff Contribution: ,-329.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821384, Inv Area Ratio Contribution: ,574.969,Inverse Perim ratio: ,1.13197, Inv Perim Contribution: ,-339.591, Final Score: ,82.135
Point: ,176,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131869, New Scanned Cells Contribution: ,6.59346,Area ratio: ,0.949291, Area ratio Contribution: ,284.787,Perim diff: ,1.09862, Perim diff Contribution: ,-329.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821327, Inv Area Ratio Contribution: ,574.929,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.935, Final Score: ,70.0492
Point: ,170,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129381, New Scanned Cells Contribution: ,6.46906,Area ratio: ,0.947195, Area ratio Contribution: ,284.159,Perim diff: ,1.09259, Perim diff Contribution: ,-327.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821846, Inv Area Ratio Contribution: ,575.292,Inverse Perim ratio: ,1.12691, Inv Perim Contribution: ,-338.074, Final Score: ,65.6522
Point: ,165,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117438, New Scanned Cells Contribution: ,5.87191,Area ratio: ,0.947895, Area ratio Contribution: ,284.368,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824169, Inv Area Ratio Contribution: ,576.919,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.164, Final Score: ,79.0503
Point: ,164,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120922, New Scanned Cells Contribution: ,6.04608,Area ratio: ,0.947237, Area ratio Contribution: ,284.171,Perim diff: ,1.07846, Perim diff Contribution: ,-323.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823563, Inv Area Ratio Contribution: ,576.494,Inverse Perim ratio: ,1.10977, Inv Perim Contribution: ,-332.93, Final Score: ,72.7438
