Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.017089, New Scanned Cells Contribution: ,8.54448,Area ratio: ,0.951533, Area ratio Contribution: ,285.46,Perim diff: ,1.06146, Perim diff Contribution: ,-318.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911413, Inv Area Ratio Contribution: ,637.989,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-318.741, Final Score: ,123.691
Point: ,202,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0142802, New Scanned Cells Contribution: ,7.14011,Area ratio: ,0.948903, Area ratio Contribution: ,284.671,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91301, Inv Area Ratio Contribution: ,639.107,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,150.099
Point: ,201,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0144281, New Scanned Cells Contribution: ,7.21403,Area ratio: ,0.949043, Area ratio Contribution: ,284.713,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912936, Inv Area Ratio Contribution: ,639.055,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,154.842
Point: ,200,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0131272, New Scanned Cells Contribution: ,6.56358,Area ratio: ,0.947812, Area ratio Contribution: ,284.344,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913664, Inv Area Ratio Contribution: ,639.565,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,159.778
Point: ,195,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.010141, New Scanned Cells Contribution: ,5.07051,Area ratio: ,0.944987, Area ratio Contribution: ,283.496,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915327, Inv Area Ratio Contribution: ,640.729,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,183.43
Point: ,194,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0090471, New Scanned Cells Contribution: ,4.52355,Area ratio: ,0.943952, Area ratio Contribution: ,283.186,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91594, Inv Area Ratio Contribution: ,641.158,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,188.193
Point: ,193,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00889927, New Scanned Cells Contribution: ,4.44963,Area ratio: ,0.943798, Area ratio Contribution: ,283.139,Perim diff: ,1.06014, Perim diff Contribution: ,-318.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914273, Inv Area Ratio Contribution: ,639.991,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.406, Final Score: ,189.92
Point: ,193,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0116784, New Scanned Cells Contribution: ,5.83922,Area ratio: ,0.946386, Area ratio Contribution: ,283.916,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910239, Inv Area Ratio Contribution: ,637.167,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.374, Final Score: ,177.451
Point: ,197,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0188925, New Scanned Cells Contribution: ,9.44623,Area ratio: ,0.951822, Area ratio Contribution: ,285.546,Perim diff: ,1.07685, Perim diff Contribution: ,-323.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905881, Inv Area Ratio Contribution: ,634.116,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.423, Final Score: ,132.029
Point: ,197,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0215238, New Scanned Cells Contribution: ,10.7619,Area ratio: ,0.946865, Area ratio Contribution: ,284.059,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904159, Inv Area Ratio Contribution: ,632.912,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.738, Final Score: ,102.059
Point: ,198,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0230612, New Scanned Cells Contribution: ,11.5306,Area ratio: ,0.945969, Area ratio Contribution: ,283.791,Perim diff: ,1.09386, Perim diff Contribution: ,-328.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903237, Inv Area Ratio Contribution: ,632.266,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-653.947, Final Score: ,-535.865
Point: ,197,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0222038, New Scanned Cells Contribution: ,11.1019,Area ratio: ,0.944052, Area ratio Contribution: ,283.216,Perim diff: ,1.09897, Perim diff Contribution: ,-329.691,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.903569, Inv Area Ratio Contribution: ,632.498,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-984.028, Final Score: ,-1169.65
Point: ,197,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0234752, New Scanned Cells Contribution: ,11.7376,Area ratio: ,0.931051, Area ratio Contribution: ,279.315,Perim diff: ,1.12808, Perim diff Contribution: ,-338.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90129, Inv Area Ratio Contribution: ,630.903,Inverse Perim ratio: ,1.12035, Inv Perim Contribution: ,-336.104, Final Score: ,39.1557
Point: ,194,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0235047, New Scanned Cells Contribution: ,11.7524,Area ratio: ,0.912315, Area ratio Contribution: ,273.694,Perim diff: ,1.12318, Perim diff Contribution: ,-336.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901265, Inv Area Ratio Contribution: ,630.886,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.947, Final Score: ,9.43229
Point: ,170,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0180351, New Scanned Cells Contribution: ,9.01753,Area ratio: ,0.896614, Area ratio Contribution: ,268.984,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904454, Inv Area Ratio Contribution: ,633.118,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.964, Final Score: ,-2.78739
Point: ,167,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0178577, New Scanned Cells Contribution: ,8.92884,Area ratio: ,0.897685, Area ratio Contribution: ,269.305,Perim diff: ,1.09446, Perim diff Contribution: ,-328.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904569, Inv Area Ratio Contribution: ,633.199,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.365, Final Score: ,-2.53947
BEST Point:,193,90, Score: ,189.92
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,177,109,
Point: ,212,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0120277, New Scanned Cells Contribution: ,6.01385,Area ratio: ,0.954275, Area ratio Contribution: ,286.282,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910258, Inv Area Ratio Contribution: ,637.181,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.954, Final Score: ,76.6192
Point: ,212,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0167801, New Scanned Cells Contribution: ,8.39005,Area ratio: ,0.958737, Area ratio Contribution: ,287.621,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907277, Inv Area Ratio Contribution: ,635.094,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,91.2082
Point: ,209,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0202417, New Scanned Cells Contribution: ,10.1209,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905149, Inv Area Ratio Contribution: ,633.604,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,119.817
Point: ,204,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.019831, New Scanned Cells Contribution: ,9.91551,Area ratio: ,0.952501, Area ratio Contribution: ,285.75,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905273, Inv Area Ratio Contribution: ,633.691,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,145.023
Point: ,199,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.016076, New Scanned Cells Contribution: ,8.03802,Area ratio: ,0.948293, Area ratio Contribution: ,284.488,Perim diff: ,1.08043, Perim diff Contribution: ,-324.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903237, Inv Area Ratio Contribution: ,632.266,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,164.993
Point: ,197,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156067, New Scanned Cells Contribution: ,7.80333,Area ratio: ,0.945337, Area ratio Contribution: ,283.601,Perim diff: ,1.07863, Perim diff Contribution: ,-323.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903501, Inv Area Ratio Contribution: ,632.451,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.23, Final Score: ,174.826
Point: ,197,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194497, New Scanned Cells Contribution: ,9.72483,Area ratio: ,0.935162, Area ratio Contribution: ,280.548,Perim diff: ,1.08398, Perim diff Contribution: ,-325.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90126, Inv Area Ratio Contribution: ,630.882,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-326.269, Final Score: ,161.355
Point: ,194,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221779, New Scanned Cells Contribution: ,11.0889,Area ratio: ,0.918756, Area ratio Contribution: ,275.627,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899662, Inv Area Ratio Contribution: ,629.764,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.473, Final Score: ,144.979
Point: ,189,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232927, New Scanned Cells Contribution: ,11.6463,Area ratio: ,0.905764, Area ratio Contribution: ,271.729,Perim diff: ,1.09837, Perim diff Contribution: ,-329.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898946, Inv Area Ratio Contribution: ,629.262,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.546, Final Score: ,124.841
Point: ,183,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022882, New Scanned Cells Contribution: ,11.441,Area ratio: ,0.898721, Area ratio Contribution: ,269.616,Perim diff: ,1.09214, Perim diff Contribution: ,-327.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899209, Inv Area Ratio Contribution: ,629.446,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.397, Final Score: ,118.048
Point: ,178,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208871, New Scanned Cells Contribution: ,10.4436,Area ratio: ,0.899391, Area ratio Contribution: ,269.817,Perim diff: ,1.08441, Perim diff Contribution: ,-325.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900387, Inv Area Ratio Contribution: ,630.271,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.284, Final Score: ,125.829
Point: ,177,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216498, New Scanned Cells Contribution: ,10.8249,Area ratio: ,0.897348, Area ratio Contribution: ,269.204,Perim diff: ,1.08466, Perim diff Contribution: ,-325.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,629.965,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.515, Final Score: ,118.583
Point: ,176,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202417, New Scanned Cells Contribution: ,10.1209,Area ratio: ,0.899793, Area ratio Contribution: ,269.938,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900758, Inv Area Ratio Contribution: ,630.53,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.86, Final Score: ,126.745
Point: ,171,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191856, New Scanned Cells Contribution: ,9.59282,Area ratio: ,0.901374, Area ratio Contribution: ,270.412,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901367, Inv Area Ratio Contribution: ,630.957,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-326.585, Final Score: ,126.443
Point: ,170,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0178949, New Scanned Cells Contribution: ,8.94743,Area ratio: ,0.903886, Area ratio Contribution: ,271.166,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902109, Inv Area Ratio Contribution: ,631.476,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.987, Final Score: ,133.179
Point: ,167,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0177188, New Scanned Cells Contribution: ,8.85942,Area ratio: ,0.904967, Area ratio Contribution: ,271.49,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902224, Inv Area Ratio Contribution: ,631.557,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.388, Final Score: ,129.884
Point: ,164,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0198897, New Scanned Cells Contribution: ,9.94485,Area ratio: ,0.901726, Area ratio Contribution: ,270.518,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,630.703,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.732, Final Score: ,110.809
Point: ,159,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0197137, New Scanned Cells Contribution: ,9.85684,Area ratio: ,0.903524, Area ratio Contribution: ,271.057,Perim diff: ,1.07381, Perim diff Contribution: ,-322.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901096, Inv Area Ratio Contribution: ,630.767,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.335, Final Score: ,99.7034
Point: ,158,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0208284, New Scanned Cells Contribution: ,10.4142,Area ratio: ,0.901664, Area ratio Contribution: ,270.499,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900437, Inv Area Ratio Contribution: ,630.306,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,89.1154
Point: ,157,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0196843, New Scanned Cells Contribution: ,9.84217,Area ratio: ,0.904295, Area ratio Contribution: ,271.289,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901129, Inv Area Ratio Contribution: ,630.79,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.858, Final Score: ,95.2531
Point: ,152,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0195377, New Scanned Cells Contribution: ,9.76883,Area ratio: ,0.906091, Area ratio Contribution: ,271.827,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901203, Inv Area Ratio Contribution: ,630.842,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.208, Final Score: ,76.7605
Point: ,148,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0172201, New Scanned Cells Contribution: ,8.61007,Area ratio: ,0.91215, Area ratio Contribution: ,273.645,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902512, Inv Area Ratio Contribution: ,631.759,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,74.1386
Point: ,145,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0196843, New Scanned Cells Contribution: ,9.84217,Area ratio: ,0.908899, Area ratio Contribution: ,272.67,Perim diff: ,1.08278, Perim diff Contribution: ,-324.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901096, Inv Area Ratio Contribution: ,630.767,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,49.8922
BEST Point:,197,110, Score: ,174.826
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,192,89,
Point: ,230,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0167226, New Scanned Cells Contribution: ,8.3613,Area ratio: ,0.962316, Area ratio Contribution: ,288.695,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901632, Inv Area Ratio Contribution: ,631.143,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.106, Final Score: ,96.1354
Point: ,227,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0172723, New Scanned Cells Contribution: ,8.63615,Area ratio: ,0.962815, Area ratio Contribution: ,288.844,Perim diff: ,1.06112, Perim diff Contribution: ,-318.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,630.98,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.062, Final Score: ,114.942
Point: ,222,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0146106, New Scanned Cells Contribution: ,7.30529,Area ratio: ,0.960323, Area ratio Contribution: ,288.097,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902944, Inv Area Ratio Contribution: ,632.061,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,142.221
Point: ,221,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0147842, New Scanned Cells Contribution: ,7.39208,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902852, Inv Area Ratio Contribution: ,631.997,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,146.989
Point: ,220,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0134822, New Scanned Cells Contribution: ,6.74112,Area ratio: ,0.959243, Area ratio Contribution: ,287.773,Perim diff: ,1.05478, Perim diff Contribution: ,-316.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903599, Inv Area Ratio Contribution: ,632.519,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,151.918
Point: ,215,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0105601, New Scanned Cells Contribution: ,5.28006,Area ratio: ,0.956446, Area ratio Contribution: ,286.934,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905267, Inv Area Ratio Contribution: ,633.687,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,175.617
Point: ,212,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078116, New Scanned Cells Contribution: ,3.9058,Area ratio: ,0.953788, Area ratio Contribution: ,286.137,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906828, Inv Area Ratio Contribution: ,634.779,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-318.429, Final Score: ,187.612
Point: ,213,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00888207, New Scanned Cells Contribution: ,4.44104,Area ratio: ,0.954841, Area ratio Contribution: ,286.452,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90623, Inv Area Ratio Contribution: ,634.361,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.83, Final Score: ,184.598
Point: ,212,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870848, New Scanned Cells Contribution: ,4.35424,Area ratio: ,0.954647, Area ratio Contribution: ,286.394,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904173, Inv Area Ratio Contribution: ,632.921,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,185.782
Point: ,212,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0114281, New Scanned Cells Contribution: ,5.71404,Area ratio: ,0.957249, Area ratio Contribution: ,287.175,Perim diff: ,1.06214, Perim diff Contribution: ,-318.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902376, Inv Area Ratio Contribution: ,631.664,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,175.732
Point: ,216,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0184874, New Scanned Cells Contribution: ,9.24372,Area ratio: ,0.961045, Area ratio Contribution: ,288.314,Perim diff: ,1.07501, Perim diff Contribution: ,-322.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898032, Inv Area Ratio Contribution: ,628.622,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.444, Final Score: ,129.631
Point: ,216,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0210913, New Scanned Cells Contribution: ,10.5457,Area ratio: ,0.957025, Area ratio Contribution: ,287.107,Perim diff: ,1.08676, Perim diff Contribution: ,-326.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896468, Inv Area Ratio Contribution: ,627.528,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-651.521, Final Score: ,-525.565
Point: ,217,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0225668, New Scanned Cells Contribution: ,11.2834,Area ratio: ,0.956115, Area ratio Contribution: ,286.834,Perim diff: ,1.09105, Perim diff Contribution: ,-327.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895558, Inv Area Ratio Contribution: ,626.89,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-653.673, Final Score: ,-537.328
