Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,53,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0204069, New Scanned Cells Contribution: ,10.2035,Area ratio: ,0.908489, Area ratio Contribution: ,272.547,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958649, Inv Area Ratio Contribution: ,671.054,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.956, Final Score: ,142.138
Point: ,48,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0202255, New Scanned Cells Contribution: ,10.1128,Area ratio: ,0.906146, Area ratio Contribution: ,271.844,Perim diff: ,1.06105, Perim diff Contribution: ,-318.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958752, Inv Area Ratio Contribution: ,671.126,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,122.761
Point: ,45,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0177465, New Scanned Cells Contribution: ,8.87324,Area ratio: ,0.909893, Area ratio Contribution: ,272.968,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96018, Inv Area Ratio Contribution: ,672.126,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,122.957
Point: ,41,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.020286, New Scanned Cells Contribution: ,10.143,Area ratio: ,0.903252, Area ratio Contribution: ,270.976,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9587, Inv Area Ratio Contribution: ,671.09,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.783, Final Score: ,94.8776
BEST Point:,66,102, Score: ,197.779
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,54,85,
Point: ,86,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0116656, New Scanned Cells Contribution: ,5.83281,Area ratio: ,0.927903, Area ratio Contribution: ,278.371,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954495, Inv Area Ratio Contribution: ,668.146,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.501, Final Score: ,115.839
Point: ,86,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0146713, New Scanned Cells Contribution: ,7.33565,Area ratio: ,0.92201, Area ratio Contribution: ,276.603,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952697, Inv Area Ratio Contribution: ,666.888,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.757, Final Score: ,99.328
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0227063, New Scanned Cells Contribution: ,11.3532,Area ratio: ,0.874953, Area ratio Contribution: ,262.486,Perim diff: ,1.09424, Perim diff Contribution: ,-328.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947786, Inv Area Ratio Contribution: ,663.45,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,35.7184
Point: ,66,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0237181, New Scanned Cells Contribution: ,11.8591,Area ratio: ,0.872151, Area ratio Contribution: ,261.645,Perim diff: ,1.09488, Perim diff Contribution: ,-328.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947184, Inv Area Ratio Contribution: ,663.029,Inverse Perim ratio: ,1.09971, Inv Perim Contribution: ,-329.912, Final Score: ,29.2872
Point: ,65,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0227063, New Scanned Cells Contribution: ,11.3532,Area ratio: ,0.874187, Area ratio Contribution: ,262.256,Perim diff: ,1.09364, Perim diff Contribution: ,-328.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947786, Inv Area Ratio Contribution: ,663.45,Inverse Perim ratio: ,1.09813, Inv Perim Contribution: ,-329.44, Final Score: ,38.1497
Point: ,60,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0236288, New Scanned Cells Contribution: ,11.8144,Area ratio: ,0.873152, Area ratio Contribution: ,261.946,Perim diff: ,1.09325, Perim diff Contribution: ,-327.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947201, Inv Area Ratio Contribution: ,663.041,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.753, Final Score: ,42.1574
Point: ,54,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.023242, New Scanned Cells Contribution: ,11.621,Area ratio: ,0.880488, Area ratio Contribution: ,264.146,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947563, Inv Area Ratio Contribution: ,663.294,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.398, Final Score: ,75.0928
Point: ,49,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0202065, New Scanned Cells Contribution: ,10.1033,Area ratio: ,0.892854, Area ratio Contribution: ,267.856,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949446, Inv Area Ratio Contribution: ,664.612,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-320.907, Final Score: ,118.345
Point: ,46,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0152665, New Scanned Cells Contribution: ,7.63325,Area ratio: ,0.908234, Area ratio Contribution: ,272.47,Perim diff: ,1.05639, Perim diff Contribution: ,-316.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952388, Inv Area Ratio Contribution: ,666.671,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-318.422, Final Score: ,161.946
Point: ,46,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,6.14528,Area ratio: ,0.916315, Area ratio Contribution: ,274.894,Perim diff: ,1.05465, Perim diff Contribution: ,-316.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954159, Inv Area Ratio Contribution: ,667.911,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,184.375
Point: ,45,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118442, New Scanned Cells Contribution: ,5.92209,Area ratio: ,0.919139, Area ratio Contribution: ,275.742,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954434, Inv Area Ratio Contribution: ,668.104,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.759, Final Score: ,190.847
Point: ,41,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0158617, New Scanned Cells Contribution: ,7.93084,Area ratio: ,0.913857, Area ratio Contribution: ,274.157,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952018, Inv Area Ratio Contribution: ,666.412,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,166.492
Point: ,36,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.01854, New Scanned Cells Contribution: ,9.27001,Area ratio: ,0.913683, Area ratio Contribution: ,274.105,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950495, Inv Area Ratio Contribution: ,665.347,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.57, Final Score: ,154.579
Point: ,35,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0200875, New Scanned Cells Contribution: ,10.0437,Area ratio: ,0.910919, Area ratio Contribution: ,273.276,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949541, Inv Area Ratio Contribution: ,664.679,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.321, Final Score: ,144.536
Point: ,34,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0194625, New Scanned Cells Contribution: ,9.73127,Area ratio: ,0.913497, Area ratio Contribution: ,274.049,Perim diff: ,1.05584, Perim diff Contribution: ,-316.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949928, Inv Area Ratio Contribution: ,664.949,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,147.842
Point: ,29,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0214564, New Scanned Cells Contribution: ,10.7282,Area ratio: ,0.912719, Area ratio Contribution: ,273.816,Perim diff: ,1.05929, Perim diff Contribution: ,-317.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948758, Inv Area Ratio Contribution: ,664.131,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,128.727
Point: ,23,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.019284, New Scanned Cells Contribution: ,9.642,Area ratio: ,0.918292, Area ratio Contribution: ,275.488,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949876, Inv Area Ratio Contribution: ,664.913,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.822, Final Score: ,113.71
Point: ,21,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0174984, New Scanned Cells Contribution: ,8.74922,Area ratio: ,0.923014, Area ratio Contribution: ,276.904,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95096, Inv Area Ratio Contribution: ,665.672,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.686, Final Score: ,116.067
Point: ,17,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0179746, New Scanned Cells Contribution: ,8.98729,Area ratio: ,0.921472, Area ratio Contribution: ,276.441,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967647, Inv Area Ratio Contribution: ,677.353,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.088, Final Score: ,115.304
BEST Point:,45,103, Score: ,190.847
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,66,101,
Point: ,104,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.016545, New Scanned Cells Contribution: ,8.27249,Area ratio: ,0.934316, Area ratio Contribution: ,280.295,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94518, Inv Area Ratio Contribution: ,661.626,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,119.234
Point: ,101,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0183702, New Scanned Cells Contribution: ,9.18512,Area ratio: ,0.92983, Area ratio Contribution: ,278.949,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944148, Inv Area Ratio Contribution: ,660.904,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.581, Final Score: ,133.236
Point: ,96,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0171338, New Scanned Cells Contribution: ,8.56689,Area ratio: ,0.928408, Area ratio Contribution: ,278.522,Perim diff: ,1.05704, Perim diff Contribution: ,-317.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944922, Inv Area Ratio Contribution: ,661.446,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.736, Final Score: ,159.206
Point: ,95,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0179286, New Scanned Cells Contribution: ,8.96432,Area ratio: ,0.926137, Area ratio Contribution: ,277.841,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944423, Inv Area Ratio Contribution: ,661.096,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.757, Final Score: ,161.893
Point: ,94,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.016545, New Scanned Cells Contribution: ,8.27249,Area ratio: ,0.927764, Area ratio Contribution: ,278.329,Perim diff: ,1.05676, Perim diff Contribution: ,-317.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945275, Inv Area Ratio Contribution: ,661.692,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.613, Final Score: ,168.93
Point: ,89,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0147786, New Scanned Cells Contribution: ,7.38931,Area ratio: ,0.925895, Area ratio Contribution: ,277.768,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946298, Inv Area Ratio Contribution: ,662.409,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-317.18, Final Score: ,193.382
Point: ,86,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0115403, New Scanned Cells Contribution: ,5.77014,Area ratio: ,0.92872, Area ratio Contribution: ,278.616,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948216, Inv Area Ratio Contribution: ,663.751,Inverse Perim ratio: ,1.05717, Inv Perim Contribution: ,-317.151, Final Score: ,211.59
Point: ,86,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145137, New Scanned Cells Contribution: ,7.25683,Area ratio: ,0.922489, Area ratio Contribution: ,276.747,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946419, Inv Area Ratio Contribution: ,662.493,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,201.828
Point: ,83,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194301, New Scanned Cells Contribution: ,9.71503,Area ratio: ,0.908486, Area ratio Contribution: ,272.546,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94346, Inv Area Ratio Contribution: ,660.422,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,183.569
Point: ,78,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226684, New Scanned Cells Contribution: ,11.3342,Area ratio: ,0.896077, Area ratio Contribution: ,268.823,Perim diff: ,1.08138, Perim diff Contribution: ,-324.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941473, Inv Area Ratio Contribution: ,659.031,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.036, Final Score: ,162.999
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231394, New Scanned Cells Contribution: ,11.5697,Area ratio: ,0.886507, Area ratio Contribution: ,265.952,Perim diff: ,1.09141, Perim diff Contribution: ,-327.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941112, Inv Area Ratio Contribution: ,658.779,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,146.07
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211375, New Scanned Cells Contribution: ,10.5688,Area ratio: ,0.883342, Area ratio Contribution: ,265.003,Perim diff: ,1.0832, Perim diff Contribution: ,-324.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942342, Inv Area Ratio Contribution: ,659.639,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.658, Final Score: ,152.496
Point: ,66,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219324, New Scanned Cells Contribution: ,10.9662,Area ratio: ,0.880338, Area ratio Contribution: ,264.101,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941895, Inv Area Ratio Contribution: ,659.326,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.463, Final Score: ,146.083
Point: ,65,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205193, New Scanned Cells Contribution: ,10.2597,Area ratio: ,0.882054, Area ratio Contribution: ,264.616,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942738, Inv Area Ratio Contribution: ,659.916,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,154.411
Point: ,60,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194006, New Scanned Cells Contribution: ,9.70031,Area ratio: ,0.879254, Area ratio Contribution: ,263.776,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943426, Inv Area Ratio Contribution: ,660.398,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,153.347
Point: ,56,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0166922, New Scanned Cells Contribution: ,8.34609,Area ratio: ,0.881982, Area ratio Contribution: ,264.595,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94506, Inv Area Ratio Contribution: ,661.542,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-322.868, Final Score: ,163.525
Point: ,51,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0203132, New Scanned Cells Contribution: ,10.1566,Area ratio: ,0.872704, Area ratio Contribution: ,261.811,Perim diff: ,1.07067, Perim diff Contribution: ,-321.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942875, Inv Area Ratio Contribution: ,660.013,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.318, Final Score: ,128.715
Point: ,46,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0211375, New Scanned Cells Contribution: ,10.5688,Area ratio: ,0.870985, Area ratio Contribution: ,261.295,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942376, Inv Area Ratio Contribution: ,659.664,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.153, Final Score: ,113.619
Point: ,45,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0224623, New Scanned Cells Contribution: ,11.2312,Area ratio: ,0.868328, Area ratio Contribution: ,260.498,Perim diff: ,1.07618, Perim diff Contribution: ,-322.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941551, Inv Area Ratio Contribution: ,659.086,Inverse Perim ratio: ,1.09227, Inv Perim Contribution: ,-327.681, Final Score: ,101.871
Point: ,44,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.021638, New Scanned Cells Contribution: ,10.819,Area ratio: ,0.870463, Area ratio Contribution: ,261.139,Perim diff: ,1.07584, Perim diff Contribution: ,-322.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942041, Inv Area Ratio Contribution: ,659.429,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.445, Final Score: ,104.882
Point: ,39,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0233161, New Scanned Cells Contribution: ,11.658,Area ratio: ,0.869554, Area ratio Contribution: ,260.866,Perim diff: ,1.08103, Perim diff Contribution: ,-324.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940983, Inv Area Ratio Contribution: ,658.688,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.555, Final Score: ,84.3651
Point: ,33,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0233749, New Scanned Cells Contribution: ,11.6875,Area ratio: ,0.876646, Area ratio Contribution: ,262.994,Perim diff: ,1.0793, Perim diff Contribution: ,-323.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94094, Inv Area Ratio Contribution: ,658.658,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-329.329, Final Score: ,76.9491
BEST Point:,86,104, Score: ,211.59
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,45,102,
Point: ,79,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0204296, New Scanned Cells Contribution: ,10.2148,Area ratio: ,0.88829, Area ratio Contribution: ,266.487,Perim diff: ,1.08209, Perim diff Contribution: ,-324.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936683, Inv Area Ratio Contribution: ,655.678,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,62.6513
Point: ,74,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0170781, New Scanned Cells Contribution: ,8.53904,Area ratio: ,0.89382, Area ratio Contribution: ,268.146,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938747, Inv Area Ratio Contribution: ,657.123,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-322.66, Final Score: ,102.908
Point: ,72,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0183021, New Scanned Cells Contribution: ,9.15105,Area ratio: ,0.891618, Area ratio Contribution: ,267.485,Perim diff: ,1.0683, Perim diff Contribution: ,-320.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938025, Inv Area Ratio Contribution: ,656.617,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,106.193
Point: ,67,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0184478, New Scanned Cells Contribution: ,9.22391,Area ratio: ,0.890314, Area ratio Contribution: ,267.094,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937913, Inv Area Ratio Contribution: ,656.539,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,124.307
Point: ,66,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0196427, New Scanned Cells Contribution: ,9.82135,Area ratio: ,0.887627, Area ratio Contribution: ,266.288,Perim diff: ,1.06553, Perim diff Contribution: ,-319.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937216, Inv Area Ratio Contribution: ,656.051,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.52, Final Score: ,121.874
Point: ,65,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0185352, New Scanned Cells Contribution: ,9.26762,Area ratio: ,0.889624, Area ratio Contribution: ,266.887,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937887, Inv Area Ratio Contribution: ,656.521,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,131.99
Point: ,60,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0186518, New Scanned Cells Contribution: ,9.32591,Area ratio: ,0.887771, Area ratio Contribution: ,266.331,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937827, Inv Area Ratio Contribution: ,656.479,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.367, Final Score: ,145.107
