Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,85,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0146932, New Scanned Cells Contribution: ,7.34659,Area ratio: ,0.929647, Area ratio Contribution: ,278.894,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903867, Inv Area Ratio Contribution: ,632.707,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.271, Final Score: ,91.3182
Point: ,81,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0128981, New Scanned Cells Contribution: ,6.44904,Area ratio: ,0.936106, Area ratio Contribution: ,280.832,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905604, Inv Area Ratio Contribution: ,633.923,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,90.6122
Point: ,78,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0144494, New Scanned Cells Contribution: ,7.2247,Area ratio: ,0.933689, Area ratio Contribution: ,280.107,Perim diff: ,1.06887, Perim diff Contribution: ,-320.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904136, Inv Area Ratio Contribution: ,632.895,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.829, Final Score: ,67.5828
BEST Point:,130,155, Score: ,191.564
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,158,132,
Point: ,192,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0145138, New Scanned Cells Contribution: ,7.25689,Area ratio: ,0.96652, Area ratio Contribution: ,289.956,Perim diff: ,1.05709, Perim diff Contribution: ,-317.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904775, Inv Area Ratio Contribution: ,633.343,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,121.153
Point: ,187,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0124687, New Scanned Cells Contribution: ,6.23433,Area ratio: ,0.964532, Area ratio Contribution: ,289.36,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906767, Inv Area Ratio Contribution: ,634.737,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,148.293
Point: ,186,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0127326, New Scanned Cells Contribution: ,6.36628,Area ratio: ,0.964786, Area ratio Contribution: ,289.436,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906517, Inv Area Ratio Contribution: ,634.562,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,154.287
Point: ,185,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.011567, New Scanned Cells Contribution: ,5.78352,Area ratio: ,0.963665, Area ratio Contribution: ,289.099,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906866, Inv Area Ratio Contribution: ,634.806,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-318.226, Final Score: ,156.937
Point: ,180,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00914808, New Scanned Cells Contribution: ,4.57404,Area ratio: ,0.961328, Area ratio Contribution: ,288.398,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906625, Inv Area Ratio Contribution: ,634.638,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.736, Final Score: ,180.254
Point: ,178,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00758675, New Scanned Cells Contribution: ,3.79338,Area ratio: ,0.959847, Area ratio Contribution: ,287.954,Perim diff: ,1.04973, Perim diff Contribution: ,-314.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907528, Inv Area Ratio Contribution: ,635.269,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,188.873
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00993975, New Scanned Cells Contribution: ,4.96987,Area ratio: ,0.962047, Area ratio Contribution: ,288.614,Perim diff: ,1.05422, Perim diff Contribution: ,-316.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905305, Inv Area Ratio Contribution: ,633.714,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,191.414
Point: ,179,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111052, New Scanned Cells Contribution: ,5.55262,Area ratio: ,0.963147, Area ratio Contribution: ,288.944,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904184, Inv Area Ratio Contribution: ,632.929,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.121, Final Score: ,185.305
Point: ,178,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111932, New Scanned Cells Contribution: ,5.5966,Area ratio: ,0.963231, Area ratio Contribution: ,288.969,Perim diff: ,1.05759, Perim diff Contribution: ,-317.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90409, Inv Area Ratio Contribution: ,632.863,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.404, Final Score: ,189.537
Point: ,178,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145358, New Scanned Cells Contribution: ,7.26789,Area ratio: ,0.963501, Area ratio Contribution: ,289.05,Perim diff: ,1.06561, Perim diff Contribution: ,-319.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90083, Inv Area Ratio Contribution: ,630.581,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.76, Final Score: ,177.121
Point: ,175,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170867, New Scanned Cells Contribution: ,8.54334,Area ratio: ,0.958204, Area ratio Contribution: ,287.461,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898275, Inv Area Ratio Contribution: ,628.793,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,158.715
Point: ,170,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174385, New Scanned Cells Contribution: ,8.71927,Area ratio: ,0.953516, Area ratio Contribution: ,286.055,Perim diff: ,1.09857, Perim diff Contribution: ,-329.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893726, Inv Area Ratio Contribution: ,625.608,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.734, Final Score: ,132.339
Point: ,164,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161631, New Scanned Cells Contribution: ,8.08154,Area ratio: ,0.951148, Area ratio Contribution: ,285.344,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895194, Inv Area Ratio Contribution: ,626.636,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.897, Final Score: ,138.418
Point: ,159,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64116,Area ratio: ,0.951522, Area ratio Contribution: ,285.457,Perim diff: ,1.06399, Perim diff Contribution: ,-319.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897995, Inv Area Ratio Contribution: ,628.597,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.66, Final Score: ,148.742
Point: ,158,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133923, New Scanned Cells Contribution: ,6.69613,Area ratio: ,0.950576, Area ratio Contribution: ,285.173,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897892, Inv Area Ratio Contribution: ,628.524,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.452, Final Score: ,142.546
Point: ,157,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121608, New Scanned Cells Contribution: ,6.0804,Area ratio: ,0.951668, Area ratio Contribution: ,285.5,Perim diff: ,1.06136, Perim diff Contribution: ,-318.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899112, Inv Area Ratio Contribution: ,629.378,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.836, Final Score: ,150.619
Point: ,152,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954392, New Scanned Cells Contribution: ,4.77196,Area ratio: ,0.952349, Area ratio Contribution: ,285.705,Perim diff: ,1.05609, Perim diff Contribution: ,-316.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901593, Inv Area Ratio Contribution: ,631.115,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,151.184
Point: ,149,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00930202, New Scanned Cells Contribution: ,4.65101,Area ratio: ,0.950594, Area ratio Contribution: ,285.178,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901852, Inv Area Ratio Contribution: ,631.296,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.205, Final Score: ,134.333
Point: ,150,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0104675, New Scanned Cells Contribution: ,5.23376,Area ratio: ,0.948765, Area ratio Contribution: ,284.63,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900745, Inv Area Ratio Contribution: ,630.522,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.457, Final Score: ,128.333
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.0105995, New Scanned Cells Contribution: ,5.29973,Area ratio: ,0.946946, Area ratio Contribution: ,284.084,Perim diff: ,1.05695, Perim diff Contribution: ,-317.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900611, Inv Area Ratio Contribution: ,630.428,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.857, Final Score: ,119.51
Point: ,149,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.014008, New Scanned Cells Contribution: ,7.004,Area ratio: ,0.936962, Area ratio Contribution: ,281.089,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897313, Inv Area Ratio Contribution: ,628.119,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,80.3803
Point: ,146,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0167348, New Scanned Cells Contribution: ,8.36742,Area ratio: ,0.924984, Area ratio Contribution: ,277.495,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894563, Inv Area Ratio Contribution: ,626.194,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,27.444
BEST Point:,178,131, Score: ,191.414
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,129,155,
Point: ,167,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0128099, New Scanned Cells Contribution: ,6.40495,Area ratio: ,0.958587, Area ratio Contribution: ,287.576,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893457, Inv Area Ratio Contribution: ,625.42,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,84.9758
Point: ,164,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0136595, New Scanned Cells Contribution: ,6.82977,Area ratio: ,0.957976, Area ratio Contribution: ,287.393,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89272, Inv Area Ratio Contribution: ,624.904,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.093, Final Score: ,104.641
Point: ,159,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0120692, New Scanned Cells Contribution: ,6.0346,Area ratio: ,0.95956, Area ratio Contribution: ,287.868,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894236, Inv Area Ratio Contribution: ,625.965,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,133.229
Point: ,158,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0124178, New Scanned Cells Contribution: ,6.20888,Area ratio: ,0.958834, Area ratio Contribution: ,287.65,Perim diff: ,1.05312, Perim diff Contribution: ,-315.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893883, Inv Area Ratio Contribution: ,625.718,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.625, Final Score: ,138.435
Point: ,157,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0113503, New Scanned Cells Contribution: ,5.67513,Area ratio: ,0.960082, Area ratio Contribution: ,288.025,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894983, Inv Area Ratio Contribution: ,626.488,Inverse Perim ratio: ,1.05934, Inv Perim Contribution: ,-317.801, Final Score: ,144.819
Point: ,152,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.009346, New Scanned Cells Contribution: ,4.673,Area ratio: ,0.961261, Area ratio Contribution: ,288.378,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896873, Inv Area Ratio Contribution: ,627.811,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,168.875
Point: ,149,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00921528, New Scanned Cells Contribution: ,4.60764,Area ratio: ,0.959566, Area ratio Contribution: ,287.87,Perim diff: ,1.0556, Perim diff Contribution: ,-316.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896988, Inv Area Ratio Contribution: ,627.891,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-319.207, Final Score: ,183.271
Point: ,150,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103481, New Scanned Cells Contribution: ,5.17407,Area ratio: ,0.957688, Area ratio Contribution: ,287.307,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895908, Inv Area Ratio Contribution: ,627.135,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,177.257
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105006, New Scanned Cells Contribution: ,5.25032,Area ratio: ,0.955871, Area ratio Contribution: ,286.761,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895741, Inv Area Ratio Contribution: ,627.019,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-319.859, Final Score: ,180.872
Point: ,149,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138774, New Scanned Cells Contribution: ,6.9387,Area ratio: ,0.945733, Area ratio Contribution: ,283.72,Perim diff: ,1.06374, Perim diff Contribution: ,-319.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892429, Inv Area Ratio Contribution: ,624.7,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,165.334
Point: ,146,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165788, New Scanned Cells Contribution: ,8.2894,Area ratio: ,0.933609, Area ratio Contribution: ,280.083,Perim diff: ,1.07458, Perim diff Contribution: ,-322.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889698, Inv Area Ratio Contribution: ,622.788,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.617, Final Score: ,145.804
Point: ,141,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173195, New Scanned Cells Contribution: ,8.65975,Area ratio: ,0.923818, Area ratio Contribution: ,277.145,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888825, Inv Area Ratio Contribution: ,622.178,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-332.447, Final Score: ,121.367
Point: ,135,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169927, New Scanned Cells Contribution: ,8.49636,Area ratio: ,0.919425, Area ratio Contribution: ,275.828,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889168, Inv Area Ratio Contribution: ,622.418,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.012, Final Score: ,115.674
Point: ,130,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155113, New Scanned Cells Contribution: ,7.75565,Area ratio: ,0.921401, Area ratio Contribution: ,276.42,Perim diff: ,1.07843, Perim diff Contribution: ,-323.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890674, Inv Area Ratio Contribution: ,623.472,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.753, Final Score: ,124.271
Point: ,129,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160777, New Scanned Cells Contribution: ,8.03887,Area ratio: ,0.919872, Area ratio Contribution: ,275.962,Perim diff: ,1.07869, Perim diff Contribution: ,-323.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890123, Inv Area Ratio Contribution: ,623.086,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.005, Final Score: ,116.976
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015032, New Scanned Cells Contribution: ,7.51601,Area ratio: ,0.922297, Area ratio Contribution: ,276.689,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891141, Inv Area Ratio Contribution: ,623.799,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.291, Final Score: ,125.487
Point: ,123,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142477, New Scanned Cells Contribution: ,7.12387,Area ratio: ,0.924874, Area ratio Contribution: ,277.462,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89191, Inv Area Ratio Contribution: ,624.337,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.901, Final Score: ,125.72
Point: ,122,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0132892, New Scanned Cells Contribution: ,6.64459,Area ratio: ,0.927228, Area ratio Contribution: ,278.168,Perim diff: ,1.0716, Perim diff Contribution: ,-321.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892844, Inv Area Ratio Contribution: ,624.991,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,132.71
Point: ,119,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0131585, New Scanned Cells Contribution: ,6.57923,Area ratio: ,0.928948, Area ratio Contribution: ,278.684,Perim diff: ,1.0696, Perim diff Contribution: ,-320.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89299, Inv Area Ratio Contribution: ,625.093,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,129.641
Point: ,116,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0147706, New Scanned Cells Contribution: ,7.3853,Area ratio: ,0.927041, Area ratio Contribution: ,278.112,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891453, Inv Area Ratio Contribution: ,624.017,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.972, Final Score: ,110.419
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0146399, New Scanned Cells Contribution: ,7.31994,Area ratio: ,0.92991, Area ratio Contribution: ,278.973,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891567, Inv Area Ratio Contribution: ,624.097,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.539, Final Score: ,99.6804
Point: ,110,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0154677, New Scanned Cells Contribution: ,7.73387,Area ratio: ,0.928503, Area ratio Contribution: ,278.551,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890736, Inv Area Ratio Contribution: ,623.515,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.594, Final Score: ,88.9668
Point: ,109,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0146181, New Scanned Cells Contribution: ,7.30905,Area ratio: ,0.931101, Area ratio Contribution: ,279.33,Perim diff: ,1.06727, Perim diff Contribution: ,-320.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891608, Inv Area Ratio Contribution: ,624.126,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.019, Final Score: ,95.3544
Point: ,104,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0145092, New Scanned Cells Contribution: ,7.25459,Area ratio: ,0.933986, Area ratio Contribution: ,280.196,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891681, Inv Area Ratio Contribution: ,624.177,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.476, Final Score: ,77.2689
Point: ,100,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0127663, New Scanned Cells Contribution: ,6.38316,Area ratio: ,0.940443, Area ratio Contribution: ,282.133,Perim diff: ,1.06832, Perim diff Contribution: ,-320.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893374, Inv Area Ratio Contribution: ,625.362,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,77.2265
Point: ,97,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0144438, New Scanned Cells Contribution: ,7.22191,Area ratio: ,0.938181, Area ratio Contribution: ,281.454,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891785, Inv Area Ratio Contribution: ,624.249,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.67, Final Score: ,54.8062
BEST Point:,149,154, Score: ,183.271
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,177,131,
Point: ,215,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.012375, New Scanned Cells Contribution: ,6.1875,Area ratio: ,0.971791, Area ratio Contribution: ,291.537,Perim diff: ,1.06105, Perim diff Contribution: ,-318.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901624, Inv Area Ratio Contribution: ,631.137,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.902, Final Score: ,89.8435
