Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00855401, New Scanned Cells Contribution: ,4.277,Area ratio: ,0.950457, Area ratio Contribution: ,285.137,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949924, Inv Area Ratio Contribution: ,664.947,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,204.275
Point: ,89,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638821, New Scanned Cells Contribution: ,3.1941,Area ratio: ,0.948398, Area ratio Contribution: ,284.519,Perim diff: ,1.05297, Perim diff Contribution: ,-315.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951211, Inv Area Ratio Contribution: ,665.848,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,218.803
Point: ,90,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00728001, New Scanned Cells Contribution: ,3.64,Area ratio: ,0.949254, Area ratio Contribution: ,284.776,Perim diff: ,1.0534, Perim diff Contribution: ,-316.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9501, Inv Area Ratio Contribution: ,665.07,Inverse Perim ratio: ,1.0594, Inv Perim Contribution: ,-317.821, Final Score: ,213.646
Point: ,89,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00746201, New Scanned Cells Contribution: ,3.731,Area ratio: ,0.949401, Area ratio Contribution: ,284.82,Perim diff: ,1.055, Perim diff Contribution: ,-316.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949546, Inv Area Ratio Contribution: ,664.682,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.385, Final Score: ,217.137
Point: ,89,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104104, New Scanned Cells Contribution: ,5.20521,Area ratio: ,0.952187, Area ratio Contribution: ,285.656,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944939, Inv Area Ratio Contribution: ,661.458,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.696, Final Score: ,204.855
Point: ,86,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130858, New Scanned Cells Contribution: ,6.54291,Area ratio: ,0.945192, Area ratio Contribution: ,283.557,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940763, Inv Area Ratio Contribution: ,658.534,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.043, Final Score: ,187.058
Point: ,81,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014469, New Scanned Cells Contribution: ,7.23451,Area ratio: ,0.937479, Area ratio Contribution: ,281.244,Perim diff: ,1.08667, Perim diff Contribution: ,-326.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937153, Inv Area Ratio Contribution: ,656.007,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.039, Final Score: ,161.706
Point: ,75,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143052, New Scanned Cells Contribution: ,7.15261,Area ratio: ,0.933341, Area ratio Contribution: ,280.002,Perim diff: ,1.08899, Perim diff Contribution: ,-326.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933583, Inv Area Ratio Contribution: ,653.508,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-331.796, Final Score: ,147.753
Point: ,70,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131404, New Scanned Cells Contribution: ,6.57021,Area ratio: ,0.934606, Area ratio Contribution: ,280.382,Perim diff: ,1.08273, Perim diff Contribution: ,-324.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93546, Inv Area Ratio Contribution: ,654.822,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.487, Final Score: ,156.372
Point: ,69,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136318, New Scanned Cells Contribution: ,6.81591,Area ratio: ,0.93326, Area ratio Contribution: ,279.978,Perim diff: ,1.08472, Perim diff Contribution: ,-325.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934687, Inv Area Ratio Contribution: ,654.281,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.284, Final Score: ,147.874
Point: ,68,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127946, New Scanned Cells Contribution: ,6.39731,Area ratio: ,0.935236, Area ratio Contribution: ,280.571,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936012, Inv Area Ratio Contribution: ,655.208,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,158.091
Point: ,63,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122122, New Scanned Cells Contribution: ,6.10611,Area ratio: ,0.937088, Area ratio Contribution: ,281.126,Perim diff: ,1.07841, Perim diff Contribution: ,-323.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936923, Inv Area Ratio Contribution: ,655.846,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-327.891, Final Score: ,157.248
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106652, New Scanned Cells Contribution: ,5.33261,Area ratio: ,0.941992, Area ratio Contribution: ,282.598,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943458, Inv Area Ratio Contribution: ,660.421,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-645.123, Final Score: ,-444.154
Point: ,56,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.011739, New Scanned Cells Contribution: ,5.86951,Area ratio: ,0.940091, Area ratio Contribution: ,282.027,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943024, Inv Area Ratio Contribution: ,660.117,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,165.184
Point: ,51,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010738, New Scanned Cells Contribution: ,5.36901,Area ratio: ,0.941363, Area ratio Contribution: ,282.409,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944619, Inv Area Ratio Contribution: ,661.234,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-316.876, Final Score: ,158.67
Point: ,50,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0111202, New Scanned Cells Contribution: ,5.56011,Area ratio: ,0.940081, Area ratio Contribution: ,282.024,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944009, Inv Area Ratio Contribution: ,660.806,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,148.581
Point: ,49,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,5.11421,Area ratio: ,0.941697, Area ratio Contribution: ,282.509,Perim diff: ,1.04681, Perim diff Contribution: ,-314.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94541, Inv Area Ratio Contribution: ,661.787,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.486, Final Score: ,153.87
Point: ,44,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00880881, New Scanned Cells Contribution: ,4.4044,Area ratio: ,0.942401, Area ratio Contribution: ,282.72,Perim diff: ,1.04628, Perim diff Contribution: ,-313.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947603, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-316.25, Final Score: ,138.966
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00644281, New Scanned Cells Contribution: ,3.2214,Area ratio: ,0.945882, Area ratio Contribution: ,283.764,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951238, Inv Area Ratio Contribution: ,665.867,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.078, Final Score: ,135.614
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00658841, New Scanned Cells Contribution: ,3.2942,Area ratio: ,0.944381, Area ratio Contribution: ,283.314,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950975, Inv Area Ratio Contribution: ,665.682,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,125.199
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00800801, New Scanned Cells Contribution: ,4.004,Area ratio: ,0.941207, Area ratio Contribution: ,282.362,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94881, Inv Area Ratio Contribution: ,664.167,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.875, Final Score: ,117.308
Point: ,39,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.00817181, New Scanned Cells Contribution: ,4.0859,Area ratio: ,0.939606, Area ratio Contribution: ,281.882,Perim diff: ,1.05158, Perim diff Contribution: ,-315.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948519, Inv Area Ratio Contribution: ,663.963,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.273, Final Score: ,107.942
BEST Point:,89,178, Score: ,218.803
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,19,200,
Point: ,56,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0116683, New Scanned Cells Contribution: ,5.83415,Area ratio: ,0.945738, Area ratio Contribution: ,283.721,Perim diff: ,1.05643, Perim diff Contribution: ,-316.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944344, Inv Area Ratio Contribution: ,661.041,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.525, Final Score: ,128.029
Point: ,51,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0106733, New Scanned Cells Contribution: ,5.33666,Area ratio: ,0.947023, Area ratio Contribution: ,284.107,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945986, Inv Area Ratio Contribution: ,662.19,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,159.293
Point: ,50,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0110532, New Scanned Cells Contribution: ,5.52661,Area ratio: ,0.945732, Area ratio Contribution: ,283.72,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945368, Inv Area Ratio Contribution: ,661.758,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.364, Final Score: ,162.517
Point: ,49,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0101668, New Scanned Cells Contribution: ,5.0834,Area ratio: ,0.947362, Area ratio Contribution: ,284.209,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946786, Inv Area Ratio Contribution: ,662.75,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.244, Final Score: ,170.392
Point: ,44,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00875574, New Scanned Cells Contribution: ,4.37787,Area ratio: ,0.948079, Area ratio Contribution: ,284.424,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-316.008, Final Score: ,196.821
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00640399, New Scanned Cells Contribution: ,3.202,Area ratio: ,0.951594, Area ratio Contribution: ,285.478,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95268, Inv Area Ratio Contribution: ,666.876,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.836, Final Score: ,217.859
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00654872, New Scanned Cells Contribution: ,3.27436,Area ratio: ,0.950084, Area ratio Contribution: ,285.025,Perim diff: ,1.04968, Perim diff Contribution: ,-314.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952413, Inv Area Ratio Contribution: ,666.689,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-316.869, Final Score: ,221.373
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795977, New Scanned Cells Contribution: ,3.97988,Area ratio: ,0.946882, Area ratio Contribution: ,284.065,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950224, Inv Area Ratio Contribution: ,665.157,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,214.135
Point: ,39,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00812258, New Scanned Cells Contribution: ,4.06129,Area ratio: ,0.945271, Area ratio Contribution: ,283.581,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949929, Inv Area Ratio Contribution: ,664.95,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.034, Final Score: ,217.652
Point: ,39,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,5.51757,Area ratio: ,0.936257, Area ratio Contribution: ,280.877,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945284, Inv Area Ratio Contribution: ,661.699,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.283, Final Score: ,202.42
Point: ,36,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135497, New Scanned Cells Contribution: ,6.77485,Area ratio: ,0.925352, Area ratio Contribution: ,277.606,Perim diff: ,1.06536, Perim diff Contribution: ,-319.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940239, Inv Area Ratio Contribution: ,658.167,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.472, Final Score: ,182.102
Point: ,31,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143819, New Scanned Cells Contribution: ,7.19093,Area ratio: ,0.916231, Area ratio Contribution: ,274.869,Perim diff: ,1.08624, Perim diff Contribution: ,-325.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92901, Inv Area Ratio Contribution: ,650.307,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.224, Final Score: ,146.532
Point: ,25,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014219, New Scanned Cells Contribution: ,7.10952,Area ratio: ,0.911374, Area ratio Contribution: ,273.412,Perim diff: ,1.07641, Perim diff Contribution: ,-322.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,650.549,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.357, Final Score: ,142.375
Point: ,20,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130613, New Scanned Cells Contribution: ,6.53063,Area ratio: ,0.912158, Area ratio Contribution: ,273.648,Perim diff: ,1.06728, Perim diff Contribution: ,-320.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93145, Inv Area Ratio Contribution: ,652.015,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,151.85
Point: ,19,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135316, New Scanned Cells Contribution: ,6.7658,Area ratio: ,0.910489, Area ratio Contribution: ,273.147,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934569, Inv Area Ratio Contribution: ,654.198,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.693, Final Score: ,151.014
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125728, New Scanned Cells Contribution: ,6.28641,Area ratio: ,0.912441, Area ratio Contribution: ,273.732,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936623, Inv Area Ratio Contribution: ,655.636,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,160.701
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108723, New Scanned Cells Contribution: ,5.43616,Area ratio: ,0.913277, Area ratio Contribution: ,273.983,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943121, Inv Area Ratio Contribution: ,660.185,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,167.375
Point: ,10,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00870147, New Scanned Cells Contribution: ,4.35074,Area ratio: ,0.917703, Area ratio Contribution: ,275.311,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946508, Inv Area Ratio Contribution: ,662.556,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,180.22
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00833966, New Scanned Cells Contribution: ,4.16983,Area ratio: ,0.914846, Area ratio Contribution: ,274.454,Perim diff: ,1.05768, Perim diff Contribution: ,-317.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949238, Inv Area Ratio Contribution: ,664.466,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,162.203
Point: ,1,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00653063, New Scanned Cells Contribution: ,3.26531,Area ratio: ,0.916165, Area ratio Contribution: ,274.849,Perim diff: ,1.05553, Perim diff Contribution: ,-316.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952029, Inv Area Ratio Contribution: ,666.42,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-316.469, Final Score: ,152.293
Point: ,0,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00653063, New Scanned Cells Contribution: ,3.26531,Area ratio: ,0.914415, Area ratio Contribution: ,274.324,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953072, Inv Area Ratio Contribution: ,667.15,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.671, Final Score: ,143.485
BEST Point:,39,198, Score: ,221.373
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,88,178,
Point: ,124,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0116862, New Scanned Cells Contribution: ,5.84312,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944865, Inv Area Ratio Contribution: ,661.405,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,137.822
Point: ,119,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0105715, New Scanned Cells Contribution: ,5.28577,Area ratio: ,0.960368, Area ratio Contribution: ,288.11,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946681, Inv Area Ratio Contribution: ,662.676,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.665, Final Score: ,167.18
Point: ,118,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109491, New Scanned Cells Contribution: ,5.47455,Area ratio: ,0.960721, Area ratio Contribution: ,288.216,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946099, Inv Area Ratio Contribution: ,662.269,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-317.577, Final Score: ,172.088
Point: ,117,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0100502, New Scanned Cells Contribution: ,5.02508,Area ratio: ,0.959894, Area ratio Contribution: ,287.968,Perim diff: ,1.04764, Perim diff Contribution: ,-314.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947437, Inv Area Ratio Contribution: ,663.206,Inverse Perim ratio: ,1.05859, Inv Perim Contribution: ,-317.577, Final Score: ,178.329
Point: ,112,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00853994, New Scanned Cells Contribution: ,4.26997,Area ratio: ,0.958369, Area ratio Contribution: ,287.511,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948344, Inv Area Ratio Contribution: ,663.841,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,202.697
Point: ,111,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00765898, New Scanned Cells Contribution: ,3.82949,Area ratio: ,0.957559, Area ratio Contribution: ,287.268,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948215, Inv Area Ratio Contribution: ,663.75,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,207.535
Point: ,109,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0069578, New Scanned Cells Contribution: ,3.4789,Area ratio: ,0.956869, Area ratio Contribution: ,287.061,Perim diff: ,1.05041, Perim diff Contribution: ,-315.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94613, Inv Area Ratio Contribution: ,662.291,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,214.159
Point: ,108,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767696, New Scanned Cells Contribution: ,3.83848,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945031, Inv Area Ratio Contribution: ,661.522,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.978, Final Score: ,217.78
Point: ,108,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105715, New Scanned Cells Contribution: ,5.28577,Area ratio: ,0.958547, Area ratio Contribution: ,287.564,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940366, Inv Area Ratio Contribution: ,658.256,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,204.76
