Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,238,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00819401, New Scanned Cells Contribution: ,4.097,Area ratio: ,0.987226, Area ratio Contribution: ,296.168,Perim diff: ,1.03573, Perim diff Contribution: ,-310.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802263, Inv Area Ratio Contribution: ,561.584,Inverse Perim ratio: ,1.06238, Inv Perim Contribution: ,-318.714, Final Score: ,80.8539
Point: ,235,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00852508, New Scanned Cells Contribution: ,4.26254,Area ratio: ,0.987222, Area ratio Contribution: ,296.167,Perim diff: ,1.03537, Perim diff Contribution: ,-310.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801703, Inv Area Ratio Contribution: ,561.192,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,96.2655
Point: ,230,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00715113, New Scanned Cells Contribution: ,3.57557,Area ratio: ,0.988069, Area ratio Contribution: ,296.421,Perim diff: ,1.03426, Perim diff Contribution: ,-310.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804069, Inv Area Ratio Contribution: ,562.848,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,123.695
Point: ,228,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00708492, New Scanned Cells Contribution: ,3.54246,Area ratio: ,0.987591, Area ratio Contribution: ,296.277,Perim diff: ,1.03462, Perim diff Contribution: ,-310.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804181, Inv Area Ratio Contribution: ,562.927,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.086, Final Score: ,133.062
Point: ,228,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978315, New Scanned Cells Contribution: ,4.89157,Area ratio: ,0.980489, Area ratio Contribution: ,294.147,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79949, Inv Area Ratio Contribution: ,559.643,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.418, Final Score: ,118.608
Point: ,225,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121834, New Scanned Cells Contribution: ,6.09171,Area ratio: ,0.971217, Area ratio Contribution: ,291.365,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795206, Inv Area Ratio Contribution: ,556.644,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.271, Final Score: ,97.1407
Point: ,220,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013127, New Scanned Cells Contribution: ,6.56348,Area ratio: ,0.963481, Area ratio Contribution: ,289.044,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793316, Inv Area Ratio Contribution: ,555.321,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.504, Final Score: ,72.0979
Point: ,214,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130111, New Scanned Cells Contribution: ,6.50555,Area ratio: ,0.959472, Area ratio Contribution: ,287.842,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793568, Inv Area Ratio Contribution: ,555.498,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,64.9306
Point: ,209,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119517, New Scanned Cells Contribution: ,5.97583,Area ratio: ,0.960449, Area ratio Contribution: ,288.135,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795472, Inv Area Ratio Contribution: ,556.83,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,73.1547
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123986, New Scanned Cells Contribution: ,6.1993,Area ratio: ,0.959175, Area ratio Contribution: ,287.753,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794688, Inv Area Ratio Contribution: ,556.282,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,64.7725
Point: ,207,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116371, New Scanned Cells Contribution: ,5.81857,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796032, Inv Area Ratio Contribution: ,557.222,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.782, Final Score: ,74.7191
Point: ,202,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111074, New Scanned Cells Contribution: ,5.55372,Area ratio: ,0.962479, Area ratio Contribution: ,288.744,Perim diff: ,1.05439, Perim diff Contribution: ,-316.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796942, Inv Area Ratio Contribution: ,557.86,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,73.5139
Point: ,199,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00971693, New Scanned Cells Contribution: ,4.85847,Area ratio: ,0.966588, Area ratio Contribution: ,289.977,Perim diff: ,1.05006, Perim diff Contribution: ,-315.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799392, Inv Area Ratio Contribution: ,559.575,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,87.3776
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,5.4875,Area ratio: ,0.965198, Area ratio Contribution: ,289.559,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797264, Inv Area Ratio Contribution: ,558.085,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.795, Final Score: ,66.0592
Point: ,190,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,5.47923,Area ratio: ,0.967154, Area ratio Contribution: ,290.146,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797278, Inv Area Ratio Contribution: ,558.095,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,55.509
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011604, New Scanned Cells Contribution: ,5.80202,Area ratio: ,0.966079, Area ratio Contribution: ,289.824,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79613, Inv Area Ratio Contribution: ,557.291,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.478, Final Score: ,43.4897
Point: ,188,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109585, New Scanned Cells Contribution: ,5.47923,Area ratio: ,0.96754, Area ratio Contribution: ,290.262,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797278, Inv Area Ratio Contribution: ,558.095,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,49.6232
Point: ,183,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,5.4875,Area ratio: ,0.968507, Area ratio Contribution: ,290.552,Perim diff: ,1.05183, Perim diff Contribution: ,-315.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797236, Inv Area Ratio Contribution: ,558.065,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.778, Final Score: ,31.4292
Point: ,180,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00970038, New Scanned Cells Contribution: ,4.85019,Area ratio: ,0.971515, Area ratio Contribution: ,291.455,Perim diff: ,1.05032, Perim diff Contribution: ,-315.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79942, Inv Area Ratio Contribution: ,559.594,Inverse Perim ratio: ,1.08199, Inv Perim Contribution: ,-324.598, Final Score: ,32.7512
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,5.4875,Area ratio: ,0.969847, Area ratio Contribution: ,290.954,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79725, Inv Area Ratio Contribution: ,558.075,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.8, Final Score: ,5.69992
BEST Point:,228,192, Score: ,133.062
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,248,171,
Point: ,287,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00878434, New Scanned Cells Contribution: ,4.39217,Area ratio: ,0.986582, Area ratio Contribution: ,295.975,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822861, Inv Area Ratio Contribution: ,576.003,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,43.2526
Point: ,286,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00840599, New Scanned Cells Contribution: ,4.20299,Area ratio: ,0.987081, Area ratio Contribution: ,296.124,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826416, Inv Area Ratio Contribution: ,578.491,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,50.3922
Point: ,283,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00855404, New Scanned Cells Contribution: ,4.27702,Area ratio: ,0.988199, Area ratio Contribution: ,296.46,Perim diff: ,1.03737, Perim diff Contribution: ,-311.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843157, Inv Area Ratio Contribution: ,590.21,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,81.1768
Point: ,280,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00995229, New Scanned Cells Contribution: ,4.97615,Area ratio: ,0.988825, Area ratio Contribution: ,296.647,Perim diff: ,1.0352, Perim diff Contribution: ,-310.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834106, Inv Area Ratio Contribution: ,583.874,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,94.9583
Point: ,274,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00940944, New Scanned Cells Contribution: ,4.70472,Area ratio: ,0.989405, Area ratio Contribution: ,296.822,Perim diff: ,1.03647, Perim diff Contribution: ,-310.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789466, Inv Area Ratio Contribution: ,552.626,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.18, Final Score: ,91.8695
Point: ,269,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00748478, New Scanned Cells Contribution: ,3.74239,Area ratio: ,0.989917, Area ratio Contribution: ,296.975,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792672, Inv Area Ratio Contribution: ,554.87,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-319.73, Final Score: ,118.364
Point: ,268,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00804409, New Scanned Cells Contribution: ,4.02204,Area ratio: ,0.989673, Area ratio Contribution: ,296.902,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791734, Inv Area Ratio Contribution: ,554.214,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,121.084
Point: ,268,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104951, New Scanned Cells Contribution: ,5.24757,Area ratio: ,0.98899, Area ratio Contribution: ,296.697,Perim diff: ,1.04834, Perim diff Contribution: ,-314.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787393, Inv Area Ratio Contribution: ,551.175,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,105.712
Point: ,265,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123047, New Scanned Cells Contribution: ,6.15233,Area ratio: ,0.988457, Area ratio Contribution: ,296.537,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784159, Inv Area Ratio Contribution: ,548.911,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,90.4137
Point: ,260,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123047, New Scanned Cells Contribution: ,6.15233,Area ratio: ,0.987482, Area ratio Contribution: ,296.245,Perim diff: ,1.05463, Perim diff Contribution: ,-316.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784159, Inv Area Ratio Contribution: ,548.911,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.105, Final Score: ,80.0741
Point: ,254,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104951, New Scanned Cells Contribution: ,5.24757,Area ratio: ,0.986429, Area ratio Contribution: ,295.929,Perim diff: ,1.04568, Perim diff Contribution: ,-313.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787365, Inv Area Ratio Contribution: ,551.156,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,79.4982
Point: ,249,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809344, New Scanned Cells Contribution: ,4.04672,Area ratio: ,0.986405, Area ratio Contribution: ,295.922,Perim diff: ,1.04188, Perim diff Contribution: ,-312.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791622, Inv Area Ratio Contribution: ,554.135,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,87.823
Point: ,247,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00766573, New Scanned Cells Contribution: ,3.83287,Area ratio: ,0.98564, Area ratio Contribution: ,295.692,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792336, Inv Area Ratio Contribution: ,554.635,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-322.133, Final Score: ,82.2977
Point: ,247,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,5.06662,Area ratio: ,0.978534, Area ratio Contribution: ,293.56,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788051, Inv Area Ratio Contribution: ,551.636,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.317, Final Score: ,43.1728
Point: ,244,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0121073, New Scanned Cells Contribution: ,6.05363,Area ratio: ,0.969092, Area ratio Contribution: ,290.728,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784509, Inv Area Ratio Contribution: ,549.156,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.412, Final Score: ,-5.48087
Point: ,239,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0130449, New Scanned Cells Contribution: ,6.52245,Area ratio: ,0.961486, Area ratio Contribution: ,288.446,Perim diff: ,1.05852, Perim diff Contribution: ,-317.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782675, Inv Area Ratio Contribution: ,547.873,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.504, Final Score: ,-52.893
BEST Point:,268,172, Score: ,121.084
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,227,191,
Point: ,266,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0114496, New Scanned Cells Contribution: ,5.72479,Area ratio: ,0.988585, Area ratio Contribution: ,296.576,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773364, Inv Area Ratio Contribution: ,541.355,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.243, Final Score: ,5.67486
Point: ,261,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0102246, New Scanned Cells Contribution: ,5.11229,Area ratio: ,0.990023, Area ratio Contribution: ,297.007,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775548, Inv Area Ratio Contribution: ,542.884,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-324.932, Final Score: ,37.2316
Point: ,258,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00832993, New Scanned Cells Contribution: ,4.16497,Area ratio: ,0.991006, Area ratio Contribution: ,297.302,Perim diff: ,1.03586, Perim diff Contribution: ,-310.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778881, Inv Area Ratio Contribution: ,545.217,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.49, Final Score: ,56.8928
Point: ,254,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0084116, New Scanned Cells Contribution: ,4.2058,Area ratio: ,0.991576, Area ratio Contribution: ,297.473,Perim diff: ,1.03488, Perim diff Contribution: ,-310.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778769, Inv Area Ratio Contribution: ,545.138,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,78.4018
Point: ,249,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00705594, New Scanned Cells Contribution: ,3.52797,Area ratio: ,0.99183, Area ratio Contribution: ,297.549,Perim diff: ,1.03454, Perim diff Contribution: ,-310.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781135, Inv Area Ratio Contribution: ,546.794,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,105.431
Point: ,247,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00699061, New Scanned Cells Contribution: ,3.4953,Area ratio: ,0.991146, Area ratio Contribution: ,297.344,Perim diff: ,1.035, Perim diff Contribution: ,-310.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781247, Inv Area Ratio Contribution: ,546.873,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.292, Final Score: ,114.709
Point: ,247,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00965292, New Scanned Cells Contribution: ,4.82646,Area ratio: ,0.984852, Area ratio Contribution: ,295.456,Perim diff: ,1.03752, Perim diff Contribution: ,-311.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776557, Inv Area Ratio Contribution: ,543.59,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.624, Final Score: ,100.655
Point: ,244,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120212, New Scanned Cells Contribution: ,6.01062,Area ratio: ,0.975889, Area ratio Contribution: ,292.767,Perim diff: ,1.04723, Perim diff Contribution: ,-314.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772272, Inv Area Ratio Contribution: ,540.591,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.477, Final Score: ,79.3586
Point: ,239,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129522, New Scanned Cells Contribution: ,6.47611,Area ratio: ,0.967896, Area ratio Contribution: ,290.369,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770382, Inv Area Ratio Contribution: ,539.267,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.71, Final Score: ,54.2428
Point: ,233,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128379, New Scanned Cells Contribution: ,6.41895,Area ratio: ,0.963315, Area ratio Contribution: ,288.994,Perim diff: ,1.0623, Perim diff Contribution: ,-318.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770634, Inv Area Ratio Contribution: ,539.444,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.971, Final Score: ,46.7789
Point: ,228,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117926, New Scanned Cells Contribution: ,5.89628,Area ratio: ,0.963573, Area ratio Contribution: ,289.072,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772538, Inv Area Ratio Contribution: ,540.777,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,54.6637
Point: ,227,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122336, New Scanned Cells Contribution: ,6.11678,Area ratio: ,0.962254, Area ratio Contribution: ,288.676,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771754, Inv Area Ratio Contribution: ,540.228,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,46.2641
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114822, New Scanned Cells Contribution: ,5.74112,Area ratio: ,0.963729, Area ratio Contribution: ,289.119,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773098, Inv Area Ratio Contribution: ,541.169,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.987, Final Score: ,56.0858
Point: ,221,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109596, New Scanned Cells Contribution: ,5.47979,Area ratio: ,0.96422, Area ratio Contribution: ,289.266,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774008, Inv Area Ratio Contribution: ,541.806,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,54.5042
Point: ,218,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00958759, New Scanned Cells Contribution: ,4.79379,Area ratio: ,0.967367, Area ratio Contribution: ,290.21,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776459, Inv Area Ratio Contribution: ,543.521,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.863, Final Score: ,68.0493
Point: ,214,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108289, New Scanned Cells Contribution: ,5.41445,Area ratio: ,0.965475, Area ratio Contribution: ,289.643,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77433, Inv Area Ratio Contribution: ,542.031,Inverse Perim ratio: ,1.09667, Inv Perim Contribution: ,-329.001, Final Score: ,46.5553
