Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,111,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145347, New Scanned Cells Contribution: ,7.26736,Area ratio: ,0.882593, Area ratio Contribution: ,264.778,Perim diff: ,1.12832, Perim diff Contribution: ,-338.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421793, Inv Area Ratio Contribution: ,295.255,Inverse Perim ratio: ,1.61554, Inv Perim Contribution: ,-484.662, Final Score: ,-386.952
Point: ,106,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151253, New Scanned Cells Contribution: ,7.56263,Area ratio: ,0.881185, Area ratio Contribution: ,264.356,Perim diff: ,1.12803, Perim diff Contribution: ,-338.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421398, Inv Area Ratio Contribution: ,294.979,Inverse Perim ratio: ,1.61647, Inv Perim Contribution: ,-484.94, Final Score: ,-390.868
Point: ,100,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150681, New Scanned Cells Contribution: ,7.53405,Area ratio: ,0.885382, Area ratio Contribution: ,265.615,Perim diff: ,1.12625, Perim diff Contribution: ,-337.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421451, Inv Area Ratio Contribution: ,295.016,Inverse Perim ratio: ,1.61355, Inv Perim Contribution: ,-484.064, Final Score: ,-380.514
Point: ,95,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143252, New Scanned Cells Contribution: ,7.16259,Area ratio: ,0.893818, Area ratio Contribution: ,268.145,Perim diff: ,1.1237, Perim diff Contribution: ,-337.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421946, Inv Area Ratio Contribution: ,295.362,Inverse Perim ratio: ,1.60761, Inv Perim Contribution: ,-482.283, Final Score: ,-365.086
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128393, New Scanned Cells Contribution: ,6.41966,Area ratio: ,0.90482, Area ratio Contribution: ,271.446,Perim diff: ,1.12261, Perim diff Contribution: ,-336.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422882, Inv Area Ratio Contribution: ,296.017,Inverse Perim ratio: ,1.60214, Inv Perim Contribution: ,-480.642, Final Score: ,-351.879
Point: ,92,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0108772, New Scanned Cells Contribution: ,5.43861,Area ratio: ,0.908737, Area ratio Contribution: ,272.621,Perim diff: ,1.11841, Perim diff Contribution: ,-335.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424148, Inv Area Ratio Contribution: ,296.903,Inverse Perim ratio: ,1.59485, Inv Perim Contribution: ,-478.454, Final Score: ,-340.854
Point: ,90,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,5.80055,Area ratio: ,0.908954, Area ratio Contribution: ,272.686,Perim diff: ,1.11883, Perim diff Contribution: ,-335.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423688, Inv Area Ratio Contribution: ,296.582,Inverse Perim ratio: ,1.59501, Inv Perim Contribution: ,-478.502, Final Score: ,-350.275
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0124393, New Scanned Cells Contribution: ,6.21964,Area ratio: ,0.911119, Area ratio Contribution: ,273.336,Perim diff: ,1.12322, Perim diff Contribution: ,-336.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423176, Inv Area Ratio Contribution: ,296.223,Inverse Perim ratio: ,1.5968, Inv Perim Contribution: ,-479.041, Final Score: ,-378.709
Point: ,83,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0116011, New Scanned Cells Contribution: ,5.80055,Area ratio: ,0.91359, Area ratio Contribution: ,274.077,Perim diff: ,1.12516, Perim diff Contribution: ,-337.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423694, Inv Area Ratio Contribution: ,296.586,Inverse Perim ratio: ,1.59675, Inv Perim Contribution: ,-479.024, Final Score: ,-397.464
BEST Point:,131,212, Score: ,-338.602
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,15
At: ,147,192,
Point: ,186,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0133409, New Scanned Cells Contribution: ,6.67045,Area ratio: ,0.920012, Area ratio Contribution: ,276.004,Perim diff: ,1.11896, Perim diff Contribution: ,-335.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417571, Inv Area Ratio Contribution: ,292.3,Inverse Perim ratio: ,1.5922, Inv Perim Contribution: ,-477.66, Final Score: ,-434.807
Point: ,185,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0124906, New Scanned Cells Contribution: ,6.24528,Area ratio: ,0.919989, Area ratio Contribution: ,275.997,Perim diff: ,1.11578, Perim diff Contribution: ,-334.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418107, Inv Area Ratio Contribution: ,292.675,Inverse Perim ratio: ,1.58946, Inv Perim Contribution: ,-476.838, Final Score: ,-427.765
Point: ,180,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0116402, New Scanned Cells Contribution: ,5.82011,Area ratio: ,0.919227, Area ratio Contribution: ,275.768,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418672, Inv Area Ratio Contribution: ,293.071,Inverse Perim ratio: ,1.58487, Inv Perim Contribution: ,-475.46, Final Score: ,-399.965
Point: ,177,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00954271, New Scanned Cells Contribution: ,4.77135,Area ratio: ,0.917298, Area ratio Contribution: ,275.189,Perim diff: ,1.10807, Perim diff Contribution: ,-332.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419985, Inv Area Ratio Contribution: ,293.99,Inverse Perim ratio: ,1.58321, Inv Perim Contribution: ,-474.963, Final Score: ,-384.574
Point: ,175,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00897581, New Scanned Cells Contribution: ,4.48791,Area ratio: ,0.916813, Area ratio Contribution: ,275.044,Perim diff: ,1.10775, Perim diff Contribution: ,-332.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420315, Inv Area Ratio Contribution: ,294.22,Inverse Perim ratio: ,1.58295, Inv Perim Contribution: ,-474.886, Final Score: ,-374.611
Point: ,172,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00933485, New Scanned Cells Contribution: ,4.66742,Area ratio: ,0.917073, Area ratio Contribution: ,275.122,Perim diff: ,1.10822, Perim diff Contribution: ,-332.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420132, Inv Area Ratio Contribution: ,294.093,Inverse Perim ratio: ,1.58337, Inv Perim Contribution: ,-475.012, Final Score: ,-359.766
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00776644, New Scanned Cells Contribution: ,3.88322,Area ratio: ,0.915628, Area ratio Contribution: ,274.688,Perim diff: ,1.10742, Perim diff Contribution: ,-332.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421121, Inv Area Ratio Contribution: ,294.785,Inverse Perim ratio: ,1.58269, Inv Perim Contribution: ,-474.807, Final Score: ,-334.888
Point: ,167,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108466, New Scanned Cells Contribution: ,5.42328,Area ratio: ,0.918423, Area ratio Contribution: ,275.527,Perim diff: ,1.11491, Perim diff Contribution: ,-334.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419149, Inv Area Ratio Contribution: ,293.404,Inverse Perim ratio: ,1.58873, Inv Perim Contribution: ,-476.62, Final Score: ,-345.074
Point: ,164,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134732, New Scanned Cells Contribution: ,6.73658,Area ratio: ,0.916748, Area ratio Contribution: ,275.024,Perim diff: ,1.12028, Perim diff Contribution: ,-336.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417507, Inv Area Ratio Contribution: ,292.255,Inverse Perim ratio: ,1.59339, Inv Perim Contribution: ,-478.016, Final Score: ,-356.45
Point: ,159,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013322, New Scanned Cells Contribution: ,6.661,Area ratio: ,0.912652, Area ratio Contribution: ,273.796,Perim diff: ,1.12647, Perim diff Contribution: ,-337.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417542, Inv Area Ratio Contribution: ,292.279,Inverse Perim ratio: ,1.59908, Inv Perim Contribution: ,-479.724, Final Score: ,-371.667
Point: ,153,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110166, New Scanned Cells Contribution: ,5.50831,Area ratio: ,0.909116, Area ratio Contribution: ,272.735,Perim diff: ,1.12586, Perim diff Contribution: ,-337.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419008, Inv Area Ratio Contribution: ,293.306,Inverse Perim ratio: ,1.59919, Inv Perim Contribution: ,-479.757, Final Score: ,-380.383
Point: ,150,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00929705, New Scanned Cells Contribution: ,4.64853,Area ratio: ,0.908608, Area ratio Contribution: ,272.582,Perim diff: ,1.12235, Perim diff Contribution: ,-336.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420115, Inv Area Ratio Contribution: ,294.08,Inverse Perim ratio: ,1.59616, Inv Perim Contribution: ,-478.848, Final Score: ,-376.104
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0119426, New Scanned Cells Contribution: ,5.97128,Area ratio: ,0.905026, Area ratio Contribution: ,271.508,Perim diff: ,1.12572, Perim diff Contribution: ,-337.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418401, Inv Area Ratio Contribution: ,292.881,Inverse Perim ratio: ,1.60155, Inv Perim Contribution: ,-480.465, Final Score: ,-412.011
Point: ,147,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0139645, New Scanned Cells Contribution: ,6.98224,Area ratio: ,0.899544, Area ratio Contribution: ,269.863,Perim diff: ,1.12794, Perim diff Contribution: ,-338.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417083, Inv Area Ratio Contribution: ,291.958,Inverse Perim ratio: ,1.60786, Inv Perim Contribution: ,-482.358, Final Score: ,-454.436
Point: ,142,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.014966, New Scanned Cells Contribution: ,7.48299,Area ratio: ,0.894388, Area ratio Contribution: ,268.316,Perim diff: ,1.13241, Perim diff Contribution: ,-339.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416423, Inv Area Ratio Contribution: ,291.496,Inverse Perim ratio: ,1.61671, Inv Perim Contribution: ,-485.013, Final Score: ,-493.771
BEST Point:,167,193, Score: ,-334.888
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,25
At: ,130,211,
Point: ,167,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0133061, New Scanned Cells Contribution: ,6.65303,Area ratio: ,0.912645, Area ratio Contribution: ,273.794,Perim diff: ,1.12523, Perim diff Contribution: ,-337.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413221, Inv Area Ratio Contribution: ,289.254,Inverse Perim ratio: ,1.59973, Inv Perim Contribution: ,-479.919, Final Score: ,-433.901
Point: ,166,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0136439, New Scanned Cells Contribution: ,6.82194,Area ratio: ,0.912169, Area ratio Contribution: ,273.651,Perim diff: ,1.12266, Perim diff Contribution: ,-336.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413026, Inv Area Ratio Contribution: ,289.118,Inverse Perim ratio: ,1.59825, Inv Perim Contribution: ,-479.474, Final Score: ,-428.15
Point: ,165,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126304, New Scanned Cells Contribution: ,6.31522,Area ratio: ,0.91274, Area ratio Contribution: ,273.822,Perim diff: ,1.12041, Perim diff Contribution: ,-336.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413674, Inv Area Ratio Contribution: ,289.572,Inverse Perim ratio: ,1.59589, Inv Perim Contribution: ,-478.768, Final Score: ,-421.302
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109226, New Scanned Cells Contribution: ,5.4613,Area ratio: ,0.913034, Area ratio Contribution: ,273.91,Perim diff: ,1.11169, Perim diff Contribution: ,-333.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414775, Inv Area Ratio Contribution: ,290.342,Inverse Perim ratio: ,1.58822, Inv Perim Contribution: ,-476.466, Final Score: ,-391.401
Point: ,157,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00868929, New Scanned Cells Contribution: ,4.34464,Area ratio: ,0.914384, Area ratio Contribution: ,274.315,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416217, Inv Area Ratio Contribution: ,291.352,Inverse Perim ratio: ,1.58468, Inv Perim Contribution: ,-475.404, Final Score: ,-374.028
Point: ,153,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00863299, New Scanned Cells Contribution: ,4.31649,Area ratio: ,0.913416, Area ratio Contribution: ,274.025,Perim diff: ,1.10698, Perim diff Contribution: ,-332.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41627, Inv Area Ratio Contribution: ,291.389,Inverse Perim ratio: ,1.584, Inv Perim Contribution: ,-475.2, Final Score: ,-353.746
Point: ,150,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767585, New Scanned Cells Contribution: ,3.83793,Area ratio: ,0.91359, Area ratio Contribution: ,274.077,Perim diff: ,1.10495, Perim diff Contribution: ,-331.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416859, Inv Area Ratio Contribution: ,291.801,Inverse Perim ratio: ,1.58202, Inv Perim Contribution: ,-474.607, Final Score: ,-337.587
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107349, New Scanned Cells Contribution: ,5.36746,Area ratio: ,0.910359, Area ratio Contribution: ,273.108,Perim diff: ,1.10928, Perim diff Contribution: ,-332.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414893, Inv Area Ratio Contribution: ,290.425,Inverse Perim ratio: ,1.58822, Inv Perim Contribution: ,-476.466, Final Score: ,-348.686
Point: ,147,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136063, New Scanned Cells Contribution: ,6.80317,Area ratio: ,0.905544, Area ratio Contribution: ,271.663,Perim diff: ,1.11771, Perim diff Contribution: ,-335.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413009, Inv Area Ratio Contribution: ,289.106,Inverse Perim ratio: ,1.59952, Inv Perim Contribution: ,-479.856, Final Score: ,-363.961
Point: ,142,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148637, New Scanned Cells Contribution: ,7.43187,Area ratio: ,0.900525, Area ratio Contribution: ,270.157,Perim diff: ,1.13164, Perim diff Contribution: ,-339.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412126, Inv Area Ratio Contribution: ,288.488,Inverse Perim ratio: ,1.61609, Inv Perim Contribution: ,-484.828, Final Score: ,-384.982
Point: ,136,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149013, New Scanned Cells Contribution: ,7.45064,Area ratio: ,0.892528, Area ratio Contribution: ,267.758,Perim diff: ,1.13324, Perim diff Contribution: ,-339.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412049, Inv Area Ratio Contribution: ,288.434,Inverse Perim ratio: ,1.62125, Inv Perim Contribution: ,-486.374, Final Score: ,-397.12
Point: ,131,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142444, New Scanned Cells Contribution: ,7.12221,Area ratio: ,0.890139, Area ratio Contribution: ,267.042,Perim diff: ,1.12624, Perim diff Contribution: ,-337.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412502, Inv Area Ratio Contribution: ,288.752,Inverse Perim ratio: ,1.61622, Inv Perim Contribution: ,-484.867, Final Score: ,-390.921
Point: ,130,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014845, New Scanned Cells Contribution: ,7.42249,Area ratio: ,0.888154, Area ratio Contribution: ,266.446,Perim diff: ,1.12707, Perim diff Contribution: ,-338.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412114, Inv Area Ratio Contribution: ,288.48,Inverse Perim ratio: ,1.61813, Inv Perim Contribution: ,-485.44, Final Score: ,-398.711
Point: ,129,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141131, New Scanned Cells Contribution: ,7.05653,Area ratio: ,0.889316, Area ratio Contribution: ,266.795,Perim diff: ,1.12374, Perim diff Contribution: ,-337.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412597, Inv Area Ratio Contribution: ,288.818,Inverse Perim ratio: ,1.61448, Inv Perim Contribution: ,-484.344, Final Score: ,-389.892
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140755, New Scanned Cells Contribution: ,7.03776,Area ratio: ,0.887528, Area ratio Contribution: ,266.258,Perim diff: ,1.12005, Perim diff Contribution: ,-336.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412638, Inv Area Ratio Contribution: ,288.846,Inverse Perim ratio: ,1.61239, Inv Perim Contribution: ,-483.717, Final Score: ,-392.006
Point: ,118,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125366, New Scanned Cells Contribution: ,6.2683,Area ratio: ,0.89045, Area ratio Contribution: ,267.135,Perim diff: ,1.11493, Perim diff Contribution: ,-334.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413633, Inv Area Ratio Contribution: ,289.543,Inverse Perim ratio: ,1.606, Inv Perim Contribution: ,-481.799, Final Score: ,-380.071
Point: ,115,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0109977, New Scanned Cells Contribution: ,5.49884,Area ratio: ,0.894449, Area ratio Contribution: ,268.335,Perim diff: ,1.11244, Perim diff Contribution: ,-333.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414651, Inv Area Ratio Contribution: ,290.256,Inverse Perim ratio: ,1.6015, Inv Perim Contribution: ,-480.449, Final Score: ,-369.017
Point: ,113,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0115044, New Scanned Cells Contribution: ,5.7522,Area ratio: ,0.894176, Area ratio Contribution: ,268.253,Perim diff: ,1.1141, Perim diff Contribution: ,-334.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414304, Inv Area Ratio Contribution: ,290.013,Inverse Perim ratio: ,1.60329, Inv Perim Contribution: ,-480.986, Final Score: ,-376.722
Point: ,112,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0124803, New Scanned Cells Contribution: ,6.24015,Area ratio: ,0.892494, Area ratio Contribution: ,267.748,Perim diff: ,1.11524, Perim diff Contribution: ,-334.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413692, Inv Area Ratio Contribution: ,289.584,Inverse Perim ratio: ,1.60563, Inv Perim Contribution: ,-481.688, Final Score: ,-386.375
Point: ,111,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0120862, New Scanned Cells Contribution: ,6.04309,Area ratio: ,0.893915, Area ratio Contribution: ,268.175,Perim diff: ,1.11568, Perim diff Contribution: ,-334.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413927, Inv Area Ratio Contribution: ,289.749,Inverse Perim ratio: ,1.60503, Inv Perim Contribution: ,-481.51, Final Score: ,-384.799
Point: ,106,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0138503, New Scanned Cells Contribution: ,6.92516,Area ratio: ,0.893491, Area ratio Contribution: ,268.047,Perim diff: ,1.12095, Perim diff Contribution: ,-336.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412773, Inv Area Ratio Contribution: ,288.941,Inverse Perim ratio: ,1.61057, Inv Perim Contribution: ,-483.17, Final Score: ,-407.143
Point: ,100,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0146573, New Scanned Cells Contribution: ,7.32865,Area ratio: ,0.898458, Area ratio Contribution: ,269.537,Perim diff: ,1.12619, Perim diff Contribution: ,-337.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412273, Inv Area Ratio Contribution: ,288.591,Inverse Perim ratio: ,1.61358, Inv Perim Contribution: ,-484.075, Final Score: ,-423.645
Point: ,95,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0141131, New Scanned Cells Contribution: ,7.05653,Area ratio: ,0.901904, Area ratio Contribution: ,270.571,Perim diff: ,1.12932, Perim diff Contribution: ,-338.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412597, Inv Area Ratio Contribution: ,288.818,Inverse Perim ratio: ,1.61239, Inv Perim Contribution: ,-483.716, Final Score: ,-436.359
Point: ,92,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0126492, New Scanned Cells Contribution: ,6.3246,Area ratio: ,0.905072, Area ratio Contribution: ,271.522,Perim diff: ,1.12689, Perim diff Contribution: ,-338.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413533, Inv Area Ratio Contribution: ,289.473,Inverse Perim ratio: ,1.60692, Inv Perim Contribution: ,-482.076, Final Score: ,-443.824
Point: ,92,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0107162, New Scanned Cells Contribution: ,5.35808,Area ratio: ,0.907821, Area ratio Contribution: ,272.346,Perim diff: ,1.12155, Perim diff Contribution: ,-336.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414798, Inv Area Ratio Contribution: ,290.359,Inverse Perim ratio: ,1.59962, Inv Perim Contribution: ,-479.887, Final Score: ,-441.059
BEST Point:,150,212, Score: ,-337.587
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,15
At: ,166,192,
Point: ,205,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0125641, New Scanned Cells Contribution: ,6.28204,Area ratio: ,0.923541, Area ratio Contribution: ,277.062,Perim diff: ,1.11606, Perim diff Contribution: ,-334.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409376, Inv Area Ratio Contribution: ,286.563,Inverse Perim ratio: ,1.59321, Inv Perim Contribution: ,-477.963, Final Score: ,-438.981
Point: ,200,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0117252, New Scanned Cells Contribution: ,5.86262,Area ratio: ,0.924464, Area ratio Contribution: ,277.339,Perim diff: ,1.11245, Perim diff Contribution: ,-333.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409953, Inv Area Ratio Contribution: ,286.967,Inverse Perim ratio: ,1.58789, Inv Perim Contribution: ,-476.368, Final Score: ,-411.057
Point: ,197,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00961879, New Scanned Cells Contribution: ,4.8094,Area ratio: ,0.923257, Area ratio Contribution: ,276.977,Perim diff: ,1.10788, Perim diff Contribution: ,-332.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41129, Inv Area Ratio Contribution: ,287.903,Inverse Perim ratio: ,1.58647, Inv Perim Contribution: ,-475.94, Final Score: ,-394.749
