Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0134337, New Scanned Cells Contribution: ,6.71685,Area ratio: ,0.957169, Area ratio Contribution: ,287.151,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914199, Inv Area Ratio Contribution: ,639.939,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.7, Final Score: ,145.063
Point: ,107,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116289, New Scanned Cells Contribution: ,5.81443,Area ratio: ,0.959275, Area ratio Contribution: ,287.783,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916262, Inv Area Ratio Contribution: ,641.383,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,165.28
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141105, New Scanned Cells Contribution: ,7.05525,Area ratio: ,0.951265, Area ratio Contribution: ,285.379,Perim diff: ,1.07504, Perim diff Contribution: ,-322.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913435, Inv Area Ratio Contribution: ,639.405,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.617, Final Score: ,148.294
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146643, New Scanned Cells Contribution: ,7.33213,Area ratio: ,0.949151, Area ratio Contribution: ,284.745,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912797, Inv Area Ratio Contribution: ,638.958,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,148.061
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156077, New Scanned Cells Contribution: ,7.80385,Area ratio: ,0.94685, Area ratio Contribution: ,284.055,Perim diff: ,1.08087, Perim diff Contribution: ,-324.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911726, Inv Area Ratio Contribution: ,638.208,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.856, Final Score: ,139.451
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150334, New Scanned Cells Contribution: ,7.51672,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912364, Inv Area Ratio Contribution: ,638.655,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,146.884
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016223, New Scanned Cells Contribution: ,8.11149,Area ratio: ,0.947244, Area ratio Contribution: ,284.173,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910951, Inv Area Ratio Contribution: ,637.666,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.921, Final Score: ,138.457
Point: ,84,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161615, New Scanned Cells Contribution: ,8.08073,Area ratio: ,0.952141, Area ratio Contribution: ,285.642,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912461, Inv Area Ratio Contribution: ,638.723,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,153.996
Point: ,79,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144181, New Scanned Cells Contribution: ,7.20907,Area ratio: ,0.961196, Area ratio Contribution: ,288.359,Perim diff: ,1.06675, Perim diff Contribution: ,-320.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914607, Inv Area Ratio Contribution: ,640.225,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.776, Final Score: ,175.626
Point: ,76,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113417, New Scanned Cells Contribution: ,5.67086,Area ratio: ,0.968495, Area ratio Contribution: ,290.549,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918191, Inv Area Ratio Contribution: ,642.734,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,195.492
Point: ,76,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00797818, New Scanned Cells Contribution: ,3.98909,Area ratio: ,0.972988, Area ratio Contribution: ,291.897,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922027, Inv Area Ratio Contribution: ,645.419,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.929, Final Score: ,208.684
Point: ,75,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00898314, New Scanned Cells Contribution: ,4.49157,Area ratio: ,0.972006, Area ratio Contribution: ,291.602,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920908, Inv Area Ratio Contribution: ,644.636,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-317.004, Final Score: ,202.479
Point: ,70,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0105624, New Scanned Cells Contribution: ,5.28118,Area ratio: ,0.971519, Area ratio Contribution: ,291.456,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919082, Inv Area Ratio Contribution: ,643.357,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,177.029
Point: ,69,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0115673, New Scanned Cells Contribution: ,5.78367,Area ratio: ,0.970408, Area ratio Contribution: ,291.122,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91794, Inv Area Ratio Contribution: ,642.558,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,168.91
Point: ,68,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0111571, New Scanned Cells Contribution: ,5.57857,Area ratio: ,0.971177, Area ratio Contribution: ,291.353,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918454, Inv Area Ratio Contribution: ,642.918,Inverse Perim ratio: ,1.05773, Inv Perim Contribution: ,-317.319, Final Score: ,166.386
Point: ,63,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0124492, New Scanned Cells Contribution: ,6.22462,Area ratio: ,0.970077, Area ratio Contribution: ,291.023,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91697, Inv Area Ratio Contribution: ,641.879,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.059, Final Score: ,137.573
Point: ,60,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0115673, New Scanned Cells Contribution: ,5.78367,Area ratio: ,0.971112, Area ratio Contribution: ,291.334,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917918, Inv Area Ratio Contribution: ,642.542,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.62, Final Score: ,122.393
BEST Point:,76,141, Score: ,208.684
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,160,155,
Point: ,194,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136409, New Scanned Cells Contribution: ,6.82045,Area ratio: ,0.95412, Area ratio Contribution: ,286.236,Perim diff: ,1.06716, Perim diff Contribution: ,-320.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907074, Inv Area Ratio Contribution: ,634.952,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.26, Final Score: ,68.5921
Point: ,191,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,5.97553,Area ratio: ,0.955891, Area ratio Contribution: ,286.767,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908957, Inv Area Ratio Contribution: ,636.27,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,90.3573
Point: ,189,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,5.97553,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909003, Inv Area Ratio Contribution: ,636.302,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.272, Final Score: ,98.8745
Point: ,186,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135798, New Scanned Cells Contribution: ,6.78991,Area ratio: ,0.952294, Area ratio Contribution: ,285.688,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907199, Inv Area Ratio Contribution: ,635.039,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.567, Final Score: ,99.7301
Point: ,181,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135798, New Scanned Cells Contribution: ,6.78991,Area ratio: ,0.951211, Area ratio Contribution: ,285.363,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907188, Inv Area Ratio Contribution: ,635.031,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,117.178
Point: ,180,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,7.1971,Area ratio: ,0.949775, Area ratio Contribution: ,284.932,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906263, Inv Area Ratio Contribution: ,634.384,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-323.685, Final Score: ,113.386
Point: ,179,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135798, New Scanned Cells Contribution: ,6.78991,Area ratio: ,0.950771, Area ratio Contribution: ,285.231,Perim diff: ,1.06265, Perim diff Contribution: ,-318.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907188, Inv Area Ratio Contribution: ,635.031,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,123.172
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135798, New Scanned Cells Contribution: ,6.78991,Area ratio: ,0.949654, Area ratio Contribution: ,284.896,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907211, Inv Area Ratio Contribution: ,635.047,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-323.579, Final Score: ,135.317
Point: ,171,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,5.97553,Area ratio: ,0.951373, Area ratio Contribution: ,285.412,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909071, Inv Area Ratio Contribution: ,636.35,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,155.104
Point: ,169,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119511, New Scanned Cells Contribution: ,5.97553,Area ratio: ,0.950951, Area ratio Contribution: ,285.285,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908991, Inv Area Ratio Contribution: ,636.294,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,157.125
Point: ,166,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013702, New Scanned Cells Contribution: ,6.85099,Area ratio: ,0.947931, Area ratio Contribution: ,284.379,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907017, Inv Area Ratio Contribution: ,634.912,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,145.093
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143535, New Scanned Cells Contribution: ,7.17674,Area ratio: ,0.947396, Area ratio Contribution: ,284.219,Perim diff: ,1.07415, Perim diff Contribution: ,-322.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906252, Inv Area Ratio Contribution: ,634.376,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.959, Final Score: ,145.47
Point: ,160,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153104, New Scanned Cells Contribution: ,7.65519,Area ratio: ,0.945339, Area ratio Contribution: ,283.602,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905156, Inv Area Ratio Contribution: ,633.609,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.83, Final Score: ,136.655
Point: ,159,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147607, New Scanned Cells Contribution: ,7.38034,Area ratio: ,0.946898, Area ratio Contribution: ,284.069,Perim diff: ,1.07593, Perim diff Contribution: ,-322.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905784, Inv Area Ratio Contribution: ,634.049,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.57, Final Score: ,144.054
Point: ,154,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160433, New Scanned Cells Contribution: ,8.02166,Area ratio: ,0.94582, Area ratio Contribution: ,283.746,Perim diff: ,1.08265, Perim diff Contribution: ,-324.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904243, Inv Area Ratio Contribution: ,632.97,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,135.768
Point: ,148,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160026, New Scanned Cells Contribution: ,8.0013,Area ratio: ,0.950675, Area ratio Contribution: ,285.202,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904334, Inv Area Ratio Contribution: ,633.034,Inverse Perim ratio: ,1.09447, Inv Perim Contribution: ,-328.341, Final Score: ,147.394
Point: ,143,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143535, New Scanned Cells Contribution: ,7.17674,Area ratio: ,0.959339, Area ratio Contribution: ,287.802,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906366, Inv Area Ratio Contribution: ,634.456,Inverse Perim ratio: ,1.0764, Inv Perim Contribution: ,-322.919, Final Score: ,171.022
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110145, New Scanned Cells Contribution: ,5.50726,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910281, Inv Area Ratio Contribution: ,637.197,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,191.086
Point: ,140,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0083067, New Scanned Cells Contribution: ,4.15335,Area ratio: ,0.973336, Area ratio Contribution: ,292.001,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913409, Inv Area Ratio Contribution: ,639.386,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.518, Final Score: ,203.296
Point: ,137,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00918216, New Scanned Cells Contribution: ,4.59108,Area ratio: ,0.973513, Area ratio Contribution: ,292.054,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912404, Inv Area Ratio Contribution: ,638.683,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.615, Final Score: ,188.036
Point: ,136,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0101391, New Scanned Cells Contribution: ,5.06953,Area ratio: ,0.972172, Area ratio Contribution: ,291.652,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911297, Inv Area Ratio Contribution: ,637.908,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.635, Final Score: ,181.554
Point: ,135,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00971151, New Scanned Cells Contribution: ,4.85575,Area ratio: ,0.973576, Area ratio Contribution: ,292.073,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911799, Inv Area Ratio Contribution: ,638.259,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.616, Final Score: ,177.976
Point: ,130,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0109534, New Scanned Cells Contribution: ,5.47672,Area ratio: ,0.973666, Area ratio Contribution: ,292.1,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910372, Inv Area Ratio Contribution: ,637.261,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.131, Final Score: ,151.797
Point: ,129,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0104444, New Scanned Cells Contribution: ,5.22222,Area ratio: ,0.975004, Area ratio Contribution: ,292.501,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910955, Inv Area Ratio Contribution: ,637.668,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.146, Final Score: ,147.682
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.010872, New Scanned Cells Contribution: ,5.436,Area ratio: ,0.974947, Area ratio Contribution: ,292.484,Perim diff: ,1.04979, Perim diff Contribution: ,-314.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910452, Inv Area Ratio Contribution: ,637.317,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,136.493
Point: ,122,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0139463, New Scanned Cells Contribution: ,6.97315,Area ratio: ,0.970573, Area ratio Contribution: ,291.172,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906937, Inv Area Ratio Contribution: ,634.856,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.814, Final Score: ,103.876
BEST Point:,140,157, Score: ,203.296
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,76,140,
Point: ,110,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0113347, New Scanned Cells Contribution: ,5.66735,Area ratio: ,0.969847, Area ratio Contribution: ,290.954,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,630.845,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.245, Final Score: ,85.3402
Point: ,107,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0105265, New Scanned Cells Contribution: ,5.26326,Area ratio: ,0.972906, Area ratio Contribution: ,291.872,Perim diff: ,1.04781, Perim diff Contribution: ,-314.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902143, Inv Area Ratio Contribution: ,631.5,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.68, Final Score: ,105.255
Point: ,102,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136784, New Scanned Cells Contribution: ,6.83921,Area ratio: ,0.965526, Area ratio Contribution: ,289.658,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,628.959,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,104.606
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0136784, New Scanned Cells Contribution: ,6.83921,Area ratio: ,0.962812, Area ratio Contribution: ,288.844,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898341, Inv Area Ratio Contribution: ,628.839,Inverse Perim ratio: ,1.07846, Inv Perim Contribution: ,-323.537, Final Score: ,113.631
Point: ,96,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0144664, New Scanned Cells Contribution: ,7.2332,Area ratio: ,0.96034, Area ratio Contribution: ,288.102,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89744, Inv Area Ratio Contribution: ,628.208,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.012, Final Score: ,109.823
Point: ,95,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.013638, New Scanned Cells Contribution: ,6.81901,Area ratio: ,0.961769, Area ratio Contribution: ,288.531,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898376, Inv Area Ratio Contribution: ,628.863,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.875, Final Score: ,119.749
Point: ,90,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013537, New Scanned Cells Contribution: ,6.7685,Area ratio: ,0.959275, Area ratio Contribution: ,287.783,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898524, Inv Area Ratio Contribution: ,628.967,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.042, Final Score: ,131.431
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01186, New Scanned Cells Contribution: ,5.93001,Area ratio: ,0.961515, Area ratio Contribution: ,288.455,Perim diff: ,1.06188, Perim diff Contribution: ,-318.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900453, Inv Area Ratio Contribution: ,630.317,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,151.966
Point: ,85,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01186, New Scanned Cells Contribution: ,5.93001,Area ratio: ,0.960426, Area ratio Contribution: ,288.128,Perim diff: ,1.06468, Perim diff Contribution: ,-319.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900419, Inv Area Ratio Contribution: ,630.293,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-323.979, Final Score: ,154.612
