Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0120277, New Scanned Cells Contribution: ,6.01387,Area ratio: ,0.913386, Area ratio Contribution: ,274.016,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916385, Inv Area Ratio Contribution: ,641.469,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.632, Final Score: ,98.9832
Point: ,204,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0136011, New Scanned Cells Contribution: ,6.80054,Area ratio: ,0.908308, Area ratio Contribution: ,272.492,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91466, Inv Area Ratio Contribution: ,640.262,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,99.7263
Point: ,199,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0133941, New Scanned Cells Contribution: ,6.69703,Area ratio: ,0.906178, Area ratio Contribution: ,271.854,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914885, Inv Area Ratio Contribution: ,640.42,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,117.14
Point: ,198,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0141807, New Scanned Cells Contribution: ,7.09036,Area ratio: ,0.903845, Area ratio Contribution: ,271.153,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914029, Inv Area Ratio Contribution: ,639.82,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,114.43
Point: ,197,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0133113, New Scanned Cells Contribution: ,6.65563,Area ratio: ,0.905298, Area ratio Contribution: ,271.589,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914987, Inv Area Ratio Contribution: ,640.491,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,124.074
Point: ,192,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0131042, New Scanned Cells Contribution: ,6.55212,Area ratio: ,0.903144, Area ratio Contribution: ,270.943,Perim diff: ,1.07157, Perim diff Contribution: ,-321.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915201, Inv Area Ratio Contribution: ,640.641,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,137.199
Point: ,191,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0122348, New Scanned Cells Contribution: ,6.11738,Area ratio: ,0.904572, Area ratio Contribution: ,271.371,Perim diff: ,1.07109, Perim diff Contribution: ,-321.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916182, Inv Area Ratio Contribution: ,641.327,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,146.414
Point: ,189,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0121312, New Scanned Cells Contribution: ,6.06562,Area ratio: ,0.903694, Area ratio Contribution: ,271.108,Perim diff: ,1.07251, Perim diff Contribution: ,-321.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916261, Inv Area Ratio Contribution: ,641.383,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,149.069
Point: ,184,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145327, New Scanned Cells Contribution: ,7.26633,Area ratio: ,0.896108, Area ratio Contribution: ,268.832,Perim diff: ,1.0814, Perim diff Contribution: ,-324.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913555, Inv Area Ratio Contribution: ,639.489,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.765, Final Score: ,130.986
Point: ,179,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149881, New Scanned Cells Contribution: ,7.49405,Area ratio: ,0.894569, Area ratio Contribution: ,268.371,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913024, Inv Area Ratio Contribution: ,639.117,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.241, Final Score: ,130.877
Point: ,178,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159197, New Scanned Cells Contribution: ,7.95984,Area ratio: ,0.892453, Area ratio Contribution: ,267.736,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911987, Inv Area Ratio Contribution: ,638.391,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,122.335
Point: ,177,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153193, New Scanned Cells Contribution: ,7.65966,Area ratio: ,0.894079, Area ratio Contribution: ,268.224,Perim diff: ,1.0888, Perim diff Contribution: ,-326.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912641, Inv Area Ratio Contribution: ,638.849,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.199, Final Score: ,128.797
Point: ,172,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164165, New Scanned Cells Contribution: ,8.20826,Area ratio: ,0.893105, Area ratio Contribution: ,267.931,Perim diff: ,1.09438, Perim diff Contribution: ,-328.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911356, Inv Area Ratio Contribution: ,637.949,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,121.29
Point: ,166,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164579, New Scanned Cells Contribution: ,8.22896,Area ratio: ,0.897865, Area ratio Contribution: ,269.359,Perim diff: ,1.09648, Perim diff Contribution: ,-328.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9113, Inv Area Ratio Contribution: ,637.91,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.278, Final Score: ,129.538
Point: ,161,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158369, New Scanned Cells Contribution: ,7.91843,Area ratio: ,0.907127, Area ratio Contribution: ,272.138,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912112, Inv Area Ratio Contribution: ,638.479,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,148.774
Point: ,158,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139944, New Scanned Cells Contribution: ,6.99721,Area ratio: ,0.918875, Area ratio Contribution: ,275.663,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914277, Inv Area Ratio Contribution: ,639.994,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,169.539
Point: ,158,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,5.48597,Area ratio: ,0.928587, Area ratio Contribution: ,278.576,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91776, Inv Area Ratio Contribution: ,642.432,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,186.162
Point: ,157,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109305, New Scanned Cells Contribution: ,5.46527,Area ratio: ,0.930678, Area ratio Contribution: ,279.203,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917793, Inv Area Ratio Contribution: ,642.455,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.729, Final Score: ,182.408
Point: ,158,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981265, New Scanned Cells Contribution: ,4.90632,Area ratio: ,0.932304, Area ratio Contribution: ,279.691,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919022, Inv Area Ratio Contribution: ,643.315,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-318.003, Final Score: ,189.306
Point: ,153,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0113239, New Scanned Cells Contribution: ,5.66194,Area ratio: ,0.934912, Area ratio Contribution: ,280.474,Perim diff: ,1.06532, Perim diff Contribution: ,-319.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917342, Inv Area Ratio Contribution: ,642.139,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.111, Final Score: ,163.055
Point: ,148,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.010827, New Scanned Cells Contribution: ,5.41352,Area ratio: ,0.940145, Area ratio Contribution: ,282.044,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917838, Inv Area Ratio Contribution: ,642.487,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,131.855
Point: ,146,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0124625, New Scanned Cells Contribution: ,6.23124,Area ratio: ,0.939526, Area ratio Contribution: ,281.858,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916057, Inv Area Ratio Contribution: ,641.24,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,123.665
Point: ,145,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0122348, New Scanned Cells Contribution: ,6.11738,Area ratio: ,0.940461, Area ratio Contribution: ,282.138,Perim diff: ,1.06796, Perim diff Contribution: ,-320.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916305, Inv Area Ratio Contribution: ,641.413,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.874, Final Score: ,116.408
Point: ,140,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0142428, New Scanned Cells Contribution: ,7.12142,Area ratio: ,0.940213, Area ratio Contribution: ,282.064,Perim diff: ,1.07739, Perim diff Contribution: ,-323.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914005, Inv Area Ratio Contribution: ,639.804,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.832, Final Score: ,85.9521
BEST Point:,158,164, Score: ,189.306
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,0,119,
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00838476, New Scanned Cells Contribution: ,4.19238,Area ratio: ,0.911586, Area ratio Contribution: ,273.476,Perim diff: ,1.09264, Perim diff Contribution: ,-327.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914149, Inv Area Ratio Contribution: ,639.904,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.17, Final Score: ,132.112
Point: ,37,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0111728, New Scanned Cells Contribution: ,5.58642,Area ratio: ,0.94283, Area ratio Contribution: ,282.849,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922238, Inv Area Ratio Contribution: ,645.567,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.009, Final Score: ,106.846
Point: ,36,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0119929, New Scanned Cells Contribution: ,5.99643,Area ratio: ,0.943582, Area ratio Contribution: ,283.075,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921901, Inv Area Ratio Contribution: ,645.331,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,111.301
Point: ,31,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0116854, New Scanned Cells Contribution: ,5.84268,Area ratio: ,0.943322, Area ratio Contribution: ,282.996,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914474, Inv Area Ratio Contribution: ,640.132,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.695, Final Score: ,128.91
Point: ,30,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0123004, New Scanned Cells Contribution: ,6.15019,Area ratio: ,0.943862, Area ratio Contribution: ,283.159,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913982, Inv Area Ratio Contribution: ,639.787,Inverse Perim ratio: ,1.06935, Inv Perim Contribution: ,-320.804, Final Score: ,132.213
Point: ,29,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0113778, New Scanned Cells Contribution: ,5.68892,Area ratio: ,0.943023, Area ratio Contribution: ,282.907,Perim diff: ,1.0664, Perim diff Contribution: ,-319.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914921, Inv Area Ratio Contribution: ,640.445,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.548, Final Score: ,138.975
Point: ,24,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0103938, New Scanned Cells Contribution: ,5.19691,Area ratio: ,0.942067, Area ratio Contribution: ,282.62,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915547, Inv Area Ratio Contribution: ,640.883,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,163.714
Point: ,20,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00799524, New Scanned Cells Contribution: ,3.99762,Area ratio: ,0.939791, Area ratio Contribution: ,281.937,Perim diff: ,1.06469, Perim diff Contribution: ,-319.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916679, Inv Area Ratio Contribution: ,641.675,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,185.669
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100658, New Scanned Cells Contribution: ,5.0329,Area ratio: ,0.940433, Area ratio Contribution: ,282.13,Perim diff: ,1.06796, Perim diff Contribution: ,-320.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914474, Inv Area Ratio Contribution: ,640.132,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,177.916
Point: ,17,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135509, New Scanned Cells Contribution: ,6.77546,Area ratio: ,0.933816, Area ratio Contribution: ,280.145,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90811, Inv Area Ratio Contribution: ,635.677,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,158.419
Point: ,12,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144939, New Scanned Cells Contribution: ,7.24697,Area ratio: ,0.925629, Area ratio Contribution: ,277.689,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909191, Inv Area Ratio Contribution: ,636.434,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,144.762
Point: ,6,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119724, New Scanned Cells Contribution: ,5.98618,Area ratio: ,0.917567, Area ratio Contribution: ,275.27,Perim diff: ,1.09905, Perim diff Contribution: ,-329.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909659, Inv Area Ratio Contribution: ,636.761,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.861, Final Score: ,131.026
Point: ,1,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00863076, New Scanned Cells Contribution: ,4.31538,Area ratio: ,0.913402, Area ratio Contribution: ,274.021,Perim diff: ,1.09284, Perim diff Contribution: ,-327.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913441, Inv Area Ratio Contribution: ,639.409,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,137.812
BEST Point:,20,122, Score: ,185.669
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,158,164,
Point: ,192,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.012886, New Scanned Cells Contribution: ,6.44301,Area ratio: ,0.918318, Area ratio Contribution: ,275.495,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901927, Inv Area Ratio Contribution: ,631.349,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,52.5859
Point: ,191,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.012031, New Scanned Cells Contribution: ,6.01551,Area ratio: ,0.919773, Area ratio Contribution: ,275.932,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902902, Inv Area Ratio Contribution: ,632.031,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,61.5237
Point: ,189,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119292, New Scanned Cells Contribution: ,5.96462,Area ratio: ,0.918892, Area ratio Contribution: ,275.668,Perim diff: ,1.08, Perim diff Contribution: ,-324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90297, Inv Area Ratio Contribution: ,632.079,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.042, Final Score: ,67.4681
Point: ,184,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0142296, New Scanned Cells Contribution: ,7.11479,Area ratio: ,0.911116, Area ratio Contribution: ,273.335,Perim diff: ,1.08479, Perim diff Contribution: ,-325.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90035, Inv Area Ratio Contribution: ,630.245,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,67.5544
Point: ,179,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0141278, New Scanned Cells Contribution: ,7.0639,Area ratio: ,0.909149, Area ratio Contribution: ,272.745,Perim diff: ,1.08141, Perim diff Contribution: ,-324.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900464, Inv Area Ratio Contribution: ,630.325,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,84.2936
Point: ,178,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0149217, New Scanned Cells Contribution: ,7.46086,Area ratio: ,0.906857, Area ratio Contribution: ,272.057,Perim diff: ,1.08377, Perim diff Contribution: ,-325.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899579, Inv Area Ratio Contribution: ,629.706,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,80.3926
Point: ,177,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0140871, New Scanned Cells Contribution: ,7.04354,Area ratio: ,0.908297, Area ratio Contribution: ,272.489,Perim diff: ,1.08431, Perim diff Contribution: ,-325.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900509, Inv Area Ratio Contribution: ,630.356,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,89.0855
Point: ,172,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0139853, New Scanned Cells Contribution: ,6.99265,Area ratio: ,0.906218, Area ratio Contribution: ,271.865,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900623, Inv Area Ratio Contribution: ,630.436,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,101.458
Point: ,167,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115425, New Scanned Cells Contribution: ,5.77123,Area ratio: ,0.909251, Area ratio Contribution: ,272.775,Perim diff: ,1.08121, Perim diff Contribution: ,-324.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903435, Inv Area Ratio Contribution: ,632.404,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-326.942, Final Score: ,133.29
Point: ,164,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133542, New Scanned Cells Contribution: ,6.67712,Area ratio: ,0.90483, Area ratio Contribution: ,271.449,Perim diff: ,1.08417, Perim diff Contribution: ,-325.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90136, Inv Area Ratio Contribution: ,630.952,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.224, Final Score: ,121.187
Point: ,159,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141074, New Scanned Cells Contribution: ,7.05372,Area ratio: ,0.903382, Area ratio Contribution: ,271.015,Perim diff: ,1.08852, Perim diff Contribution: ,-326.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900498, Inv Area Ratio Contribution: ,630.348,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,121.014
Point: ,158,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150846, New Scanned Cells Contribution: ,7.54229,Area ratio: ,0.901487, Area ratio Contribution: ,270.446,Perim diff: ,1.09016, Perim diff Contribution: ,-327.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899387, Inv Area Ratio Contribution: ,629.571,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.496, Final Score: ,112.513
Point: ,157,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145553, New Scanned Cells Contribution: ,7.27765,Area ratio: ,0.90294, Area ratio Contribution: ,270.882,Perim diff: ,1.09138, Perim diff Contribution: ,-327.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899976, Inv Area Ratio Contribution: ,629.983,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.714, Final Score: ,118.919
Point: ,152,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159396, New Scanned Cells Contribution: ,7.96979,Area ratio: ,0.902103, Area ratio Contribution: ,270.631,Perim diff: ,1.09684, Perim diff Contribution: ,-329.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898343, Inv Area Ratio Contribution: ,628.84,Inverse Perim ratio: ,1.10864, Inv Perim Contribution: ,-332.591, Final Score: ,111.38
Point: ,146,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161839, New Scanned Cells Contribution: ,8.09193,Area ratio: ,0.906826, Area ratio Contribution: ,272.048,Perim diff: ,1.10442, Perim diff Contribution: ,-331.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898014, Inv Area Ratio Contribution: ,628.61,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-334.598, Final Score: ,116.086
