Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,285,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0113521, New Scanned Cells Contribution: ,5.67604,Area ratio: ,0.937652, Area ratio Contribution: ,281.296,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930364, Inv Area Ratio Contribution: ,651.255,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.502, Final Score: ,122.237
Point: ,282,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0135547, New Scanned Cells Contribution: ,6.77736,Area ratio: ,0.933543, Area ratio Contribution: ,280.063,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925994, Inv Area Ratio Contribution: ,648.196,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.338, Final Score: ,122.141
Point: ,277,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.013703, New Scanned Cells Contribution: ,6.85149,Area ratio: ,0.932161, Area ratio Contribution: ,279.648,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914639, Inv Area Ratio Contribution: ,640.247,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,127.124
Point: ,276,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0145078, New Scanned Cells Contribution: ,7.2539,Area ratio: ,0.929891, Area ratio Contribution: ,278.967,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913816, Inv Area Ratio Contribution: ,639.671,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,124.46
Point: ,275,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0136183, New Scanned Cells Contribution: ,6.80913,Area ratio: ,0.93145, Area ratio Contribution: ,279.435,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914727, Inv Area Ratio Contribution: ,640.309,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,133.74
Point: ,270,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0134065, New Scanned Cells Contribution: ,6.70324,Area ratio: ,0.929581, Area ratio Contribution: ,278.874,Perim diff: ,1.06344, Perim diff Contribution: ,-319.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914958, Inv Area Ratio Contribution: ,640.47,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,146.269
Point: ,269,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0125169, New Scanned Cells Contribution: ,6.25847,Area ratio: ,0.931087, Area ratio Contribution: ,279.326,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915913, Inv Area Ratio Contribution: ,641.139,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,155.226
Point: ,267,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012411, New Scanned Cells Contribution: ,6.20552,Area ratio: ,0.930267, Area ratio Contribution: ,279.08,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91599, Inv Area Ratio Contribution: ,641.193,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.575, Final Score: ,157.733
Point: ,262,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148678, New Scanned Cells Contribution: ,7.43392,Area ratio: ,0.922676, Area ratio Contribution: ,276.803,Perim diff: ,1.07466, Perim diff Contribution: ,-322.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913344, Inv Area Ratio Contribution: ,639.341,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,139.763
Point: ,257,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153338, New Scanned Cells Contribution: ,7.66689,Area ratio: ,0.921225, Area ratio Contribution: ,276.368,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91285, Inv Area Ratio Contribution: ,638.995,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,139.283
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162869, New Scanned Cells Contribution: ,8.14343,Area ratio: ,0.919119, Area ratio Contribution: ,275.736,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91184, Inv Area Ratio Contribution: ,638.288,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.271, Final Score: ,130.816
Point: ,255,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156727, New Scanned Cells Contribution: ,7.83633,Area ratio: ,0.920802, Area ratio Contribution: ,276.241,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912476, Inv Area Ratio Contribution: ,638.733,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.487, Final Score: ,137.12
Point: ,250,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167952, New Scanned Cells Contribution: ,8.39758,Area ratio: ,0.920026, Area ratio Contribution: ,276.008,Perim diff: ,1.09014, Perim diff Contribution: ,-327.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911225, Inv Area Ratio Contribution: ,637.857,Inverse Perim ratio: ,1.10448, Inv Perim Contribution: ,-331.345, Final Score: ,129.46
Point: ,244,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168163, New Scanned Cells Contribution: ,8.40817,Area ratio: ,0.925562, Area ratio Contribution: ,277.668,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911258, Inv Area Ratio Contribution: ,637.88,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-658.766, Final Score: ,-486.606
Point: ,239,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150585, New Scanned Cells Contribution: ,7.52923,Area ratio: ,0.93494, Area ratio Contribution: ,280.482,Perim diff: ,1.06939, Perim diff Contribution: ,-320.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9133, Inv Area Ratio Contribution: ,639.31,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,167.208
Point: ,236,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117333, New Scanned Cells Contribution: ,5.86666,Area ratio: ,0.946369, Area ratio Contribution: ,283.911,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916901, Inv Area Ratio Contribution: ,641.831,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,185.37
Point: ,236,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828109, New Scanned Cells Contribution: ,4.14055,Area ratio: ,0.953417, Area ratio Contribution: ,286.025,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920601, Inv Area Ratio Contribution: ,644.421,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.34, Final Score: ,199.253
Point: ,235,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00800576, New Scanned Cells Contribution: ,4.00288,Area ratio: ,0.954408, Area ratio Contribution: ,286.323,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920919, Inv Area Ratio Contribution: ,644.643,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,195.448
Point: ,233,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00872586, New Scanned Cells Contribution: ,4.36293,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920085, Inv Area Ratio Contribution: ,644.059,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.857, Final Score: ,183.624
Point: ,230,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0112674, New Scanned Cells Contribution: ,5.63368,Area ratio: ,0.952849, Area ratio Contribution: ,285.855,Perim diff: ,1.06149, Perim diff Contribution: ,-318.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917373, Inv Area Ratio Contribution: ,642.161,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.163, Final Score: ,164.392
Point: ,225,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0134065, New Scanned Cells Contribution: ,6.70324,Area ratio: ,0.953544, Area ratio Contribution: ,286.063,Perim diff: ,1.06778, Perim diff Contribution: ,-320.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915144, Inv Area Ratio Contribution: ,640.601,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-321.151, Final Score: ,135.339
Point: ,224,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0145713, New Scanned Cells Contribution: ,7.28567,Area ratio: ,0.951749, Area ratio Contribution: ,285.525,Perim diff: ,1.07139, Perim diff Contribution: ,-321.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913893, Inv Area Ratio Contribution: ,639.725,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.447, Final Score: ,126.487
Point: ,223,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.014296, New Scanned Cells Contribution: ,7.148,Area ratio: ,0.953707, Area ratio Contribution: ,286.112,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914178, Inv Area Ratio Contribution: ,639.925,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,122.289
Point: ,218,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.016541, New Scanned Cells Contribution: ,8.2705,Area ratio: ,0.953651, Area ratio Contribution: ,286.095,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911719, Inv Area Ratio Contribution: ,638.203,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,89.8631
BEST Point:,236,166, Score: ,199.253
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,224,147,
Point: ,235,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0152388, New Scanned Cells Contribution: ,7.61939,Area ratio: ,0.919972, Area ratio Contribution: ,275.992,Perim diff: ,1.08036, Perim diff Contribution: ,-324.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904967, Inv Area Ratio Contribution: ,633.477,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.054, Final Score: ,10.8756
Point: ,230,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.016563, New Scanned Cells Contribution: ,8.28149,Area ratio: ,0.919264, Area ratio Contribution: ,275.779,Perim diff: ,1.08753, Perim diff Contribution: ,-326.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903485, Inv Area Ratio Contribution: ,632.439,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,10.1753
Point: ,224,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0166891, New Scanned Cells Contribution: ,8.34454,Area ratio: ,0.924596, Area ratio Contribution: ,277.379,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903353, Inv Area Ratio Contribution: ,632.347,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.249, Final Score: ,30.6179
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0158693, New Scanned Cells Contribution: ,7.93467,Area ratio: ,0.934611, Area ratio Contribution: ,280.383,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904319, Inv Area Ratio Contribution: ,633.023,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-328.634, Final Score: ,68.957
Point: ,216,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0141248, New Scanned Cells Contribution: ,7.06238,Area ratio: ,0.947224, Area ratio Contribution: ,284.167,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906218, Inv Area Ratio Contribution: ,634.353,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,111.986
Point: ,216,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0115605, New Scanned Cells Contribution: ,5.78023,Area ratio: ,0.957571, Area ratio Contribution: ,287.271,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908996, Inv Area Ratio Contribution: ,636.297,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.237, Final Score: ,150.935
Point: ,212,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135362, New Scanned Cells Contribution: ,6.76812,Area ratio: ,0.961972, Area ratio Contribution: ,288.592,Perim diff: ,1.07987, Perim diff Contribution: ,-323.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90691, Inv Area Ratio Contribution: ,634.837,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.861, Final Score: ,154.638
Point: ,207,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144611, New Scanned Cells Contribution: ,7.23054,Area ratio: ,0.968166, Area ratio Contribution: ,290.45,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91023, Inv Area Ratio Contribution: ,637.161,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.395, Final Score: ,176.458
Point: ,204,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125273, New Scanned Cells Contribution: ,6.26366,Area ratio: ,0.966394, Area ratio Contribution: ,289.918,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913602, Inv Area Ratio Contribution: ,639.522,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,188.998
Point: ,204,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922734, New Scanned Cells Contribution: ,4.61367,Area ratio: ,0.963285, Area ratio Contribution: ,288.986,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920706, Inv Area Ratio Contribution: ,644.494,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.611, Final Score: ,201.976
Point: ,201,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00897511, New Scanned Cells Contribution: ,4.48756,Area ratio: ,0.963042, Area ratio Contribution: ,288.913,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938325, Inv Area Ratio Contribution: ,656.828,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.342, Final Score: ,204.447
Point: ,194,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0102993, New Scanned Cells Contribution: ,5.14966,Area ratio: ,0.964339, Area ratio Contribution: ,289.302,Perim diff: ,1.04523, Perim diff Contribution: ,-313.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950581, Inv Area Ratio Contribution: ,665.407,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,180.341
Point: ,193,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0111191, New Scanned Cells Contribution: ,5.55953,Area ratio: ,0.965118, Area ratio Contribution: ,289.535,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95222, Inv Area Ratio Contribution: ,666.554,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.015, Final Score: ,176.868
Point: ,192,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0105095, New Scanned Cells Contribution: ,5.25475,Area ratio: ,0.964511, Area ratio Contribution: ,289.353,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950188, Inv Area Ratio Contribution: ,665.132,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-314.755, Final Score: ,170.308
Point: ,187,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105515, New Scanned Cells Contribution: ,5.27577,Area ratio: ,0.964551, Area ratio Contribution: ,289.365,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935771, Inv Area Ratio Contribution: ,655.04,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-316.372, Final Score: ,131.91
Point: ,185,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00964772, New Scanned Cells Contribution: ,4.82386,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927892, Inv Area Ratio Contribution: ,649.524,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.928, Final Score: ,114.099
BEST Point:,201,146, Score: ,204.447
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,236,165,
Point: ,270,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0131996, New Scanned Cells Contribution: ,6.5998,Area ratio: ,0.944094, Area ratio Contribution: ,283.228,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910729, Inv Area Ratio Contribution: ,637.511,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.554, Final Score: ,77.6919
Point: ,269,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0123238, New Scanned Cells Contribution: ,6.1619,Area ratio: ,0.945607, Area ratio Contribution: ,283.682,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911664, Inv Area Ratio Contribution: ,638.165,Inverse Perim ratio: ,1.07758, Inv Perim Contribution: ,-323.274, Final Score: ,86.292
Point: ,267,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122195, New Scanned Cells Contribution: ,6.10977,Area ratio: ,0.944776, Area ratio Contribution: ,283.433,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911753, Inv Area Ratio Contribution: ,638.227,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.729, Final Score: ,92.1913
Point: ,262,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145133, New Scanned Cells Contribution: ,7.25665,Area ratio: ,0.936994, Area ratio Contribution: ,281.098,Perim diff: ,1.06723, Perim diff Contribution: ,-320.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909272, Inv Area Ratio Contribution: ,636.49,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,94.7056
Point: ,257,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143048, New Scanned Cells Contribution: ,7.15239,Area ratio: ,0.934972, Area ratio Contribution: ,280.492,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909517, Inv Area Ratio Contribution: ,636.662,Inverse Perim ratio: ,1.08269, Inv Perim Contribution: ,-324.806, Final Score: ,111.299
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150972, New Scanned Cells Contribution: ,7.54859,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90866, Inv Area Ratio Contribution: ,636.062,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.283, Final Score: ,107.617
Point: ,255,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142214, New Scanned Cells Contribution: ,7.11068,Area ratio: ,0.93417, Area ratio Contribution: ,280.251,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909595, Inv Area Ratio Contribution: ,636.716,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.146, Final Score: ,116.412
Point: ,250,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140128, New Scanned Cells Contribution: ,7.00642,Area ratio: ,0.932149, Area ratio Contribution: ,279.645,Perim diff: ,1.06928, Perim diff Contribution: ,-320.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90985, Inv Area Ratio Contribution: ,636.895,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,128.799
Point: ,247,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122404, New Scanned Cells Contribution: ,6.12019,Area ratio: ,0.934518, Area ratio Contribution: ,280.355,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911797, Inv Area Ratio Contribution: ,638.258,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,148.745
Point: ,245,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122404, New Scanned Cells Contribution: ,6.12019,Area ratio: ,0.933776, Area ratio Contribution: ,280.133,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911764, Inv Area Ratio Contribution: ,638.235,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,152.3
Point: ,242,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140337, New Scanned Cells Contribution: ,7.01685,Area ratio: ,0.929055, Area ratio Contribution: ,278.716,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909828, Inv Area Ratio Contribution: ,636.88,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,140.077
Point: ,237,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014701, New Scanned Cells Contribution: ,7.35049,Area ratio: ,0.927691, Area ratio Contribution: ,278.307,Perim diff: ,1.07739, Perim diff Contribution: ,-323.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909072, Inv Area Ratio Contribution: ,636.35,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-327.633, Final Score: ,140.061
