Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,32,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123245, New Scanned Cells Contribution: ,6.16225,Area ratio: ,0.931402, Area ratio Contribution: ,279.421,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902931, Inv Area Ratio Contribution: ,632.052,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-662.807, Final Score: ,-189.504
Point: ,26,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138098, New Scanned Cells Contribution: ,6.90491,Area ratio: ,0.927358, Area ratio Contribution: ,278.207,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900442, Inv Area Ratio Contribution: ,630.309,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-671.1, Final Score: ,-209.015
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134915, New Scanned Cells Contribution: ,6.74577,Area ratio: ,0.927936, Area ratio Contribution: ,278.381,Perim diff: ,1.06967, Perim diff Contribution: ,-320.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900819, Inv Area Ratio Contribution: ,630.574,Inverse Perim ratio: ,1.13136, Inv Perim Contribution: ,-678.818, Final Score: ,-215.113
Point: ,20,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140927, New Scanned Cells Contribution: ,7.04636,Area ratio: ,0.926259, Area ratio Contribution: ,277.878,Perim diff: ,1.06884, Perim diff Contribution: ,-320.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935447, Inv Area Ratio Contribution: ,654.813,Inverse Perim ratio: ,1.09815, Inv Perim Contribution: ,-988.337, Final Score: ,-806.754
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134738, New Scanned Cells Contribution: ,6.73692,Area ratio: ,0.928405, Area ratio Contribution: ,278.521,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939798, Inv Area Ratio Contribution: ,657.859,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-980.156, Final Score: ,-788.198
Point: ,14,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122007, New Scanned Cells Contribution: ,6.10036,Area ratio: ,0.929506, Area ratio Contribution: ,278.852,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946849, Inv Area Ratio Contribution: ,662.794,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-967.507, Final Score: ,-772.59
Point: ,8,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0087527, New Scanned Cells Contribution: ,4.37635,Area ratio: ,0.936545, Area ratio Contribution: ,280.964,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.953386, Inv Area Ratio Contribution: ,667.37,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.643, Final Score: ,489.994
Point: ,3,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00525162, New Scanned Cells Contribution: ,2.62581,Area ratio: ,0.943007, Area ratio Contribution: ,282.902,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.957088, Inv Area Ratio Contribution: ,669.961,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-318.484, Final Score: ,505.327
Point: ,0,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00277611, New Scanned Cells Contribution: ,1.38805,Area ratio: ,0.944555, Area ratio Contribution: ,283.367,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.958225, Inv Area Ratio Contribution: ,670.758,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,514.11
Point: ,0,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00157372, New Scanned Cells Contribution: ,0.786859,Area ratio: ,0.946131, Area ratio Contribution: ,283.839,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.957192, Inv Area Ratio Contribution: ,670.035,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.609, Final Score: ,519.93
Point: ,0,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00120239, New Scanned Cells Contribution: ,0.601195,Area ratio: ,0.946177, Area ratio Contribution: ,283.853,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.955108, Inv Area Ratio Contribution: ,668.576,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,518.079
Point: ,95,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7389, Dist contribution: ,-408.695, New scanned ratio: ,0.0219083, New Scanned Cells Contribution: ,10.9541,Area ratio: ,0.897962, Area ratio Contribution: ,269.389,Perim diff: ,1.13654, Perim diff Contribution: ,-340.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886627, Inv Area Ratio Contribution: ,620.639,Inverse Perim ratio: ,1.20557, Inv Perim Contribution: ,-723.343, Final Score: ,-473.019
Point: ,95,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.2645, Dist contribution: ,-411.322, New scanned ratio: ,0.000583513, New Scanned Cells Contribution: ,0.291757,Area ratio: ,0.947022, Area ratio Contribution: ,284.107,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921836, Inv Area Ratio Contribution: ,645.285,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-646.611, Final Score: ,-344.019
Point: ,44,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0188492, New Scanned Cells Contribution: ,9.42462,Area ratio: ,0.91524, Area ratio Contribution: ,274.572,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8925, Inv Area Ratio Contribution: ,624.75,Inverse Perim ratio: ,1.11703, Inv Perim Contribution: ,-670.215, Final Score: ,-183.599
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946449, Area ratio Contribution: ,283.935,Perim diff: ,1.04949, Perim diff Contribution: ,-314.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922759, Inv Area Ratio Contribution: ,645.931,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.005, Final Score: ,-140.255
Point: ,70,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0169, Dist contribution: ,-250.084, New scanned ratio: ,0.00134385, New Scanned Cells Contribution: ,0.671924,Area ratio: ,0.944622, Area ratio Contribution: ,283.387,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920647, Inv Area Ratio Contribution: ,644.453,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-647.977, Final Score: ,-185.791
BEST Point:,0,204, Score: ,519.93
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,31
At: ,68,201,
Point: ,105,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0120603, New Scanned Cells Contribution: ,6.03016,Area ratio: ,0.951596, Area ratio Contribution: ,285.479,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940711, Inv Area Ratio Contribution: ,658.498,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.344, Final Score: ,121.542
Point: ,104,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0124311, New Scanned Cells Contribution: ,6.21557,Area ratio: ,0.950618, Area ratio Contribution: ,285.185,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940128, Inv Area Ratio Contribution: ,658.09,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,128.374
Point: ,103,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0114776, New Scanned Cells Contribution: ,5.7388,Area ratio: ,0.951936, Area ratio Contribution: ,285.581,Perim diff: ,1.05523, Perim diff Contribution: ,-316.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941703, Inv Area Ratio Contribution: ,659.192,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.682, Final Score: ,132.967
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00974714, New Scanned Cells Contribution: ,4.87357,Area ratio: ,0.952463, Area ratio Contribution: ,285.739,Perim diff: ,1.05127, Perim diff Contribution: ,-315.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944635, Inv Area Ratio Contribution: ,661.244,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.254, Final Score: ,161.234
Point: ,95,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0076282, New Scanned Cells Contribution: ,3.8141,Area ratio: ,0.953483, Area ratio Contribution: ,286.045,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948179, Inv Area Ratio Contribution: ,663.725,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.102, Final Score: ,175.346
Point: ,90,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00738099, New Scanned Cells Contribution: ,3.69049,Area ratio: ,0.952069, Area ratio Contribution: ,285.621,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948617, Inv Area Ratio Contribution: ,664.032,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,206.023
Point: ,88,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00665701, New Scanned Cells Contribution: ,3.32851,Area ratio: ,0.952285, Area ratio Contribution: ,285.686,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949769, Inv Area Ratio Contribution: ,664.838,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.236, Final Score: ,216.696
Point: ,88,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0085464, New Scanned Cells Contribution: ,4.2732,Area ratio: ,0.947041, Area ratio Contribution: ,284.112,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946633, Inv Area Ratio Contribution: ,662.643,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.657, Final Score: ,216.349
Point: ,89,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00948227, New Scanned Cells Contribution: ,4.74114,Area ratio: ,0.945341, Area ratio Contribution: ,283.602,Perim diff: ,1.04977, Perim diff Contribution: ,-314.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945116, Inv Area Ratio Contribution: ,661.581,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,210.088
Point: ,88,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00957056, New Scanned Cells Contribution: ,4.78528,Area ratio: ,0.943757, Area ratio Contribution: ,283.127,Perim diff: ,1.05231, Perim diff Contribution: ,-315.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944897, Inv Area Ratio Contribution: ,661.428,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,212.536
Point: ,88,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122546, New Scanned Cells Contribution: ,6.12728,Area ratio: ,0.935022, Area ratio Contribution: ,280.507,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940318, Inv Area Ratio Contribution: ,658.222,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.791, Final Score: ,196.164
Point: ,85,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138967, New Scanned Cells Contribution: ,6.94837,Area ratio: ,0.924428, Area ratio Contribution: ,277.328,Perim diff: ,1.08129, Perim diff Contribution: ,-324.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932793, Inv Area Ratio Contribution: ,652.955,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.75, Final Score: ,164.732
Point: ,80,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014038, New Scanned Cells Contribution: ,7.019,Area ratio: ,0.915756, Area ratio Contribution: ,274.727,Perim diff: ,1.0876, Perim diff Contribution: ,-326.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93246, Inv Area Ratio Contribution: ,652.722,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.92, Final Score: ,146.529
Point: ,74,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140203, New Scanned Cells Contribution: ,7.01017,Area ratio: ,0.911704, Area ratio Contribution: ,273.511,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932445, Inv Area Ratio Contribution: ,652.711,Inverse Perim ratio: ,1.11741, Inv Perim Contribution: ,-335.222, Final Score: ,137.623
Point: ,69,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134023, New Scanned Cells Contribution: ,6.70116,Area ratio: ,0.913272, Area ratio Contribution: ,273.982,Perim diff: ,1.08093, Perim diff Contribution: ,-324.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933606, Inv Area Ratio Contribution: ,653.524,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.169, Final Score: ,145.662
Point: ,68,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139674, New Scanned Cells Contribution: ,6.98368,Area ratio: ,0.912013, Area ratio Contribution: ,273.604,Perim diff: ,1.0825, Perim diff Contribution: ,-324.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932648, Inv Area Ratio Contribution: ,652.854,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.966, Final Score: ,137.226
Point: ,67,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132787, New Scanned Cells Contribution: ,6.63936,Area ratio: ,0.914027, Area ratio Contribution: ,274.208,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933838, Inv Area Ratio Contribution: ,653.687,Inverse Perim ratio: ,1.10813, Inv Perim Contribution: ,-332.44, Final Score: ,147.306
Point: ,62,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132434, New Scanned Cells Contribution: ,6.6217,Area ratio: ,0.916177, Area ratio Contribution: ,274.853,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933926, Inv Area Ratio Contribution: ,653.748,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.555, Final Score: ,146.283
Point: ,56,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117601, New Scanned Cells Contribution: ,5.88007,Area ratio: ,0.924189, Area ratio Contribution: ,277.257,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936509, Inv Area Ratio Contribution: ,655.557,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.664, Final Score: ,167.501
Point: ,53,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00987074, New Scanned Cells Contribution: ,4.93537,Area ratio: ,0.930557, Area ratio Contribution: ,279.167,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939848, Inv Area Ratio Contribution: ,657.894,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.362, Final Score: ,185.956
Point: ,51,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00992372, New Scanned Cells Contribution: ,4.96186,Area ratio: ,0.931534, Area ratio Contribution: ,279.46,Perim diff: ,1.05122, Perim diff Contribution: ,-315.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939775, Inv Area Ratio Contribution: ,657.843,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.913, Final Score: ,180.463
Point: ,50,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.01063, New Scanned Cells Contribution: ,5.31502,Area ratio: ,0.930398, Area ratio Contribution: ,279.119,Perim diff: ,1.05103, Perim diff Contribution: ,-315.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938614, Inv Area Ratio Contribution: ,657.03,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,171.352
Point: ,49,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00994138, New Scanned Cells Contribution: ,4.97069,Area ratio: ,0.932414, Area ratio Contribution: ,279.724,Perim diff: ,1.05028, Perim diff Contribution: ,-315.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939717, Inv Area Ratio Contribution: ,657.802,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.5, Final Score: ,174.36
Point: ,44,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00987074, New Scanned Cells Contribution: ,4.93537,Area ratio: ,0.934584, Area ratio Contribution: ,280.375,Perim diff: ,1.0493, Perim diff Contribution: ,-314.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939862, Inv Area Ratio Contribution: ,657.904,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.131, Final Score: ,156.69
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00757522, New Scanned Cells Contribution: ,3.78761,Area ratio: ,0.942126, Area ratio Contribution: ,282.638,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943724, Inv Area Ratio Contribution: ,660.606,Inverse Perim ratio: ,1.06566, Inv Perim Contribution: ,-319.698, Final Score: ,145.361
Point: ,37,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00944696, New Scanned Cells Contribution: ,4.72348,Area ratio: ,0.937325, Area ratio Contribution: ,281.197,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940516, Inv Area Ratio Contribution: ,658.361,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.225, Final Score: ,126.665
Point: ,95,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0218781, New Scanned Cells Contribution: ,10.939,Area ratio: ,0.894913, Area ratio Contribution: ,268.474,Perim diff: ,1.1368, Perim diff Contribution: ,-341.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918655, Inv Area Ratio Contribution: ,643.059,Inverse Perim ratio: ,1.19167, Inv Perim Contribution: ,-357.501, Final Score: ,101.515
Point: ,95,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.000582709, New Scanned Cells Contribution: ,0.291355,Area ratio: ,0.946751, Area ratio Contribution: ,284.025,Perim diff: ,1.0493, Perim diff Contribution: ,-314.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957136, Inv Area Ratio Contribution: ,669.995,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.445, Final Score: ,213.774
Point: ,44,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0188233, New Scanned Cells Contribution: ,9.41164,Area ratio: ,0.91339, Area ratio Contribution: ,274.017,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924752, Inv Area Ratio Contribution: ,647.326,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.444, Final Score: ,166.441
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.946178, Area ratio Contribution: ,283.853,Perim diff: ,1.04955, Perim diff Contribution: ,-314.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956163, Inv Area Ratio Contribution: ,669.314,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.624, Final Score: ,221.864
Point: ,70,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.001342, New Scanned Cells Contribution: ,0.670999,Area ratio: ,0.944355, Area ratio Contribution: ,283.307,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953928, Inv Area Ratio Contribution: ,667.75,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,404.469
BEST Point:,70,202, Score: ,404.469
COUNT COMMAND: 1
Signal name: ,N8TIMF, Signal value: ,18.1213
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,0,203,
Point: ,38,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00756507, New Scanned Cells Contribution: ,3.78254,Area ratio: ,0.943383, Area ratio Contribution: ,283.015,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941503, Inv Area Ratio Contribution: ,659.052,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,110.62
Point: ,37,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00943429, New Scanned Cells Contribution: ,4.71715,Area ratio: ,0.938573, Area ratio Contribution: ,281.572,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938295, Inv Area Ratio Contribution: ,656.806,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,103.517
Point: ,32,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.012291, New Scanned Cells Contribution: ,6.14552,Area ratio: ,0.931818, Area ratio Contribution: ,279.546,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93333, Inv Area Ratio Contribution: ,653.331,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-327.138, Final Score: ,97.0423
Point: ,26,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0136665, New Scanned Cells Contribution: ,6.83325,Area ratio: ,0.928578, Area ratio Contribution: ,278.573,Perim diff: ,1.06581, Perim diff Contribution: ,-319.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930979, Inv Area Ratio Contribution: ,651.685,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.127, Final Score: ,103.374
Point: ,21,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0127848, New Scanned Cells Contribution: ,6.3924,Area ratio: ,0.929633, Area ratio Contribution: ,278.89,Perim diff: ,1.06876, Perim diff Contribution: ,-320.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933196, Inv Area Ratio Contribution: ,653.237,Inverse Perim ratio: ,1.10395, Inv Perim Contribution: ,-331.184, Final Score: ,118.601
