Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156395, New Scanned Cells Contribution: ,7.81976,Area ratio: ,0.886024, Area ratio Contribution: ,265.807,Perim diff: ,1.09764, Perim diff Contribution: ,-329.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804435, Inv Area Ratio Contribution: ,563.105,Inverse Perim ratio: ,1.10993, Inv Perim Contribution: ,-665.959, Final Score: ,-289.615
Point: ,238,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161608, New Scanned Cells Contribution: ,8.08042,Area ratio: ,0.884247, Area ratio Contribution: ,265.274,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804001, Inv Area Ratio Contribution: ,562.801,Inverse Perim ratio: ,1.11098, Inv Perim Contribution: ,-666.588, Final Score: ,-297.483
Point: ,237,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150502, New Scanned Cells Contribution: ,7.5251,Area ratio: ,0.8864, Area ratio Contribution: ,265.92,Perim diff: ,1.0974, Perim diff Contribution: ,-329.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804914, Inv Area Ratio Contribution: ,563.44,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-665.305, Final Score: ,-288.738
Point: ,230,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0137356, New Scanned Cells Contribution: ,6.86779,Area ratio: ,0.88765, Area ratio Contribution: ,266.295,Perim diff: ,1.09699, Perim diff Contribution: ,-329.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806009, Inv Area Ratio Contribution: ,564.206,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-663.363, Final Score: ,-292.105
Point: ,225,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0161835, New Scanned Cells Contribution: ,8.09175,Area ratio: ,0.883621, Area ratio Contribution: ,265.086,Perim diff: ,1.10384, Perim diff Contribution: ,-331.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803992, Inv Area Ratio Contribution: ,562.794,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-666.701, Final Score: ,-325.899
Point: ,220,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0165462, New Scanned Cells Contribution: ,8.27308,Area ratio: ,0.884897, Area ratio Contribution: ,265.469,Perim diff: ,1.10625, Perim diff Contribution: ,-331.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803675, Inv Area Ratio Contribution: ,562.573,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-666.629, Final Score: ,-337.69
Point: ,219,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0174755, New Scanned Cells Contribution: ,8.73773,Area ratio: ,0.883318, Area ratio Contribution: ,264.995,Perim diff: ,1.10907, Perim diff Contribution: ,-332.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802898, Inv Area Ratio Contribution: ,562.028,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-668.125, Final Score: ,-348.734
Point: ,218,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0167275, New Scanned Cells Contribution: ,8.36374,Area ratio: ,0.88496, Area ratio Contribution: ,265.488,Perim diff: ,1.10782, Perim diff Contribution: ,-332.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803522, Inv Area Ratio Contribution: ,562.465,Inverse Perim ratio: ,1.11155, Inv Perim Contribution: ,-666.93, Final Score: ,-343.82
Point: ,213,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0171808, New Scanned Cells Contribution: ,8.5904,Area ratio: ,0.884933, Area ratio Contribution: ,265.48,Perim diff: ,1.11178, Perim diff Contribution: ,-333.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803169, Inv Area Ratio Contribution: ,562.218,Inverse Perim ratio: ,1.11316, Inv Perim Contribution: ,-667.896, Final Score: ,-361.014
Point: ,207,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0154809, New Scanned Cells Contribution: ,7.74043,Area ratio: ,0.889507, Area ratio Contribution: ,266.852,Perim diff: ,1.10964, Perim diff Contribution: ,-332.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804571, Inv Area Ratio Contribution: ,563.2,Inverse Perim ratio: ,1.10852, Inv Perim Contribution: ,-665.113, Final Score: ,-363.511
Point: ,203,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0131463, New Scanned Cells Contribution: ,6.57313,Area ratio: ,0.896005, Area ratio Contribution: ,268.801,Perim diff: ,1.10721, Perim diff Contribution: ,-332.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806524, Inv Area Ratio Contribution: ,564.567,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-662.576, Final Score: ,-359.369
BEST Point:,258,152, Score: ,-242.294
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,21
At: ,269,109,
Point: ,299,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0049402, New Scanned Cells Contribution: ,2.4701,Area ratio: ,0.914993, Area ratio Contribution: ,274.498,Perim diff: ,1.09019, Perim diff Contribution: ,-327.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840332, Inv Area Ratio Contribution: ,588.232,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-650.757, Final Score: ,-307.914
Point: ,293,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00578965, New Scanned Cells Contribution: ,2.89483,Area ratio: ,0.915351, Area ratio Contribution: ,274.605,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851938, Inv Area Ratio Contribution: ,596.357,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-648.705, Final Score: ,-260.323
Point: ,288,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00556611, New Scanned Cells Contribution: ,2.78306,Area ratio: ,0.915826, Area ratio Contribution: ,274.748,Perim diff: ,1.08237, Perim diff Contribution: ,-324.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847589, Inv Area Ratio Contribution: ,593.312,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-648.445, Final Score: ,-244.17
Point: ,287,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00574494, New Scanned Cells Contribution: ,2.87247,Area ratio: ,0.915815, Area ratio Contribution: ,274.744,Perim diff: ,1.08215, Perim diff Contribution: ,-324.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849876, Inv Area Ratio Contribution: ,594.913,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.973, Final Score: ,-233.778
Point: ,286,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00540963, New Scanned Cells Contribution: ,2.70482,Area ratio: ,0.915909, Area ratio Contribution: ,274.773,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845305, Inv Area Ratio Contribution: ,591.714,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.453, Final Score: ,-239.064
Point: ,284,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00565553, New Scanned Cells Contribution: ,2.82776,Area ratio: ,0.916124, Area ratio Contribution: ,274.837,Perim diff: ,1.08037, Perim diff Contribution: ,-324.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845115, Inv Area Ratio Contribution: ,591.58,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-647.887, Final Score: ,-221.677
Point: ,286,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00641556, New Scanned Cells Contribution: ,3.20778,Area ratio: ,0.915926, Area ratio Contribution: ,274.778,Perim diff: ,1.08236, Perim diff Contribution: ,-324.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,597.961,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-647.323, Final Score: ,-212.448
Point: ,289,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847211, New Scanned Cells Contribution: ,4.23606,Area ratio: ,0.915819, Area ratio Contribution: ,274.746,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872609, Inv Area Ratio Contribution: ,610.827,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-646.578, Final Score: ,-191.081
Point: ,289,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103722, New Scanned Cells Contribution: ,5.1861,Area ratio: ,0.916258, Area ratio Contribution: ,274.877,Perim diff: ,1.09342, Perim diff Contribution: ,-328.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880451, Inv Area Ratio Contribution: ,616.315,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-969.93, Final Score: ,-802.789
Point: ,290,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107969, New Scanned Cells Contribution: ,5.39846,Area ratio: ,0.916372, Area ratio Contribution: ,274.912,Perim diff: ,1.09377, Perim diff Contribution: ,-328.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882521, Inv Area Ratio Contribution: ,617.765,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-969.894, Final Score: ,-805.951
Point: ,289,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,5.57729,Area ratio: ,0.916466, Area ratio Contribution: ,274.94,Perim diff: ,1.09799, Perim diff Contribution: ,-329.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882282, Inv Area Ratio Contribution: ,617.598,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-969.725, Final Score: ,-802.217
Point: ,289,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126076, New Scanned Cells Contribution: ,6.30379,Area ratio: ,0.916373, Area ratio Contribution: ,274.912,Perim diff: ,1.12803, Perim diff Contribution: ,-338.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885, Inv Area Ratio Contribution: ,619.5,Inverse Perim ratio: ,1.07806, Inv Perim Contribution: ,-970.255, Final Score: ,-816.283
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146418, New Scanned Cells Contribution: ,7.32089,Area ratio: ,0.917258, Area ratio Contribution: ,275.177,Perim diff: ,1.12342, Perim diff Contribution: ,-337.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-968.287, Final Score: ,-812.128
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150889, New Scanned Cells Contribution: ,7.54443,Area ratio: ,0.918037, Area ratio Contribution: ,275.411,Perim diff: ,1.09311, Perim diff Contribution: ,-327.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899034, Inv Area Ratio Contribution: ,629.324,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-952.265, Final Score: ,-794.656
Point: ,275,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113111, New Scanned Cells Contribution: ,5.65553,Area ratio: ,0.917855, Area ratio Contribution: ,275.357,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796811, Inv Area Ratio Contribution: ,557.768,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-657.927, Final Score: ,-279.754
Point: ,272,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00907567, New Scanned Cells Contribution: ,4.53783,Area ratio: ,0.918253, Area ratio Contribution: ,275.476,Perim diff: ,1.08484, Perim diff Contribution: ,-325.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798701, Inv Area Ratio Contribution: ,559.091,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-656.279, Final Score: ,-274.49
Point: ,270,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00853918, New Scanned Cells Contribution: ,4.26959,Area ratio: ,0.918173, Area ratio Contribution: ,275.452,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799153, Inv Area Ratio Contribution: ,559.407,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-655.337, Final Score: ,-298.137
Point: ,268,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0075109, New Scanned Cells Contribution: ,3.75545,Area ratio: ,0.91823, Area ratio Contribution: ,275.469,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799986, Inv Area Ratio Contribution: ,559.99,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-654.954, Final Score: ,-310.493
Point: ,269,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00820387, New Scanned Cells Contribution: ,4.10193,Area ratio: ,0.918082, Area ratio Contribution: ,275.425,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799407, Inv Area Ratio Contribution: ,559.585,Inverse Perim ratio: ,1.09201, Inv Perim Contribution: ,-655.204, Final Score: ,-310.899
Point: ,274,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0129876, New Scanned Cells Contribution: ,6.4938,Area ratio: ,0.916745, Area ratio Contribution: ,275.023,Perim diff: ,1.08592, Perim diff Contribution: ,-325.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795418, Inv Area Ratio Contribution: ,556.793,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-658.717, Final Score: ,-350.226
Point: ,277,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0166536, New Scanned Cells Contribution: ,8.32681,Area ratio: ,0.914742, Area ratio Contribution: ,274.423,Perim diff: ,1.09543, Perim diff Contribution: ,-328.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792334, Inv Area Ratio Contribution: ,554.634,Inverse Perim ratio: ,1.10947, Inv Perim Contribution: ,-665.683, Final Score: ,-401.733
BEST Point:,289,103, Score: ,-191.081
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,257,152,
Point: ,284,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0109508, New Scanned Cells Contribution: ,5.47538,Area ratio: ,0.921901, Area ratio Contribution: ,276.57,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905878, Inv Area Ratio Contribution: ,634.114,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.838, Final Score: ,-279.657
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0120813, New Scanned Cells Contribution: ,6.04066,Area ratio: ,0.923099, Area ratio Contribution: ,276.93,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899333, Inv Area Ratio Contribution: ,629.533,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.703, Final Score: ,-252.908
Point: ,275,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0102414, New Scanned Cells Contribution: ,5.1207,Area ratio: ,0.923378, Area ratio Contribution: ,277.013,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861146, Inv Area Ratio Contribution: ,602.802,Inverse Perim ratio: ,1.06749, Inv Perim Contribution: ,-640.492, Final Score: ,-252.293
Point: ,272,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00851234, New Scanned Cells Contribution: ,4.25617,Area ratio: ,0.923227, Area ratio Contribution: ,276.968,Perim diff: ,1.07035, Perim diff Contribution: ,-321.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862701, Inv Area Ratio Contribution: ,603.891,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-640.144, Final Score: ,-244.391
Point: ,271,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00822416, New Scanned Cells Contribution: ,4.11208,Area ratio: ,0.92312, Area ratio Contribution: ,276.936,Perim diff: ,1.07241, Perim diff Contribution: ,-321.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862907, Inv Area Ratio Contribution: ,604.035,Inverse Perim ratio: ,1.06796, Inv Perim Contribution: ,-640.775, Final Score: ,-237.627
Point: ,270,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0084015, New Scanned Cells Contribution: ,4.20075,Area ratio: ,0.922962, Area ratio Contribution: ,276.889,Perim diff: ,1.07249, Perim diff Contribution: ,-321.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862789, Inv Area Ratio Contribution: ,603.952,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-640.887, Final Score: ,-218.152
Point: ,268,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00744829, New Scanned Cells Contribution: ,3.72415,Area ratio: ,0.92245, Area ratio Contribution: ,276.735,Perim diff: ,1.07658, Perim diff Contribution: ,-322.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863567, Inv Area Ratio Contribution: ,604.497,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.638, Final Score: ,-205.089
Point: ,269,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00813549, New Scanned Cells Contribution: ,4.06774,Area ratio: ,0.92266, Area ratio Contribution: ,276.798,Perim diff: ,1.07573, Perim diff Contribution: ,-322.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862937, Inv Area Ratio Contribution: ,604.056,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-642.226, Final Score: ,-206.761
Point: ,274,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128793, New Scanned Cells Contribution: ,6.43967,Area ratio: ,0.922813, Area ratio Contribution: ,276.844,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858667, Inv Area Ratio Contribution: ,601.067,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-646.617, Final Score: ,-203.279
Point: ,277,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165148, New Scanned Cells Contribution: ,8.25741,Area ratio: ,0.921673, Area ratio Contribution: ,276.502,Perim diff: ,1.09242, Perim diff Contribution: ,-327.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855292, Inv Area Ratio Contribution: ,598.704,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-653.965, Final Score: ,-206.562
Point: ,277,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168473, New Scanned Cells Contribution: ,8.42367,Area ratio: ,0.918852, Area ratio Contribution: ,275.656,Perim diff: ,1.11006, Perim diff Contribution: ,-333.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85479, Inv Area Ratio Contribution: ,598.353,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-664.904, Final Score: ,-216.701
Point: ,278,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0176675, New Scanned Cells Contribution: ,8.83377,Area ratio: ,0.917927, Area ratio Contribution: ,275.378,Perim diff: ,1.11347, Perim diff Contribution: ,-334.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854013, Inv Area Ratio Contribution: ,597.809,Inverse Perim ratio: ,1.11228, Inv Perim Contribution: ,-667.368, Final Score: ,-225.389
Point: ,277,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169138, New Scanned Cells Contribution: ,8.45692,Area ratio: ,0.916987, Area ratio Contribution: ,275.096,Perim diff: ,1.11426, Perim diff Contribution: ,-334.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854662, Inv Area Ratio Contribution: ,598.263,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-667.698, Final Score: ,-221.371
Point: ,277,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017601, New Scanned Cells Contribution: ,8.80051,Area ratio: ,0.912985, Area ratio Contribution: ,273.895,Perim diff: ,1.11213, Perim diff Contribution: ,-333.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854022, Inv Area Ratio Contribution: ,597.816,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-668.245, Final Score: ,-229.709
Point: ,274,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176232, New Scanned Cells Contribution: ,8.8116,Area ratio: ,0.906573, Area ratio Contribution: ,271.972,Perim diff: ,1.10675, Perim diff Contribution: ,-332.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853983, Inv Area Ratio Contribution: ,597.788,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-667.744, Final Score: ,-237.563
Point: ,269,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176232, New Scanned Cells Contribution: ,8.8116,Area ratio: ,0.895485, Area ratio Contribution: ,268.645,Perim diff: ,1.10475, Perim diff Contribution: ,-331.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853973, Inv Area Ratio Contribution: ,597.781,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-667.659, Final Score: ,-250.585
Point: ,263,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172907, New Scanned Cells Contribution: ,8.64534,Area ratio: ,0.889865, Area ratio Contribution: ,266.959,Perim diff: ,1.1005, Perim diff Contribution: ,-330.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854327, Inv Area Ratio Contribution: ,598.029,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-665.249, Final Score: ,-256.181
Point: ,258,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157833, New Scanned Cells Contribution: ,7.89165,Area ratio: ,0.890655, Area ratio Contribution: ,267.197,Perim diff: ,1.09698, Perim diff Contribution: ,-329.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855754, Inv Area Ratio Contribution: ,599.028,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-661.959, Final Score: ,-248.033
Point: ,257,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163596, New Scanned Cells Contribution: ,8.17982,Area ratio: ,0.88894, Area ratio Contribution: ,266.682,Perim diff: ,1.09727, Perim diff Contribution: ,-329.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855233, Inv Area Ratio Contribution: ,598.663,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-662.327, Final Score: ,-255.483
Point: ,256,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152956, New Scanned Cells Contribution: ,7.6478,Area ratio: ,0.891073, Area ratio Contribution: ,267.322,Perim diff: ,1.09693, Perim diff Contribution: ,-329.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856197, Inv Area Ratio Contribution: ,599.338,Inverse Perim ratio: ,1.10215, Inv Perim Contribution: ,-661.288, Final Score: ,-247.156
