Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,0,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.00604555, New Scanned Cells Contribution: ,3.02278,Area ratio: ,0.948357, Area ratio Contribution: ,284.507,Perim diff: ,1.04971, Perim diff Contribution: ,-314.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949509, Inv Area Ratio Contribution: ,664.657,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-314.353, Final Score: ,142.948
BEST Point:,46,178, Score: ,160.302
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,26,177,
Point: ,61,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104911, New Scanned Cells Contribution: ,5.24556,Area ratio: ,0.9724, Area ratio Contribution: ,291.72,Perim diff: ,1.04556, Perim diff Contribution: ,-313.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947144, Inv Area Ratio Contribution: ,663.001,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,154.161
Point: ,60,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0109331, New Scanned Cells Contribution: ,5.46653,Area ratio: ,0.971406, Area ratio Contribution: ,291.422,Perim diff: ,1.04576, Perim diff Contribution: ,-313.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946529, Inv Area Ratio Contribution: ,662.57,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,158.056
Point: ,59,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00999155, New Scanned Cells Contribution: ,4.99577,Area ratio: ,0.972441, Area ratio Contribution: ,291.732,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947797, Inv Area Ratio Contribution: ,663.458,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-315.682, Final Score: ,165.011
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00858889, New Scanned Cells Contribution: ,4.29444,Area ratio: ,0.972302, Area ratio Contribution: ,291.691,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948819, Inv Area Ratio Contribution: ,664.174,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.548, Final Score: ,190.166
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00987626, New Scanned Cells Contribution: ,4.93813,Area ratio: ,0.970182, Area ratio Contribution: ,291.055,Perim diff: ,1.0481, Perim diff Contribution: ,-314.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946567, Inv Area Ratio Contribution: ,662.597,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.988, Final Score: ,184.819
Point: ,51,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0128737, New Scanned Cells Contribution: ,6.43686,Area ratio: ,0.958885, Area ratio Contribution: ,287.666,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934887, Inv Area Ratio Contribution: ,654.421,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.397, Final Score: ,170.393
Point: ,46,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0143917, New Scanned Cells Contribution: ,7.19583,Area ratio: ,0.949131, Area ratio Contribution: ,284.739,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932843, Inv Area Ratio Contribution: ,652.99,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.966, Final Score: ,165.624
Point: ,40,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0141227, New Scanned Cells Contribution: ,7.06133,Area ratio: ,0.943177, Area ratio Contribution: ,282.953,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931448, Inv Area Ratio Contribution: ,652.014,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.343, Final Score: ,161.519
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132196, New Scanned Cells Contribution: ,6.60979,Area ratio: ,0.943256, Area ratio Contribution: ,282.977,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932702, Inv Area Ratio Contribution: ,652.892,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.656, Final Score: ,170.849
Point: ,32,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143725, New Scanned Cells Contribution: ,7.18623,Area ratio: ,0.938224, Area ratio Contribution: ,281.467,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931131, Inv Area Ratio Contribution: ,651.792,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.052, Final Score: ,159.267
Point: ,27,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138344, New Scanned Cells Contribution: ,6.91722,Area ratio: ,0.93915, Area ratio Contribution: ,281.745,Perim diff: ,1.05855, Perim diff Contribution: ,-317.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931917, Inv Area Ratio Contribution: ,652.342,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.16, Final Score: ,167.184
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144685, New Scanned Cells Contribution: ,7.23426,Area ratio: ,0.93741, Area ratio Contribution: ,281.223,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931043, Inv Area Ratio Contribution: ,651.73,Inverse Perim ratio: ,1.08785, Inv Perim Contribution: ,-326.355, Final Score: ,158.259
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136615, New Scanned Cells Contribution: ,6.83076,Area ratio: ,0.939546, Area ratio Contribution: ,281.864,Perim diff: ,1.0572, Perim diff Contribution: ,-317.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932132, Inv Area Ratio Contribution: ,652.493,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,167.833
Point: ,20,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134502, New Scanned Cells Contribution: ,6.72508,Area ratio: ,0.940464, Area ratio Contribution: ,282.139,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934995, Inv Area Ratio Contribution: ,654.496,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-644.794, Final Score: ,-451.533
Point: ,15,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0104335, New Scanned Cells Contribution: ,5.21674,Area ratio: ,0.947227, Area ratio Contribution: ,284.168,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945879, Inv Area Ratio Contribution: ,662.115,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.18, Final Score: ,196.789
Point: ,13,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0105872, New Scanned Cells Contribution: ,5.2936,Area ratio: ,0.945573, Area ratio Contribution: ,283.672,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947728, Inv Area Ratio Contribution: ,663.41,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.442, Final Score: ,188.007
Point: ,8,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00912689, New Scanned Cells Contribution: ,4.56345,Area ratio: ,0.946538, Area ratio Contribution: ,283.961,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951665, Inv Area Ratio Contribution: ,666.166,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.373, Final Score: ,177.797
Point: ,7,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00931904, New Scanned Cells Contribution: ,4.65952,Area ratio: ,0.94464, Area ratio Contribution: ,283.392,Perim diff: ,1.04713, Perim diff Contribution: ,-314.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952082, Inv Area Ratio Contribution: ,666.457,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-314.6, Final Score: ,168.957
Point: ,6,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00849281, New Scanned Cells Contribution: ,4.24641,Area ratio: ,0.946945, Area ratio Contribution: ,284.083,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953213, Inv Area Ratio Contribution: ,667.249,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-313.89, Final Score: ,173.044
Point: ,1,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00676351, New Scanned Cells Contribution: ,3.38175,Area ratio: ,0.947929, Area ratio Contribution: ,284.379,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953125, Inv Area Ratio Contribution: ,667.187,Inverse Perim ratio: ,1.04763, Inv Perim Contribution: ,-314.289, Final Score: ,154.345
Point: ,0,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00603336, New Scanned Cells Contribution: ,3.01668,Area ratio: ,0.950298, Area ratio Contribution: ,285.089,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953635, Inv Area Ratio Contribution: ,667.545,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.743, Final Score: ,156.419
BEST Point:,15,194, Score: ,196.789
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,34,174,
Point: ,71,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0109606, New Scanned Cells Contribution: ,5.48029,Area ratio: ,0.959774, Area ratio Contribution: ,287.932,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94358, Inv Area Ratio Contribution: ,660.506,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.479, Final Score: ,129.655
Point: ,69,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0106561, New Scanned Cells Contribution: ,5.32806,Area ratio: ,0.959501, Area ratio Contribution: ,287.85,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94342, Inv Area Ratio Contribution: ,660.394,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.923, Final Score: ,140.463
Point: ,66,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0115314, New Scanned Cells Contribution: ,5.76572,Area ratio: ,0.960303, Area ratio Contribution: ,288.091,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945169, Inv Area Ratio Contribution: ,661.618,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.253, Final Score: ,157.091
Point: ,61,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0103897, New Scanned Cells Contribution: ,5.19485,Area ratio: ,0.9592, Area ratio Contribution: ,287.76,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947602, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.349, Final Score: ,184.148
Point: ,60,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0108274, New Scanned Cells Contribution: ,5.41369,Area ratio: ,0.95961, Area ratio Contribution: ,287.883,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946709, Inv Area Ratio Contribution: ,662.696,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.551, Final Score: ,186.97
Point: ,59,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00989496, New Scanned Cells Contribution: ,4.94748,Area ratio: ,0.958726, Area ratio Contribution: ,287.618,Perim diff: ,1.0501, Perim diff Contribution: ,-315.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947995, Inv Area Ratio Contribution: ,663.597,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.05, Final Score: ,194.407
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00850586, New Scanned Cells Contribution: ,4.25293,Area ratio: ,0.957368, Area ratio Contribution: ,287.211,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947628, Inv Area Ratio Contribution: ,663.34,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-317.775, Final Score: ,217.811
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978079, New Scanned Cells Contribution: ,4.89039,Area ratio: ,0.958599, Area ratio Contribution: ,287.58,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945188, Inv Area Ratio Contribution: ,661.632,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,210.374
Point: ,51,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127302, New Scanned Cells Contribution: ,6.36512,Area ratio: ,0.959244, Area ratio Contribution: ,287.773,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932686, Inv Area Ratio Contribution: ,652.88,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,190.612
Point: ,46,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134724, New Scanned Cells Contribution: ,6.73619,Area ratio: ,0.950684, Area ratio Contribution: ,285.205,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930793, Inv Area Ratio Contribution: ,651.555,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.844, Final Score: ,176.223
Point: ,40,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116646, New Scanned Cells Contribution: ,5.83232,Area ratio: ,0.944963, Area ratio Contribution: ,283.489,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930181, Inv Area Ratio Contribution: ,651.127,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,162.77
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00997108, New Scanned Cells Contribution: ,4.98554,Area ratio: ,0.944856, Area ratio Contribution: ,283.457,Perim diff: ,1.06254, Perim diff Contribution: ,-318.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932584, Inv Area Ratio Contribution: ,652.809,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,168.69
Point: ,35,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00941924, New Scanned Cells Contribution: ,4.70962,Area ratio: ,0.943041, Area ratio Contribution: ,282.912,Perim diff: ,1.06121, Perim diff Contribution: ,-318.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933313, Inv Area Ratio Contribution: ,653.319,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.456, Final Score: ,163.532
Point: ,35,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0116646, New Scanned Cells Contribution: ,5.83232,Area ratio: ,0.935624, Area ratio Contribution: ,280.687,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930194, Inv Area Ratio Contribution: ,651.136,Inverse Perim ratio: ,1.07761, Inv Perim Contribution: ,-323.284, Final Score: ,131.407
Point: ,32,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.013891, New Scanned Cells Contribution: ,6.9455,Area ratio: ,0.924572, Area ratio Contribution: ,277.372,Perim diff: ,1.0675, Perim diff Contribution: ,-320.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927088, Inv Area Ratio Contribution: ,648.961,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.885, Final Score: ,84.3969
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0150327, New Scanned Cells Contribution: ,7.51636,Area ratio: ,0.915343, Area ratio Contribution: ,274.603,Perim diff: ,1.07123, Perim diff Contribution: ,-321.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9254, Inv Area Ratio Contribution: ,647.78,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.486, Final Score: ,41.4406
BEST Point:,54,178, Score: ,217.811
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,17
At: ,15,193,
Point: ,54,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0140132, New Scanned Cells Contribution: ,7.00661,Area ratio: ,0.940331, Area ratio Contribution: ,282.099,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,649.679,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,91.4287
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0144665, New Scanned Cells Contribution: ,7.23324,Area ratio: ,0.938972, Area ratio Contribution: ,281.692,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927517, Inv Area Ratio Contribution: ,649.262,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.322, Final Score: ,96.5476
Point: ,52,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0135033, New Scanned Cells Contribution: ,6.75165,Area ratio: ,0.940896, Area ratio Contribution: ,282.269,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928941, Inv Area Ratio Contribution: ,650.259,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-324.46, Final Score: ,106.993
Point: ,47,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0121058, New Scanned Cells Contribution: ,6.05288,Area ratio: ,0.942149, Area ratio Contribution: ,282.645,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930935, Inv Area Ratio Contribution: ,651.654,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,138.933
Point: ,42,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0087441, New Scanned Cells Contribution: ,4.37205,Area ratio: ,0.948534, Area ratio Contribution: ,284.56,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935659, Inv Area Ratio Contribution: ,654.961,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-318.205, Final Score: ,174.553
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00747875, New Scanned Cells Contribution: ,3.73938,Area ratio: ,0.949886, Area ratio Contribution: ,284.966,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937419, Inv Area Ratio Contribution: ,656.193,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.279, Final Score: ,202.186
Point: ,35,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00753541, New Scanned Cells Contribution: ,3.76771,Area ratio: ,0.948602, Area ratio Contribution: ,284.581,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937329, Inv Area Ratio Contribution: ,656.13,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,210.662
Point: ,35,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100472, New Scanned Cells Contribution: ,5.02361,Area ratio: ,0.941395, Area ratio Contribution: ,282.419,Perim diff: ,1.05167, Perim diff Contribution: ,-315.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933782, Inv Area Ratio Contribution: ,653.647,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.461, Final Score: ,197.792
Point: ,32,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132389, New Scanned Cells Contribution: ,6.61945,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.05787, Perim diff Contribution: ,-317.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929252, Inv Area Ratio Contribution: ,650.476,Inverse Perim ratio: ,1.0773, Inv Perim Contribution: ,-323.191, Final Score: ,179.518
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149197, New Scanned Cells Contribution: ,7.45987,Area ratio: ,0.922236, Area ratio Contribution: ,276.671,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926689, Inv Area Ratio Contribution: ,648.682,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,152.898
Point: ,21,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149953, New Scanned Cells Contribution: ,7.49764,Area ratio: ,0.916845, Area ratio Contribution: ,275.054,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926521, Inv Area Ratio Contribution: ,648.565,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.63, Final Score: ,141.036
Point: ,16,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134844, New Scanned Cells Contribution: ,6.74221,Area ratio: ,0.917414, Area ratio Contribution: ,275.224,Perim diff: ,1.06625, Perim diff Contribution: ,-319.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938883, Inv Area Ratio Contribution: ,657.218,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.647, Final Score: ,165.566
Point: ,15,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136733, New Scanned Cells Contribution: ,6.83664,Area ratio: ,0.915666, Area ratio Contribution: ,274.7,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939508, Inv Area Ratio Contribution: ,657.655,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.953, Final Score: ,160.044
Point: ,14,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126157, New Scanned Cells Contribution: ,6.30784,Area ratio: ,0.917666, Area ratio Contribution: ,275.3,Perim diff: ,1.06423, Perim diff Contribution: ,-319.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941, Inv Area Ratio Contribution: ,658.7,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,168.773
