Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,94,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0129254, New Scanned Cells Contribution: ,6.46271,Area ratio: ,0.896803, Area ratio Contribution: ,269.041,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900372, Inv Area Ratio Contribution: ,630.26,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,127.07
Point: ,91,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0146238, New Scanned Cells Contribution: ,7.31191,Area ratio: ,0.894134, Area ratio Contribution: ,268.24,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898771, Inv Area Ratio Contribution: ,629.14,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.08, Final Score: ,106.809
Point: ,86,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0146018, New Scanned Cells Contribution: ,7.30088,Area ratio: ,0.895981, Area ratio Contribution: ,268.794,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898781, Inv Area Ratio Contribution: ,629.147,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.109, Final Score: ,96.4679
Point: ,85,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.015462, New Scanned Cells Contribution: ,7.73099,Area ratio: ,0.89443, Area ratio Contribution: ,268.329,Perim diff: ,1.0831, Perim diff Contribution: ,-324.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897935, Inv Area Ratio Contribution: ,628.554,Inverse Perim ratio: ,1.09238, Inv Perim Contribution: ,-327.715, Final Score: ,84.6635
Point: ,84,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146018, New Scanned Cells Contribution: ,7.30088,Area ratio: ,0.896722, Area ratio Contribution: ,269.017,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898781, Inv Area Ratio Contribution: ,629.147,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.109, Final Score: ,90.7864
Point: ,79,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0146238, New Scanned Cells Contribution: ,7.31191,Area ratio: ,0.898579, Area ratio Contribution: ,269.574,Perim diff: ,1.08163, Perim diff Contribution: ,-324.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89875, Inv Area Ratio Contribution: ,629.125,Inverse Perim ratio: ,1.09022, Inv Perim Contribution: ,-327.065, Final Score: ,73.1089
Point: ,75,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129254, New Scanned Cells Contribution: ,6.46271,Area ratio: ,0.903936, Area ratio Contribution: ,271.181,Perim diff: ,1.07944, Perim diff Contribution: ,-323.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900361, Inv Area Ratio Contribution: ,630.253,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,70.7807
Point: ,72,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0146238, New Scanned Cells Contribution: ,7.31191,Area ratio: ,0.901173, Area ratio Contribution: ,270.352,Perim diff: ,1.08169, Perim diff Contribution: ,-324.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898761, Inv Area Ratio Contribution: ,629.133,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,48.0503
BEST Point:,124,156, Score: ,167.32
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,206,119,
Point: ,240,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0142888, New Scanned Cells Contribution: ,7.14442,Area ratio: ,0.928721, Area ratio Contribution: ,278.616,Perim diff: ,1.10218, Perim diff Contribution: ,-330.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888392, Inv Area Ratio Contribution: ,621.874,Inverse Perim ratio: ,1.10383, Inv Perim Contribution: ,-331.148, Final Score: ,42.0749
Point: ,237,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0123691, New Scanned Cells Contribution: ,6.18455,Area ratio: ,0.931229, Area ratio Contribution: ,279.369,Perim diff: ,1.10104, Perim diff Contribution: ,-330.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890241, Inv Area Ratio Contribution: ,623.168,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,63.7518
Point: ,232,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0146597, New Scanned Cells Contribution: ,7.32984,Area ratio: ,0.930753, Area ratio Contribution: ,279.226,Perim diff: ,1.10071, Perim diff Contribution: ,-330.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888072, Inv Area Ratio Contribution: ,621.65,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,71.5536
Point: ,227,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0143325, New Scanned Cells Contribution: ,7.16623,Area ratio: ,0.932496, Area ratio Contribution: ,279.749,Perim diff: ,1.10104, Perim diff Contribution: ,-330.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888382, Inv Area Ratio Contribution: ,621.867,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,89.7215
Point: ,226,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0151396, New Scanned Cells Contribution: ,7.56981,Area ratio: ,0.932113, Area ratio Contribution: ,279.634,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887617, Inv Area Ratio Contribution: ,621.332,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,87.8252
Point: ,225,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0142016, New Scanned Cells Contribution: ,7.10079,Area ratio: ,0.933228, Area ratio Contribution: ,279.968,Perim diff: ,1.09805, Perim diff Contribution: ,-329.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888506, Inv Area Ratio Contribution: ,621.954,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,97.3538
Point: ,220,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0138743, New Scanned Cells Contribution: ,6.93717,Area ratio: ,0.93489, Area ratio Contribution: ,280.467,Perim diff: ,1.10156, Perim diff Contribution: ,-330.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888815, Inv Area Ratio Contribution: ,622.171,Inverse Perim ratio: ,1.10181, Inv Perim Contribution: ,-330.543, Final Score: ,111.224
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0129363, New Scanned Cells Contribution: ,6.46815,Area ratio: ,0.936047, Area ratio Contribution: ,280.814,Perim diff: ,1.09854, Perim diff Contribution: ,-329.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,622.814,Inverse Perim ratio: ,1.10191, Inv Perim Contribution: ,-330.573, Final Score: ,120.76
Point: ,217,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127836, New Scanned Cells Contribution: ,6.3918,Area ratio: ,0.936663, Area ratio Contribution: ,280.999,Perim diff: ,1.1037, Perim diff Contribution: ,-331.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889848, Inv Area Ratio Contribution: ,622.894,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.168, Final Score: ,123.574
Point: ,212,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153141, New Scanned Cells Contribution: ,7.65707,Area ratio: ,0.936311, Area ratio Contribution: ,280.893,Perim diff: ,1.11099, Perim diff Contribution: ,-333.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88739, Inv Area Ratio Contribution: ,621.173,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,108.624
Point: ,207,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157941, New Scanned Cells Contribution: ,7.89703,Area ratio: ,0.938748, Area ratio Contribution: ,281.624,Perim diff: ,1.11609, Perim diff Contribution: ,-334.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886915, Inv Area Ratio Contribution: ,620.841,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.878, Final Score: ,109.561
Point: ,206,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167757, New Scanned Cells Contribution: ,8.38787,Area ratio: ,0.938497, Area ratio Contribution: ,281.549,Perim diff: ,1.1184, Perim diff Contribution: ,-335.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885965, Inv Area Ratio Contribution: ,620.176,Inverse Perim ratio: ,1.11868, Inv Perim Contribution: ,-335.605, Final Score: ,101.488
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161431, New Scanned Cells Contribution: ,8.07155,Area ratio: ,0.939877, Area ratio Contribution: ,281.963,Perim diff: ,1.11928, Perim diff Contribution: ,-335.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886564, Inv Area Ratio Contribution: ,620.595,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.818, Final Score: ,107.93
Point: ,200,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172993, New Scanned Cells Contribution: ,8.64965,Area ratio: ,0.943003, Area ratio Contribution: ,282.901,Perim diff: ,1.12552, Perim diff Contribution: ,-337.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885387, Inv Area Ratio Contribution: ,619.771,Inverse Perim ratio: ,1.12551, Inv Perim Contribution: ,-337.652, Final Score: ,101.598
Point: ,194,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170593, New Scanned Cells Contribution: ,8.52967,Area ratio: ,0.94812, Area ratio Contribution: ,284.436,Perim diff: ,1.11253, Perim diff Contribution: ,-333.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886743, Inv Area Ratio Contribution: ,620.72,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.713, Final Score: ,119.476
Point: ,189,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150305, New Scanned Cells Contribution: ,7.51527,Area ratio: ,0.946261, Area ratio Contribution: ,283.878,Perim diff: ,1.09953, Perim diff Contribution: ,-329.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888905, Inv Area Ratio Contribution: ,622.233,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.801, Final Score: ,137.603
Point: ,186,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115401, New Scanned Cells Contribution: ,5.77007,Area ratio: ,0.943088, Area ratio Contribution: ,282.926,Perim diff: ,1.08425, Perim diff Contribution: ,-325.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895218, Inv Area Ratio Contribution: ,626.652,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,156.416
Point: ,186,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00863874, New Scanned Cells Contribution: ,4.31937,Area ratio: ,0.940355, Area ratio Contribution: ,282.107,Perim diff: ,1.07833, Perim diff Contribution: ,-323.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89806, Inv Area Ratio Contribution: ,628.642,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,166.186
Point: ,185,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00966405, New Scanned Cells Contribution: ,4.83202,Area ratio: ,0.941321, Area ratio Contribution: ,282.396,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89712, Inv Area Ratio Contribution: ,627.984,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,159.677
Point: ,180,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0111911, New Scanned Cells Contribution: ,5.59555,Area ratio: ,0.94279, Area ratio Contribution: ,282.837,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898257, Inv Area Ratio Contribution: ,628.78,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,136.866
Point: ,179,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0122164, New Scanned Cells Contribution: ,6.1082,Area ratio: ,0.943755, Area ratio Contribution: ,283.127,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899666, Inv Area Ratio Contribution: ,629.766,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.12, Final Score: ,132.528
Point: ,178,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0116928, New Scanned Cells Contribution: ,5.84642,Area ratio: ,0.943283, Area ratio Contribution: ,282.985,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902589, Inv Area Ratio Contribution: ,631.812,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,132.081
Point: ,173,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0123691, New Scanned Cells Contribution: ,6.18455,Area ratio: ,0.94394, Area ratio Contribution: ,283.182,Perim diff: ,1.07561, Perim diff Contribution: ,-322.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908836, Inv Area Ratio Contribution: ,636.185,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,112.355
Point: ,172,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0116492, New Scanned Cells Contribution: ,5.82461,Area ratio: ,0.943262, Area ratio Contribution: ,282.979,Perim diff: ,1.07445, Perim diff Contribution: ,-322.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911569, Inv Area Ratio Contribution: ,638.099,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.091, Final Score: ,109.979
Point: ,169,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0116056, New Scanned Cells Contribution: ,5.80279,Area ratio: ,0.94319, Area ratio Contribution: ,282.957,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909484, Inv Area Ratio Contribution: ,636.639,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,90.9934
BEST Point:,186,121, Score: ,166.186
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,123,156,
Point: ,149,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0129207, New Scanned Cells Contribution: ,6.46034,Area ratio: ,0.952198, Area ratio Contribution: ,285.659,Perim diff: ,1.05526, Perim diff Contribution: ,-316.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918605, Inv Area Ratio Contribution: ,643.024,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-635.247, Final Score: ,-520.748
Point: ,145,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.01054, New Scanned Cells Contribution: ,5.26999,Area ratio: ,0.949774, Area ratio Contribution: ,284.932,Perim diff: ,1.07777, Perim diff Contribution: ,-323.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88947, Inv Area Ratio Contribution: ,622.629,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,74.2376
Point: ,141,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00876529, New Scanned Cells Contribution: ,4.38264,Area ratio: ,0.94811, Area ratio Contribution: ,284.433,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89027, Inv Area Ratio Contribution: ,623.189,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,96.6882
Point: ,141,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0100855, New Scanned Cells Contribution: ,5.04274,Area ratio: ,0.949384, Area ratio Contribution: ,284.815,Perim diff: ,1.07541, Perim diff Contribution: ,-322.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888983, Inv Area Ratio Contribution: ,622.288,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.64, Final Score: ,118.272
Point: ,139,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00960935, New Scanned Cells Contribution: ,4.80467,Area ratio: ,0.948932, Area ratio Contribution: ,284.68,Perim diff: ,1.07405, Perim diff Contribution: ,-322.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889523, Inv Area Ratio Contribution: ,622.666,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,140.553
Point: ,139,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0101071, New Scanned Cells Contribution: ,5.05357,Area ratio: ,0.949415, Area ratio Contribution: ,284.824,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888994, Inv Area Ratio Contribution: ,622.296,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,148.476
Point: ,143,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01502, New Scanned Cells Contribution: ,7.51001,Area ratio: ,0.953965, Area ratio Contribution: ,286.189,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884149, Inv Area Ratio Contribution: ,618.905,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,148.192
Point: ,143,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158424, New Scanned Cells Contribution: ,7.92122,Area ratio: ,0.947475, Area ratio Contribution: ,284.242,Perim diff: ,1.115, Perim diff Contribution: ,-334.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883143, Inv Area Ratio Contribution: ,618.2,Inverse Perim ratio: ,1.11609, Inv Perim Contribution: ,-334.827, Final Score: ,139.825
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167947, New Scanned Cells Contribution: ,8.39736,Area ratio: ,0.946006, Area ratio Contribution: ,283.802,Perim diff: ,1.1181, Perim diff Contribution: ,-335.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88221, Inv Area Ratio Contribution: ,617.547,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,-335.809, Final Score: ,132.506
Point: ,143,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161671, New Scanned Cells Contribution: ,8.08354,Area ratio: ,0.944016, Area ratio Contribution: ,283.205,Perim diff: ,1.11676, Perim diff Contribution: ,-335.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882811, Inv Area Ratio Contribution: ,617.968,Inverse Perim ratio: ,1.11831, Inv Perim Contribution: ,-335.492, Final Score: ,137.525
Point: ,143,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171843, New Scanned Cells Contribution: ,8.59214,Area ratio: ,0.933049, Area ratio Contribution: ,279.915,Perim diff: ,1.12369, Perim diff Contribution: ,-337.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881722, Inv Area Ratio Contribution: ,617.205,Inverse Perim ratio: ,1.12736, Inv Perim Contribution: ,-338.209, Final Score: ,122.061
Point: ,140,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172059, New Scanned Cells Contribution: ,8.60297,Area ratio: ,0.918306, Area ratio Contribution: ,275.492,Perim diff: ,1.12058, Perim diff Contribution: ,-336.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881712, Inv Area Ratio Contribution: ,617.198,Inverse Perim ratio: ,1.12693, Inv Perim Contribution: ,-338.078, Final Score: ,110.676
Point: ,135,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172059, New Scanned Cells Contribution: ,8.60297,Area ratio: ,0.907356, Area ratio Contribution: ,272.207,Perim diff: ,1.11773, Perim diff Contribution: ,-335.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881712, Inv Area Ratio Contribution: ,617.198,Inverse Perim ratio: ,1.12672, Inv Perim Contribution: ,-338.017, Final Score: ,97.9315
Point: ,129,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168813, New Scanned Cells Contribution: ,8.44064,Area ratio: ,0.901695, Area ratio Contribution: ,270.509,Perim diff: ,1.11056, Perim diff Contribution: ,-333.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882085, Inv Area Ratio Contribution: ,617.46,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.328, Final Score: ,92.496
Point: ,124,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154096, New Scanned Cells Contribution: ,7.70479,Area ratio: ,0.902243, Area ratio Contribution: ,270.673,Perim diff: ,1.10331, Perim diff Contribution: ,-330.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883589, Inv Area Ratio Contribution: ,618.512,Inverse Perim ratio: ,1.11341, Inv Perim Contribution: ,-334.023, Final Score: ,100.779
Point: ,123,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159723, New Scanned Cells Contribution: ,7.98615,Area ratio: ,0.900473, Area ratio Contribution: ,270.142,Perim diff: ,1.10355, Perim diff Contribution: ,-331.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883039, Inv Area Ratio Contribution: ,618.128,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.281, Final Score: ,93.4088
Point: ,122,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149334, New Scanned Cells Contribution: ,7.46672,Area ratio: ,0.902561, Area ratio Contribution: ,270.768,Perim diff: ,1.10188, Perim diff Contribution: ,-330.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884056, Inv Area Ratio Contribution: ,618.839,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.553, Final Score: ,101.862
Point: ,117,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141543, New Scanned Cells Contribution: ,7.07716,Area ratio: ,0.903784, Area ratio Contribution: ,271.135,Perim diff: ,1.0975, Perim diff Contribution: ,-329.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884824, Inv Area Ratio Contribution: ,619.377,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,101.789
Point: ,116,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013202, New Scanned Cells Contribution: ,6.60102,Area ratio: ,0.905973, Area ratio Contribution: ,271.792,Perim diff: ,1.096, Perim diff Contribution: ,-328.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885757, Inv Area Ratio Contribution: ,620.03,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.469, Final Score: ,108.791
