Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,242,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00952956, New Scanned Cells Contribution: ,4.76478,Area ratio: ,0.986633, Area ratio Contribution: ,295.99,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864818, Inv Area Ratio Contribution: ,605.373,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,168.988
Point: ,241,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00973071, New Scanned Cells Contribution: ,4.86535,Area ratio: ,0.986219, Area ratio Contribution: ,295.866,Perim diff: ,1.04486, Perim diff Contribution: ,-313.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864669, Inv Area Ratio Contribution: ,605.269,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.38, Final Score: ,173.95
Point: ,242,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,5.49395,Area ratio: ,0.984699, Area ratio Contribution: ,295.41,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863784, Inv Area Ratio Contribution: ,604.649,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,168.317
Point: ,241,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112142, New Scanned Cells Contribution: ,5.6071,Area ratio: ,0.983061, Area ratio Contribution: ,294.918,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863626, Inv Area Ratio Contribution: ,604.538,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.045, Final Score: ,171.99
Point: ,241,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152624, New Scanned Cells Contribution: ,7.63119,Area ratio: ,0.975725, Area ratio Contribution: ,292.717,Perim diff: ,1.0492, Perim diff Contribution: ,-314.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860725, Inv Area Ratio Contribution: ,602.508,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.928, Final Score: ,159.833
Point: ,238,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0187574, New Scanned Cells Contribution: ,9.37869,Area ratio: ,0.962814, Area ratio Contribution: ,288.844,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858183, Inv Area Ratio Contribution: ,600.728,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.403, Final Score: ,141.578
Point: ,233,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199894, New Scanned Cells Contribution: ,9.99472,Area ratio: ,0.951951, Area ratio Contribution: ,285.585,Perim diff: ,1.0826, Perim diff Contribution: ,-324.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857114, Inv Area Ratio Contribution: ,599.98,Inverse Perim ratio: ,1.10137, Inv Perim Contribution: ,-330.411, Final Score: ,113.63
Point: ,227,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196123, New Scanned Cells Contribution: ,9.80614,Area ratio: ,0.946056, Area ratio Contribution: ,283.817,Perim diff: ,1.07693, Perim diff Contribution: ,-323.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857412, Inv Area Ratio Contribution: ,600.188,Inverse Perim ratio: ,1.09694, Inv Perim Contribution: ,-329.081, Final Score: ,107.234
Point: ,222,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179025, New Scanned Cells Contribution: ,8.95125,Area ratio: ,0.946553, Area ratio Contribution: ,283.966,Perim diff: ,1.07041, Perim diff Contribution: ,-321.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858683, Inv Area Ratio Contribution: ,601.078,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.965, Final Score: ,114.812
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185562, New Scanned Cells Contribution: ,9.27812,Area ratio: ,0.944834, Area ratio Contribution: ,283.45,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858218, Inv Area Ratio Contribution: ,600.753,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.201, Final Score: ,107.572
Point: ,220,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173493, New Scanned Cells Contribution: ,8.67466,Area ratio: ,0.946873, Area ratio Contribution: ,284.062,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859077, Inv Area Ratio Contribution: ,601.354,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.533, Final Score: ,115.66
Point: ,215,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164441, New Scanned Cells Contribution: ,8.22207,Area ratio: ,0.94819, Area ratio Contribution: ,284.457,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859726, Inv Area Ratio Contribution: ,601.808,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,115.141
Point: ,214,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153378, New Scanned Cells Contribution: ,7.6689,Area ratio: ,0.950346, Area ratio Contribution: ,285.104,Perim diff: ,1.0644, Perim diff Contribution: ,-319.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860515, Inv Area Ratio Contribution: ,602.36,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.62, Final Score: ,121.829
Point: ,211,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151869, New Scanned Cells Contribution: ,7.59347,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860638, Inv Area Ratio Contribution: ,602.446,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.009, Final Score: ,118.441
Point: ,208,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0170476, New Scanned Cells Contribution: ,8.5238,Area ratio: ,0.948975, Area ratio Contribution: ,284.692,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85934, Inv Area Ratio Contribution: ,601.538,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,99.3136
Point: ,203,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0168967, New Scanned Cells Contribution: ,8.44837,Area ratio: ,0.950917, Area ratio Contribution: ,285.275,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859437, Inv Area Ratio Contribution: ,601.606,Inverse Perim ratio: ,1.07985, Inv Perim Contribution: ,-323.954, Final Score: ,88.1071
Point: ,202,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178522, New Scanned Cells Contribution: ,8.9261,Area ratio: ,0.949451, Area ratio Contribution: ,284.835,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858736, Inv Area Ratio Contribution: ,601.115,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,77.5184
Point: ,201,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168716, New Scanned Cells Contribution: ,8.43579,Area ratio: ,0.951742, Area ratio Contribution: ,285.523,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859472, Inv Area Ratio Contribution: ,601.63,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-323.468, Final Score: ,83.6106
Point: ,196,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0167459, New Scanned Cells Contribution: ,8.37294,Area ratio: ,0.953685, Area ratio Contribution: ,286.105,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859524, Inv Area Ratio Contribution: ,601.667,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,65.082
Point: ,192,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0146841, New Scanned Cells Contribution: ,7.34203,Area ratio: ,0.959104, Area ratio Contribution: ,287.731,Perim diff: ,1.0617, Perim diff Contribution: ,-318.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860988, Inv Area Ratio Contribution: ,602.692,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.871, Final Score: ,64.9171
Point: ,189,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0165196, New Scanned Cells Contribution: ,8.25979,Area ratio: ,0.956365, Area ratio Contribution: ,286.909,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859708, Inv Area Ratio Contribution: ,601.796,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.968, Final Score: ,42.2083
BEST Point:,241,115, Score: ,173.95
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,271,93,
Point: ,299,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00435985, New Scanned Cells Contribution: ,2.17992,Area ratio: ,0.983099, Area ratio Contribution: ,294.93,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90182, Inv Area Ratio Contribution: ,631.274,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.88, Final Score: ,154.909
Point: ,298,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00473355, New Scanned Cells Contribution: ,2.36678,Area ratio: ,0.98319, Area ratio Contribution: ,294.957,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906365, Inv Area Ratio Contribution: ,634.455,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.767, Final Score: ,165.29
Point: ,297,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00448442, New Scanned Cells Contribution: ,2.24221,Area ratio: ,0.983817, Area ratio Contribution: ,295.145,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904164, Inv Area Ratio Contribution: ,632.915,Inverse Perim ratio: ,1.04602, Inv Perim Contribution: ,-313.805, Final Score: ,166.953
Point: ,295,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00455916, New Scanned Cells Contribution: ,2.27958,Area ratio: ,0.983891, Area ratio Contribution: ,295.167,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906408, Inv Area Ratio Contribution: ,634.486,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.688, Final Score: ,178.462
Point: ,291,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00605396, New Scanned Cells Contribution: ,3.02698,Area ratio: ,0.983441, Area ratio Contribution: ,295.032,Perim diff: ,1.04219, Perim diff Contribution: ,-312.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914902, Inv Area Ratio Contribution: ,640.431,Inverse Perim ratio: ,1.04497, Inv Perim Contribution: ,-313.49, Final Score: ,210.501
Point: ,292,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00690102, New Scanned Cells Contribution: ,3.45051,Area ratio: ,0.982633, Area ratio Contribution: ,294.79,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916439, Inv Area Ratio Contribution: ,641.507,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-313.574, Final Score: ,207.226
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739929, New Scanned Cells Contribution: ,3.69964,Area ratio: ,0.982738, Area ratio Contribution: ,294.821,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916254, Inv Area Ratio Contribution: ,641.377,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.579, Final Score: ,211.98
Point: ,291,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100899, New Scanned Cells Contribution: ,5.04497,Area ratio: ,0.98205, Area ratio Contribution: ,294.615,Perim diff: ,1.0462, Perim diff Contribution: ,-313.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915889, Inv Area Ratio Contribution: ,641.122,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.667, Final Score: ,204.918
Point: ,288,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145245, New Scanned Cells Contribution: ,7.26226,Area ratio: ,0.982905, Area ratio Contribution: ,294.872,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.913897, Inv Area Ratio Contribution: ,639.728,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-943.177, Final Score: ,-1033.13
Point: ,283,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185107, New Scanned Cells Contribution: ,9.25534,Area ratio: ,0.983711, Area ratio Contribution: ,295.113,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910302, Inv Area Ratio Contribution: ,637.212,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.454, Final Score: ,-438.832
Point: ,277,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189591, New Scanned Cells Contribution: ,9.47956,Area ratio: ,0.984667, Area ratio Contribution: ,295.4,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851469, Inv Area Ratio Contribution: ,596.029,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,126.078
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159695, New Scanned Cells Contribution: ,7.98475,Area ratio: ,0.985728, Area ratio Contribution: ,295.719,Perim diff: ,1.044, Perim diff Contribution: ,-313.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853687, Inv Area Ratio Contribution: ,597.581,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,135.983
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161688, New Scanned Cells Contribution: ,8.08441,Area ratio: ,0.984734, Area ratio Contribution: ,295.42,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853547, Inv Area Ratio Contribution: ,597.483,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.808, Final Score: ,129.765
Point: ,270,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147737, New Scanned Cells Contribution: ,7.38683,Area ratio: ,0.986098, Area ratio Contribution: ,295.829,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854546, Inv Area Ratio Contribution: ,598.182,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.14, Final Score: ,137.42
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119584, New Scanned Cells Contribution: ,5.97922,Area ratio: ,0.987198, Area ratio Contribution: ,296.159,Perim diff: ,1.03931, Perim diff Contribution: ,-311.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856571, Inv Area Ratio Contribution: ,599.599,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,137.226
Point: ,264,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106879, New Scanned Cells Contribution: ,5.34393,Area ratio: ,0.987704, Area ratio Contribution: ,296.311,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857465, Inv Area Ratio Contribution: ,600.225,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.707, Final Score: ,143.203
Point: ,261,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00989063, New Scanned Cells Contribution: ,4.94532,Area ratio: ,0.988022, Area ratio Contribution: ,296.407,Perim diff: ,1.03804, Perim diff Contribution: ,-311.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858061, Inv Area Ratio Contribution: ,600.642,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.312, Final Score: ,132.987
Point: ,260,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.010065, New Scanned Cells Contribution: ,5.03251,Area ratio: ,0.987915, Area ratio Contribution: ,296.375,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857947, Inv Area Ratio Contribution: ,600.563,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,124.339
Point: ,261,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0113356, New Scanned Cells Contribution: ,5.6678,Area ratio: ,0.985809, Area ratio Contribution: ,295.743,Perim diff: ,1.03857, Perim diff Contribution: ,-311.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857035, Inv Area Ratio Contribution: ,599.925,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,119.307
Point: ,260,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0115349, New Scanned Cells Contribution: ,5.76746,Area ratio: ,0.984303, Area ratio Contribution: ,295.291,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856895, Inv Area Ratio Contribution: ,599.826,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.319, Final Score: ,110.411
Point: ,260,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.0154962, New Scanned Cells Contribution: ,7.74808,Area ratio: ,0.975712, Area ratio Contribution: ,292.714,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854029, Inv Area Ratio Contribution: ,597.82,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.562, Final Score: ,73.7196
Point: ,257,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0188096, New Scanned Cells Contribution: ,9.40482,Area ratio: ,0.963228, Area ratio Contribution: ,288.968,Perim diff: ,1.0523, Perim diff Contribution: ,-315.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85154, Inv Area Ratio Contribution: ,596.078,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.144, Final Score: ,21.7951
BEST Point:,291,94, Score: ,211.98
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,240,115,
Point: ,277,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0157854, New Scanned Cells Contribution: ,7.89272,Area ratio: ,0.98774, Area ratio Contribution: ,296.322,Perim diff: ,1.04292, Perim diff Contribution: ,-312.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907704, Inv Area Ratio Contribution: ,635.392,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-316.11, Final Score: ,124.165
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0143751, New Scanned Cells Contribution: ,7.18757,Area ratio: ,0.988469, Area ratio Contribution: ,296.541,Perim diff: ,1.03647, Perim diff Contribution: ,-310.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908828, Inv Area Ratio Contribution: ,636.179,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.466, Final Score: ,153.975
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.01487, New Scanned Cells Contribution: ,7.43499,Area ratio: ,0.987416, Area ratio Contribution: ,296.225,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908434, Inv Area Ratio Contribution: ,635.904,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-314.094, Final Score: ,157.815
Point: ,270,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0136576, New Scanned Cells Contribution: ,6.82881,Area ratio: ,0.988557, Area ratio Contribution: ,296.567,Perim diff: ,1.0364, Perim diff Contribution: ,-310.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909371, Inv Area Ratio Contribution: ,636.56,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-313.206, Final Score: ,164.267
Point: ,265,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0116783, New Scanned Cells Contribution: ,5.83913,Area ratio: ,0.988413, Area ratio Contribution: ,296.524,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910898, Inv Area Ratio Contribution: ,637.629,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-312.984, Final Score: ,189.14
Point: ,263,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.01007, New Scanned Cells Contribution: ,5.03501,Area ratio: ,0.988383, Area ratio Contribution: ,296.515,Perim diff: ,1.03772, Perim diff Contribution: ,-311.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912116, Inv Area Ratio Contribution: ,638.481,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-312.784, Final Score: ,198.288
Point: ,260,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00999579, New Scanned Cells Contribution: ,4.9979,Area ratio: ,0.9875, Area ratio Contribution: ,296.25,Perim diff: ,1.04262, Perim diff Contribution: ,-312.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90907, Inv Area Ratio Contribution: ,636.349,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.213, Final Score: ,209.386
Point: ,261,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112576, New Scanned Cells Contribution: ,5.62882,Area ratio: ,0.985818, Area ratio Contribution: ,295.746,Perim diff: ,1.04275, Perim diff Contribution: ,-312.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908288, Inv Area Ratio Contribution: ,635.801,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.499, Final Score: ,203.853
Point: ,260,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114556, New Scanned Cells Contribution: ,5.72779,Area ratio: ,0.984011, Area ratio Contribution: ,295.203,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907949, Inv Area Ratio Contribution: ,635.564,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.841, Final Score: ,207.369
