Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,206,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0125055, New Scanned Cells Contribution: ,6.25277,Area ratio: ,0.950688, Area ratio Contribution: ,285.206,Perim diff: ,1.10316, Perim diff Contribution: ,-330.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453339, Inv Area Ratio Contribution: ,317.337,Inverse Perim ratio: ,1.40053, Inv Perim Contribution: ,-420.158, Final Score: ,-299.122
Point: ,205,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0118415, New Scanned Cells Contribution: ,5.92076,Area ratio: ,0.951581, Area ratio Contribution: ,285.474,Perim diff: ,1.10004, Perim diff Contribution: ,-330.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453841, Inv Area Ratio Contribution: ,317.689,Inverse Perim ratio: ,1.3969, Inv Perim Contribution: ,-419.069, Final Score: ,-294.908
Point: ,200,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.012026, New Scanned Cells Contribution: ,6.01299,Area ratio: ,0.95158, Area ratio Contribution: ,285.474,Perim diff: ,1.10439, Perim diff Contribution: ,-331.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453696, Inv Area Ratio Contribution: ,317.587,Inverse Perim ratio: ,1.40004, Inv Perim Contribution: ,-420.011, Final Score: ,-314.467
Point: ,197,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0107348, New Scanned Cells Contribution: ,5.36742,Area ratio: ,0.954387, Area ratio Contribution: ,286.316,Perim diff: ,1.10283, Perim diff Contribution: ,-330.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45462, Inv Area Ratio Contribution: ,318.234,Inverse Perim ratio: ,1.39678, Inv Perim Contribution: ,-419.033, Final Score: ,-315.366
Point: ,193,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0122842, New Scanned Cells Contribution: ,6.1421,Area ratio: ,0.950777, Area ratio Contribution: ,285.233,Perim diff: ,1.10933, Perim diff Contribution: ,-332.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453464, Inv Area Ratio Contribution: ,317.425,Inverse Perim ratio: ,1.40357, Inv Perim Contribution: ,-421.07, Final Score: ,-344.283
BEST Point:,245,192, Score: ,-230.182
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,24
At: ,28,149,
Point: ,57,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0103922, New Scanned Cells Contribution: ,5.19611,Area ratio: ,0.961682, Area ratio Contribution: ,288.505,Perim diff: ,1.10624, Perim diff Contribution: ,-331.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450243, Inv Area Ratio Contribution: ,315.17,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-334.476
Point: ,54,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0119685, New Scanned Cells Contribution: ,5.98424,Area ratio: ,0.96012, Area ratio Contribution: ,288.036,Perim diff: ,1.1077, Perim diff Contribution: ,-332.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449107, Inv Area Ratio Contribution: ,314.375,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-333.424
Point: ,49,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0121518, New Scanned Cells Contribution: ,6.07588,Area ratio: ,0.958457, Area ratio Contribution: ,287.537,Perim diff: ,1.10321, Perim diff Contribution: ,-330.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448975, Inv Area Ratio Contribution: ,314.283,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-316.287
Point: ,48,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0129216, New Scanned Cells Contribution: ,6.46078,Area ratio: ,0.957532, Area ratio Contribution: ,287.26,Perim diff: ,1.10527, Perim diff Contribution: ,-331.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44842, Inv Area Ratio Contribution: ,313.894,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-319.47
Point: ,47,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122251, New Scanned Cells Contribution: ,6.11254,Area ratio: ,0.957604, Area ratio Contribution: ,287.281,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448922, Inv Area Ratio Contribution: ,314.246,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-311.346
Point: ,42,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0124084, New Scanned Cells Contribution: ,6.20418,Area ratio: ,0.95554, Area ratio Contribution: ,286.662,Perim diff: ,1.10346, Perim diff Contribution: ,-331.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44879, Inv Area Ratio Contribution: ,314.153,Inverse Perim ratio: ,1.40003, Inv Perim Contribution: ,-420.008, Final Score: ,-298.428
Point: ,37,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103922, New Scanned Cells Contribution: ,5.19611,Area ratio: ,0.954947, Area ratio Contribution: ,286.484,Perim diff: ,1.1029, Perim diff Contribution: ,-330.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450262, Inv Area Ratio Contribution: ,315.184,Inverse Perim ratio: ,1.40014, Inv Perim Contribution: ,-420.042, Final Score: ,-270.403
Point: ,34,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120235, New Scanned Cells Contribution: ,6.01173,Area ratio: ,0.95182, Area ratio Contribution: ,285.546,Perim diff: ,1.10335, Perim diff Contribution: ,-331.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449061, Inv Area Ratio Contribution: ,314.343,Inverse Perim ratio: ,1.40357, Inv Perim Contribution: ,-421.071, Final Score: ,-280.593
Point: ,29,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127016, New Scanned Cells Contribution: ,6.35081,Area ratio: ,0.948858, Area ratio Contribution: ,284.657,Perim diff: ,1.10408, Perim diff Contribution: ,-331.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448559, Inv Area Ratio Contribution: ,313.991,Inverse Perim ratio: ,1.40764, Inv Perim Contribution: ,-422.292, Final Score: ,-279.614
Point: ,28,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135814, New Scanned Cells Contribution: ,6.79069,Area ratio: ,0.947588, Area ratio Contribution: ,284.276,Perim diff: ,1.10457, Perim diff Contribution: ,-331.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447912, Inv Area Ratio Contribution: ,313.538,Inverse Perim ratio: ,1.40963, Inv Perim Contribution: ,-422.888, Final Score: ,-287.153
Point: ,27,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131048, New Scanned Cells Contribution: ,6.55242,Area ratio: ,0.94781, Area ratio Contribution: ,284.343,Perim diff: ,1.10531, Perim diff Contribution: ,-331.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448255, Inv Area Ratio Contribution: ,313.779,Inverse Perim ratio: ,1.41021, Inv Perim Contribution: ,-423.063, Final Score: ,-281.079
Point: ,22,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143512, New Scanned Cells Contribution: ,7.17559,Area ratio: ,0.945284, Area ratio Contribution: ,283.585,Perim diff: ,1.10616, Perim diff Contribution: ,-331.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447305, Inv Area Ratio Contribution: ,313.113,Inverse Perim ratio: ,1.41522, Inv Perim Contribution: ,-424.565, Final Score: ,-286.955
Point: ,16,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013618, New Scanned Cells Contribution: ,6.80902,Area ratio: ,0.945608, Area ratio Contribution: ,283.682,Perim diff: ,1.10698, Perim diff Contribution: ,-332.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473815, Inv Area Ratio Contribution: ,331.671,Inverse Perim ratio: ,1.3314, Inv Perim Contribution: ,-798.84, Final Score: ,-935.509
Point: ,11,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109604, New Scanned Cells Contribution: ,5.48021,Area ratio: ,0.947712, Area ratio Contribution: ,284.314,Perim diff: ,1.10366, Perim diff Contribution: ,-331.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475774, Inv Area Ratio Contribution: ,333.042,Inverse Perim ratio: ,1.33029, Inv Perim Contribution: ,-798.176, Final Score: ,-922.803
Point: ,8,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0090176, New Scanned Cells Contribution: ,4.5088,Area ratio: ,0.951781, Area ratio Contribution: ,285.534,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.475264, Inv Area Ratio Contribution: ,332.685,Inverse Perim ratio: ,1.33906, Inv Perim Contribution: ,-1205.16, Final Score: ,-1614.16
Point: ,8,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707478, New Scanned Cells Contribution: ,3.53739,Area ratio: ,0.955285, Area ratio Contribution: ,286.586,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473462, Inv Area Ratio Contribution: ,331.424,Inverse Perim ratio: ,1.34104, Inv Perim Contribution: ,-402.311, Final Score: ,-204.889
Point: ,7,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670821, New Scanned Cells Contribution: ,3.35411,Area ratio: ,0.955705, Area ratio Contribution: ,286.712,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473086, Inv Area Ratio Contribution: ,331.16,Inverse Perim ratio: ,1.34147, Inv Perim Contribution: ,-402.442, Final Score: ,-209.996
Point: ,8,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00639663, New Scanned Cells Contribution: ,3.19831,Area ratio: ,0.956817, Area ratio Contribution: ,287.045,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472655, Inv Area Ratio Contribution: ,330.859,Inverse Perim ratio: ,1.34199, Inv Perim Contribution: ,-402.598, Final Score: ,-205.478
Point: ,8,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00498534, New Scanned Cells Contribution: ,2.49267,Area ratio: ,0.960979, Area ratio Contribution: ,288.294,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470424, Inv Area Ratio Contribution: ,329.297,Inverse Perim ratio: ,1.3448, Inv Perim Contribution: ,-403.441, Final Score: ,-214.228
Point: ,11,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00357405, New Scanned Cells Contribution: ,1.78702,Area ratio: ,0.961786, Area ratio Contribution: ,288.536,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466305, Inv Area Ratio Contribution: ,326.413,Inverse Perim ratio: ,1.35118, Inv Perim Contribution: ,-405.354, Final Score: ,-227.483
Point: ,8,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00337243, New Scanned Cells Contribution: ,1.68622,Area ratio: ,0.961609, Area ratio Contribution: ,288.483,Perim diff: ,1.07539, Perim diff Contribution: ,-322.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46646, Inv Area Ratio Contribution: ,326.522,Inverse Perim ratio: ,1.35169, Inv Perim Contribution: ,-405.506, Final Score: ,-247.639
Point: ,6,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00357405, New Scanned Cells Contribution: ,1.78702,Area ratio: ,0.961514, Area ratio Contribution: ,288.454,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467589, Inv Area Ratio Contribution: ,327.312,Inverse Perim ratio: ,1.35114, Inv Perim Contribution: ,-405.342, Final Score: ,-250.58
Point: ,1,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00355572, New Scanned Cells Contribution: ,1.77786,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467582, Inv Area Ratio Contribution: ,327.307,Inverse Perim ratio: ,1.35181, Inv Perim Contribution: ,-405.544, Final Score: ,-271.667
Point: ,0,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00370235, New Scanned Cells Contribution: ,1.85117,Area ratio: ,0.961348, Area ratio Contribution: ,288.404,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468644, Inv Area Ratio Contribution: ,328.051,Inverse Perim ratio: ,1.35024, Inv Perim Contribution: ,-405.073, Final Score: ,-271.405
BEST Point:,8,150, Score: ,-204.889
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,21
At: ,244,191,
Point: ,279,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0113423, New Scanned Cells Contribution: ,5.67116,Area ratio: ,0.94962, Area ratio Contribution: ,284.886,Perim diff: ,1.08552, Perim diff Contribution: ,-325.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720618, Inv Area Ratio Contribution: ,504.432,Inverse Perim ratio: ,1.11292, Inv Perim Contribution: ,-667.752, Final Score: ,-688.462
Point: ,277,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0103228, New Scanned Cells Contribution: ,5.1614,Area ratio: ,0.951894, Area ratio Contribution: ,285.568,Perim diff: ,1.08143, Perim diff Contribution: ,-324.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465173, Inv Area Ratio Contribution: ,325.621,Inverse Perim ratio: ,1.35832, Inv Perim Contribution: ,-407.495, Final Score: ,-296.398
Point: ,275,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0118157, New Scanned Cells Contribution: ,5.90784,Area ratio: ,0.954119, Area ratio Contribution: ,286.236,Perim diff: ,1.08037, Perim diff Contribution: ,-324.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464016, Inv Area Ratio Contribution: ,324.811,Inverse Perim ratio: ,1.35917, Inv Perim Contribution: ,-407.75, Final Score: ,-275.736
Point: ,270,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.01167, New Scanned Cells Contribution: ,5.83502,Area ratio: ,0.955976, Area ratio Contribution: ,286.793,Perim diff: ,1.0785, Perim diff Contribution: ,-323.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464133, Inv Area Ratio Contribution: ,324.893,Inverse Perim ratio: ,1.35711, Inv Perim Contribution: ,-407.132, Final Score: ,-244.326
Point: ,264,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00986764, New Scanned Cells Contribution: ,4.93382,Area ratio: ,0.955146, Area ratio Contribution: ,286.544,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465496, Inv Area Ratio Contribution: ,325.847,Inverse Perim ratio: ,1.35725, Inv Perim Contribution: ,-407.174, Final Score: ,-215.921
Point: ,264,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118157, New Scanned Cells Contribution: ,5.90784,Area ratio: ,0.951617, Area ratio Contribution: ,285.485,Perim diff: ,1.08511, Perim diff Contribution: ,-325.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463947, Inv Area Ratio Contribution: ,324.763,Inverse Perim ratio: ,1.365, Inv Perim Contribution: ,-409.501, Final Score: ,-227.215
Point: ,261,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135453, New Scanned Cells Contribution: ,6.77263,Area ratio: ,0.946619, Area ratio Contribution: ,283.986,Perim diff: ,1.08692, Perim diff Contribution: ,-326.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462611, Inv Area Ratio Contribution: ,323.827,Inverse Perim ratio: ,1.37068, Inv Perim Contribution: ,-411.204, Final Score: ,-239.059
Point: ,256,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144009, New Scanned Cells Contribution: ,7.20047,Area ratio: ,0.942965, Area ratio Contribution: ,282.89,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461881, Inv Area Ratio Contribution: ,323.316,Inverse Perim ratio: ,1.3802, Inv Perim Contribution: ,-414.06, Final Score: ,-255.863
Point: ,250,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143099, New Scanned Cells Contribution: ,7.15495,Area ratio: ,0.940744, Area ratio Contribution: ,282.223,Perim diff: ,1.09269, Perim diff Contribution: ,-327.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461956, Inv Area Ratio Contribution: ,323.37,Inverse Perim ratio: ,1.37767, Inv Perim Contribution: ,-413.301, Final Score: ,-262.776
Point: ,245,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131447, New Scanned Cells Contribution: ,6.57236,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.08903, Perim diff Contribution: ,-326.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462893, Inv Area Ratio Contribution: ,324.025,Inverse Perim ratio: ,1.37185, Inv Perim Contribution: ,-411.554, Final Score: ,-256.32
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136363, New Scanned Cells Contribution: ,6.81814,Area ratio: ,0.940755, Area ratio Contribution: ,282.226,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462507, Inv Area Ratio Contribution: ,323.755,Inverse Perim ratio: ,1.37386, Inv Perim Contribution: ,-412.157, Final Score: ,-264.047
Point: ,243,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127988, New Scanned Cells Contribution: ,6.3994,Area ratio: ,0.941794, Area ratio Contribution: ,282.538,Perim diff: ,1.08802, Perim diff Contribution: ,-326.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463169, Inv Area Ratio Contribution: ,324.218,Inverse Perim ratio: ,1.37001, Inv Perim Contribution: ,-411.003, Final Score: ,-255.35
Point: ,238,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122162, New Scanned Cells Contribution: ,6.10811,Area ratio: ,0.942868, Area ratio Contribution: ,282.86,Perim diff: ,1.08789, Perim diff Contribution: ,-326.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463623, Inv Area Ratio Contribution: ,324.536,Inverse Perim ratio: ,1.36778, Inv Perim Contribution: ,-410.334, Final Score: ,-257.614
Point: ,235,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106869, New Scanned Cells Contribution: ,5.34346,Area ratio: ,0.945402, Area ratio Contribution: ,283.621,Perim diff: ,1.08588, Perim diff Contribution: ,-325.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464808, Inv Area Ratio Contribution: ,325.365,Inverse Perim ratio: ,1.36297, Inv Perim Contribution: ,-408.891, Final Score: ,-246.683
Point: ,231,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121798, New Scanned Cells Contribution: ,6.0899,Area ratio: ,0.94509, Area ratio Contribution: ,283.527,Perim diff: ,1.08798, Perim diff Contribution: ,-326.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463658, Inv Area Ratio Contribution: ,324.56,Inverse Perim ratio: ,1.36532, Inv Perim Contribution: ,-409.597, Final Score: ,-268.16
Point: ,226,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0123619, New Scanned Cells Contribution: ,6.18093,Area ratio: ,0.946861, Area ratio Contribution: ,284.058,Perim diff: ,1.08632, Perim diff Contribution: ,-325.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463527, Inv Area Ratio Contribution: ,324.469,Inverse Perim ratio: ,1.36227, Inv Perim Contribution: ,-408.681, Final Score: ,-278.983
Point: ,225,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130901, New Scanned Cells Contribution: ,6.54505,Area ratio: ,0.945825, Area ratio Contribution: ,283.747,Perim diff: ,1.08974, Perim diff Contribution: ,-326.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462948, Inv Area Ratio Contribution: ,324.064,Inverse Perim ratio: ,1.36594, Inv Perim Contribution: ,-409.783, Final Score: ,-289.652
Point: ,224,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124165, New Scanned Cells Contribution: ,6.20824,Area ratio: ,0.947221, Area ratio Contribution: ,284.166,Perim diff: ,1.08738, Perim diff Contribution: ,-326.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463472, Inv Area Ratio Contribution: ,324.43,Inverse Perim ratio: ,1.36264, Inv Perim Contribution: ,-408.793, Final Score: ,-285.216
Point: ,219,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126167, New Scanned Cells Contribution: ,6.30837,Area ratio: ,0.946142, Area ratio Contribution: ,283.843,Perim diff: ,1.09033, Perim diff Contribution: ,-327.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463327, Inv Area Ratio Contribution: ,324.329,Inverse Perim ratio: ,1.36415, Inv Perim Contribution: ,-409.244, Final Score: ,-303.209
Point: ,214,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0106687, New Scanned Cells Contribution: ,5.33435,Area ratio: ,0.949184, Area ratio Contribution: ,284.755,Perim diff: ,1.08821, Perim diff Contribution: ,-326.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464821, Inv Area Ratio Contribution: ,325.375,Inverse Perim ratio: ,1.35912, Inv Perim Contribution: ,-407.735, Final Score: ,-306.04
Point: ,212,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0114334, New Scanned Cells Contribution: ,5.71668,Area ratio: ,0.947416, Area ratio Contribution: ,284.225,Perim diff: ,1.08828, Perim diff Contribution: ,-326.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464257, Inv Area Ratio Contribution: ,324.98,Inverse Perim ratio: ,1.35977, Inv Perim Contribution: ,-407.931, Final Score: ,-318.708
BEST Point:,264,193, Score: ,-215.921
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,15
At: ,8,149,
Point: ,42,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0122173, New Scanned Cells Contribution: ,6.10867,Area ratio: ,0.955204, Area ratio Contribution: ,286.561,Perim diff: ,1.10128, Perim diff Contribution: ,-330.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456771, Inv Area Ratio Contribution: ,319.739,Inverse Perim ratio: ,1.37533, Inv Perim Contribution: ,-412.599, Final Score: ,-349.591
