Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0108964, New Scanned Cells Contribution: ,5.44821,Area ratio: ,0.929745, Area ratio Contribution: ,278.924,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877114, Inv Area Ratio Contribution: ,613.98,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.115, Final Score: ,75.5891
Point: ,220,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0117723, New Scanned Cells Contribution: ,5.88617,Area ratio: ,0.928012, Area ratio Contribution: ,278.404,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875627, Inv Area Ratio Contribution: ,612.939,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.619, Final Score: ,68.1656
Point: ,219,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0112643, New Scanned Cells Contribution: ,5.63215,Area ratio: ,0.928923, Area ratio Contribution: ,278.677,Perim diff: ,1.06831, Perim diff Contribution: ,-320.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876522, Inv Area Ratio Contribution: ,613.565,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,75.862
Point: ,218,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0121227, New Scanned Cells Contribution: ,6.06135,Area ratio: ,0.927226, Area ratio Contribution: ,278.168,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875076, Inv Area Ratio Contribution: ,612.553,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.862, Final Score: ,66.9582
Point: ,217,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,5.82485,Area ratio: ,0.928119, Area ratio Contribution: ,278.436,Perim diff: ,1.0689, Perim diff Contribution: ,-320.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875902, Inv Area Ratio Contribution: ,613.132,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.957, Final Score: ,76.1012
Point: ,212,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0126833, New Scanned Cells Contribution: ,6.34164,Area ratio: ,0.926175, Area ratio Contribution: ,277.852,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874167, Inv Area Ratio Contribution: ,611.917,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.435, Final Score: ,72.532
Point: ,206,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0120351, New Scanned Cells Contribution: ,6.01755,Area ratio: ,0.927785, Area ratio Contribution: ,278.336,Perim diff: ,1.0781, Perim diff Contribution: ,-323.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875145, Inv Area Ratio Contribution: ,612.601,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.918, Final Score: ,84.8483
Point: ,204,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0112993, New Scanned Cells Contribution: ,5.64967,Area ratio: ,0.92978, Area ratio Contribution: ,278.934,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876371, Inv Area Ratio Contribution: ,613.459,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-332.028, Final Score: ,96.7618
Point: ,200,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0125782, New Scanned Cells Contribution: ,6.28909,Area ratio: ,0.92864, Area ratio Contribution: ,278.592,Perim diff: ,1.08031, Perim diff Contribution: ,-324.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874277, Inv Area Ratio Contribution: ,611.994,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.555, Final Score: ,84.8258
Point: ,194,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0134366, New Scanned Cells Contribution: ,6.71829,Area ratio: ,0.931666, Area ratio Contribution: ,279.5,Perim diff: ,1.08677, Perim diff Contribution: ,-326.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872817, Inv Area Ratio Contribution: ,610.972,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,80.7822
Point: ,189,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0138745, New Scanned Cells Contribution: ,6.93727,Area ratio: ,0.938774, Area ratio Contribution: ,281.632,Perim diff: ,1.08926, Perim diff Contribution: ,-326.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872114, Inv Area Ratio Contribution: ,610.48,Inverse Perim ratio: ,1.1197, Inv Perim Contribution: ,-335.91, Final Score: ,84.4789
Point: ,186,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0131738, New Scanned Cells Contribution: ,6.5869,Area ratio: ,0.948168, Area ratio Contribution: ,284.45,Perim diff: ,1.0813, Perim diff Contribution: ,-324.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873326, Inv Area Ratio Contribution: ,611.328,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.451, Final Score: ,97.315
Point: ,186,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0112293, New Scanned Cells Contribution: ,5.61463,Area ratio: ,0.956216, Area ratio Contribution: ,286.865,Perim diff: ,1.06502, Perim diff Contribution: ,-319.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879285, Inv Area Ratio Contribution: ,615.499,Inverse Perim ratio: ,1.08748, Inv Perim Contribution: ,-326.244, Final Score: ,120.626
Point: ,185,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0113694, New Scanned Cells Contribution: ,5.6847,Area ratio: ,0.957694, Area ratio Contribution: ,287.308,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879091, Inv Area Ratio Contribution: ,615.364,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.037, Final Score: ,116.838
Point: ,186,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0103884, New Scanned Cells Contribution: ,5.19419,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.06246, Perim diff Contribution: ,-318.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880667, Inv Area Ratio Contribution: ,616.467,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.26, Final Score: ,124.432
Point: ,186,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00839129, New Scanned Cells Contribution: ,4.19564,Area ratio: ,0.964771, Area ratio Contribution: ,289.431,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883872, Inv Area Ratio Contribution: ,618.71,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,128.506
Point: ,187,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00749785, New Scanned Cells Contribution: ,3.74893,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.05452, Perim diff Contribution: ,-316.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885323, Inv Area Ratio Contribution: ,619.726,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.338, Final Score: ,132.43
Point: ,184,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00863655, New Scanned Cells Contribution: ,4.31827,Area ratio: ,0.965024, Area ratio Contribution: ,289.507,Perim diff: ,1.05214, Perim diff Contribution: ,-315.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88919, Inv Area Ratio Contribution: ,622.433,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.521, Final Score: ,121.346
Point: ,179,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0084964, New Scanned Cells Contribution: ,4.2482,Area ratio: ,0.964923, Area ratio Contribution: ,289.477,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893764, Inv Area Ratio Contribution: ,625.635,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,92.005
Point: ,179,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0080234, New Scanned Cells Contribution: ,4.0117,Area ratio: ,0.964526, Area ratio Contribution: ,289.358,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894574, Inv Area Ratio Contribution: ,626.202,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,90.3404
Point: ,178,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00886429, New Scanned Cells Contribution: ,4.43214,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.04703, Perim diff Contribution: ,-314.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893191, Inv Area Ratio Contribution: ,625.234,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.718, Final Score: ,88.2528
Point: ,177,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0086891, New Scanned Cells Contribution: ,4.34455,Area ratio: ,0.965117, Area ratio Contribution: ,289.535,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893456, Inv Area Ratio Contribution: ,625.42,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.411, Final Score: ,79.8267
Point: ,220,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.157, Dist contribution: ,-120.785, New scanned ratio: ,0.00581609, New Scanned Cells Contribution: ,2.90805,Area ratio: ,0.939879, Area ratio Contribution: ,281.964,Perim diff: ,1.05776, Perim diff Contribution: ,-317.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885228, Inv Area Ratio Contribution: ,619.659,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.526, Final Score: ,240.891
Point: ,220,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956684, Area ratio Contribution: ,287.005,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894498, Inv Area Ratio Contribution: ,626.149,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,330.462
Point: ,208,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.157, Dist contribution: ,-120.785, New scanned ratio: ,0.0083037, New Scanned Cells Contribution: ,4.15185,Area ratio: ,0.935118, Area ratio Contribution: ,280.535,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881192, Inv Area Ratio Contribution: ,616.834,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,231.346
Point: ,208,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.000875918, New Scanned Cells Contribution: ,0.437959,Area ratio: ,0.953667, Area ratio Contribution: ,286.1,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893107, Inv Area Ratio Contribution: ,625.175,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.479, Final Score: ,327.656
Point: ,214,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.3, Dist contribution: ,-71.5, New scanned ratio: ,0.00271534, New Scanned Cells Contribution: ,1.35767,Area ratio: ,0.947166, Area ratio Contribution: ,284.15,Perim diff: ,1.05494, Perim diff Contribution: ,-316.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890269, Inv Area Ratio Contribution: ,623.189,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.011, Final Score: ,296.703
BEST Point:,220,202, Score: ,330.462
COUNT COMMAND: 1
Signal name: ,YECLGB, Signal value: ,8.88792
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,40,142,
Point: ,67,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0118424, New Scanned Cells Contribution: ,5.9212,Area ratio: ,0.945439, Area ratio Contribution: ,283.632,Perim diff: ,1.06999, Perim diff Contribution: ,-320.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875544, Inv Area Ratio Contribution: ,612.881,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.116, Final Score: ,45.0171
Point: ,63,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00963509, New Scanned Cells Contribution: ,4.81755,Area ratio: ,0.947452, Area ratio Contribution: ,284.236,Perim diff: ,1.0633, Perim diff Contribution: ,-318.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879098, Inv Area Ratio Contribution: ,615.369,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,84.3768
Point: ,61,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00988035, New Scanned Cells Contribution: ,4.94017,Area ratio: ,0.94628, Area ratio Contribution: ,283.884,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87874, Inv Area Ratio Contribution: ,615.118,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.195, Final Score: ,91.0447
Point: ,60,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106862, New Scanned Cells Contribution: ,5.3431,Area ratio: ,0.944608, Area ratio Contribution: ,283.382,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877417, Inv Area Ratio Contribution: ,614.192,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,87.1928
Point: ,59,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101256, New Scanned Cells Contribution: ,5.0628,Area ratio: ,0.945119, Area ratio Contribution: ,283.536,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,614.838,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.552, Final Score: ,96.0973
Point: ,54,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36937,Area ratio: ,0.942216, Area ratio Contribution: ,282.665,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877417, Inv Area Ratio Contribution: ,614.192,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,108.341
Point: ,51,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0097402, New Scanned Cells Contribution: ,4.8701,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879029, Inv Area Ratio Contribution: ,615.32,Inverse Perim ratio: ,1.08856, Inv Perim Contribution: ,-326.567, Final Score: ,127.664
Point: ,49,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998546, New Scanned Cells Contribution: ,4.99273,Area ratio: ,0.941329, Area ratio Contribution: ,282.399,Perim diff: ,1.06298, Perim diff Contribution: ,-318.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878575, Inv Area Ratio Contribution: ,615.002,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.371, Final Score: ,129.774
Point: ,46,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117198, New Scanned Cells Contribution: ,5.85989,Area ratio: ,0.937314, Area ratio Contribution: ,281.194,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875709, Inv Area Ratio Contribution: ,612.997,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.837, Final Score: ,115.365
Point: ,41,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123504, New Scanned Cells Contribution: ,6.17522,Area ratio: ,0.934291, Area ratio Contribution: ,280.287,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874621, Inv Area Ratio Contribution: ,612.235,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.746, Final Score: ,112.569
Point: ,40,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131738, New Scanned Cells Contribution: ,6.5869,Area ratio: ,0.932562, Area ratio Contribution: ,279.769,Perim diff: ,1.07571, Perim diff Contribution: ,-322.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873299, Inv Area Ratio Contribution: ,611.309,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.667, Final Score: ,103.784
Point: ,39,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127008, New Scanned Cells Contribution: ,6.3504,Area ratio: ,0.933186, Area ratio Contribution: ,279.956,Perim diff: ,1.07513, Perim diff Contribution: ,-322.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874029, Inv Area Ratio Contribution: ,611.82,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.352, Final Score: ,111.141
Point: ,34,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138045, New Scanned Cells Contribution: ,6.90223,Area ratio: ,0.930491, Area ratio Contribution: ,279.147,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872197, Inv Area Ratio Contribution: ,610.538,Inverse Perim ratio: ,1.11902, Inv Perim Contribution: ,-335.705, Final Score: ,102.762
Point: ,28,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139271, New Scanned Cells Contribution: ,6.96354,Area ratio: ,0.931312, Area ratio Contribution: ,279.394,Perim diff: ,1.08272, Perim diff Contribution: ,-324.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871935, Inv Area Ratio Contribution: ,610.355,Inverse Perim ratio: ,1.12523, Inv Perim Contribution: ,-337.569, Final Score: ,107.587
Point: ,23,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134891, New Scanned Cells Contribution: ,6.74456,Area ratio: ,0.935795, Area ratio Contribution: ,280.739,Perim diff: ,1.06615, Perim diff Contribution: ,-319.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876234, Inv Area Ratio Contribution: ,613.364,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,132.872
Point: ,20,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,5.70222,Area ratio: ,0.941933, Area ratio Contribution: ,282.58,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907578, Inv Area Ratio Contribution: ,635.304,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-643.742, Final Score: ,-444.112
Point: ,20,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00867158, New Scanned Cells Contribution: ,4.33579,Area ratio: ,0.948189, Area ratio Contribution: ,284.457,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902834, Inv Area Ratio Contribution: ,631.984,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-642.692, Final Score: ,-437.656
Point: ,19,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00853144, New Scanned Cells Contribution: ,4.26572,Area ratio: ,0.949104, Area ratio Contribution: ,284.731,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913042, Inv Area Ratio Contribution: ,639.13,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-320.118, Final Score: ,187.976
Point: ,20,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00714749, New Scanned Cells Contribution: ,3.57374,Area ratio: ,0.952129, Area ratio Contribution: ,285.639,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898974, Inv Area Ratio Contribution: ,629.282,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.195, Final Score: ,-439.775
Point: ,16,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0070599, New Scanned Cells Contribution: ,3.52995,Area ratio: ,0.952824, Area ratio Contribution: ,285.847,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918824, Inv Area Ratio Contribution: ,643.177,Inverse Perim ratio: ,1.06471, Inv Perim Contribution: ,-319.414, Final Score: ,175.228
Point: ,9,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00720004, New Scanned Cells Contribution: ,3.60002,Area ratio: ,0.948896, Area ratio Contribution: ,284.669,Perim diff: ,1.04988, Perim diff Contribution: ,-314.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91688, Inv Area Ratio Contribution: ,641.816,Inverse Perim ratio: ,1.06605, Inv Perim Contribution: ,-319.816, Final Score: ,137.139
Point: ,8,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00755041, New Scanned Cells Contribution: ,3.7752,Area ratio: ,0.94699, Area ratio Contribution: ,284.097,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916925, Inv Area Ratio Contribution: ,641.848,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,132.617
Point: ,7,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0070599, New Scanned Cells Contribution: ,3.52995,Area ratio: ,0.947665, Area ratio Contribution: ,284.299,Perim diff: ,1.05068, Perim diff Contribution: ,-315.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915943, Inv Area Ratio Contribution: ,641.16,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.799, Final Score: ,125.952
Point: ,2,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00632412, New Scanned Cells Contribution: ,3.16206,Area ratio: ,0.945828, Area ratio Contribution: ,283.748,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907524, Inv Area Ratio Contribution: ,635.267,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,91.7178
BEST Point:,19,142, Score: ,187.976
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,220,202,
Point: ,249,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0100438, New Scanned Cells Contribution: ,5.02189,Area ratio: ,0.926735, Area ratio Contribution: ,278.02,Perim diff: ,1.0586, Perim diff Contribution: ,-317.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88499, Inv Area Ratio Contribution: ,619.493,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-654.985, Final Score: ,-288.817
