Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,208,156,
Point: ,242,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,6.90421,Area ratio: ,0.935766, Area ratio Contribution: ,280.73,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917768, Inv Area Ratio Contribution: ,642.437,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,80.9494
Point: ,239,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0119898, New Scanned Cells Contribution: ,5.99492,Area ratio: ,0.939143, Area ratio Contribution: ,281.743,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919666, Inv Area Ratio Contribution: ,643.766,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,102.39
Point: ,234,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143159, New Scanned Cells Contribution: ,7.15796,Area ratio: ,0.932663, Area ratio Contribution: ,279.799,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917238, Inv Area Ratio Contribution: ,642.067,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,106.88
Point: ,229,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0141045, New Scanned Cells Contribution: ,7.05223,Area ratio: ,0.931937, Area ratio Contribution: ,279.581,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917459, Inv Area Ratio Contribution: ,642.221,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,123.785
Point: ,228,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014908, New Scanned Cells Contribution: ,7.45401,Area ratio: ,0.929929, Area ratio Contribution: ,278.979,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91662, Inv Area Ratio Contribution: ,641.634,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,121.299
Point: ,227,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0140199, New Scanned Cells Contribution: ,7.00994,Area ratio: ,0.931569, Area ratio Contribution: ,279.471,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917547, Inv Area Ratio Contribution: ,642.283,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,130.864
Point: ,222,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,6.90421,Area ratio: ,0.930484, Area ratio Contribution: ,279.145,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917768, Inv Area Ratio Contribution: ,642.437,Inverse Perim ratio: ,1.07866, Inv Perim Contribution: ,-323.599, Final Score: ,143.367
Point: ,219,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0119898, New Scanned Cells Contribution: ,5.99492,Area ratio: ,0.933457, Area ratio Contribution: ,280.037,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919699, Inv Area Ratio Contribution: ,643.79,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.619, Final Score: ,163.681
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145485, New Scanned Cells Contribution: ,7.27427,Area ratio: ,0.927258, Area ratio Contribution: ,278.177,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916962, Inv Area Ratio Contribution: ,641.873,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,146.383
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151195, New Scanned Cells Contribution: ,7.55974,Area ratio: ,0.926912, Area ratio Contribution: ,278.074,Perim diff: ,1.07401, Perim diff Contribution: ,-322.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916344, Inv Area Ratio Contribution: ,641.441,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.344, Final Score: ,146.431
Point: ,208,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160922, New Scanned Cells Contribution: ,8.0461,Area ratio: ,0.925121, Area ratio Contribution: ,277.536,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915306, Inv Area Ratio Contribution: ,640.714,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.075, Final Score: ,138.01
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155001, New Scanned Cells Contribution: ,7.75005,Area ratio: ,0.926958, Area ratio Contribution: ,278.087,Perim diff: ,1.07408, Perim diff Contribution: ,-322.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915924, Inv Area Ratio Contribution: ,641.147,Inverse Perim ratio: ,1.0943, Inv Perim Contribution: ,-328.289, Final Score: ,145.376
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167266, New Scanned Cells Contribution: ,8.36329,Area ratio: ,0.926991, Area ratio Contribution: ,278.097,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914556, Inv Area Ratio Contribution: ,640.189,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,137.09
Point: ,196,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166631, New Scanned Cells Contribution: ,8.33157,Area ratio: ,0.932672, Area ratio Contribution: ,279.802,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914666, Inv Area Ratio Contribution: ,640.266,Inverse Perim ratio: ,1.09666, Inv Perim Contribution: ,-328.997, Final Score: ,148.152
Point: ,191,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014908, New Scanned Cells Contribution: ,7.45401,Area ratio: ,0.941946, Area ratio Contribution: ,282.584,Perim diff: ,1.06242, Perim diff Contribution: ,-318.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916719, Inv Area Ratio Contribution: ,641.703,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,174.397
Point: ,188,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114401, New Scanned Cells Contribution: ,5.72003,Area ratio: ,0.952246, Area ratio Contribution: ,285.674,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920483, Inv Area Ratio Contribution: ,644.338,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.336, Final Score: ,193.468
Point: ,188,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00862762, New Scanned Cells Contribution: ,4.31381,Area ratio: ,0.959104, Area ratio Contribution: ,287.731,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923496, Inv Area Ratio Contribution: ,646.447,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,206.006
Point: ,185,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00960034, New Scanned Cells Contribution: ,4.80017,Area ratio: ,0.959279, Area ratio Contribution: ,287.784,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922459, Inv Area Ratio Contribution: ,645.721,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.585, Final Score: ,190.759
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00915627, New Scanned Cells Contribution: ,4.57813,Area ratio: ,0.962091, Area ratio Contribution: ,288.627,Perim diff: ,1.0479, Perim diff Contribution: ,-314.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922944, Inv Area Ratio Contribution: ,646.061,Inverse Perim ratio: ,1.05527, Inv Perim Contribution: ,-316.58, Final Score: ,177.317
Point: ,177,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0127511, New Scanned Cells Contribution: ,6.37556,Area ratio: ,0.957835, Area ratio Contribution: ,287.35,Perim diff: ,1.04846, Perim diff Contribution: ,-314.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919125, Inv Area Ratio Contribution: ,643.388,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.034, Final Score: ,148.32
Point: ,172,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0136815, New Scanned Cells Contribution: ,6.84077,Area ratio: ,0.957398, Area ratio Contribution: ,287.219,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918099, Inv Area Ratio Contribution: ,642.669,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.609, Final Score: ,120.025
Point: ,171,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0146331, New Scanned Cells Contribution: ,7.31656,Area ratio: ,0.955686, Area ratio Contribution: ,286.706,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917116, Inv Area Ratio Contribution: ,641.982,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.775, Final Score: ,113.377
Point: ,170,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.013893, New Scanned Cells Contribution: ,6.9465,Area ratio: ,0.957069, Area ratio Contribution: ,287.121,Perim diff: ,1.05523, Perim diff Contribution: ,-316.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917845, Inv Area Ratio Contribution: ,642.491,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.133, Final Score: ,108.86
BEST Point:,188,158, Score: ,206.006
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,151,140,
Point: ,171,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0147901, New Scanned Cells Contribution: ,7.39505,Area ratio: ,0.942311, Area ratio Contribution: ,282.693,Perim diff: ,1.06144, Perim diff Contribution: ,-318.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908397, Inv Area Ratio Contribution: ,635.878,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,70.8989
Point: ,168,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0113496, New Scanned Cells Contribution: ,5.67479,Area ratio: ,0.952291, Area ratio Contribution: ,285.687,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91216, Inv Area Ratio Contribution: ,638.512,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-318.336, Final Score: ,123.242
Point: ,168,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00855938, New Scanned Cells Contribution: ,4.27969,Area ratio: ,0.959096, Area ratio Contribution: ,287.729,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915174, Inv Area Ratio Contribution: ,640.622,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,151.29
Point: ,165,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00952441, New Scanned Cells Contribution: ,4.7622,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.04676, Perim diff Contribution: ,-314.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914136, Inv Area Ratio Contribution: ,639.895,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.585, Final Score: ,158.854
Point: ,162,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00908385, New Scanned Cells Contribution: ,4.54193,Area ratio: ,0.961797, Area ratio Contribution: ,288.539,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914655, Inv Area Ratio Contribution: ,640.259,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,178.175
Point: ,157,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012881, New Scanned Cells Contribution: ,6.44051,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910527, Inv Area Ratio Contribution: ,637.369,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-319.281, Final Score: ,161.005
Point: ,152,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145803, New Scanned Cells Contribution: ,7.29016,Area ratio: ,0.958173, Area ratio Contribution: ,287.452,Perim diff: ,1.06457, Perim diff Contribution: ,-319.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908661, Inv Area Ratio Contribution: ,636.063,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.354, Final Score: ,157.986
Point: ,151,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156922, New Scanned Cells Contribution: ,7.8461,Area ratio: ,0.956622, Area ratio Contribution: ,286.987,Perim diff: ,1.06688, Perim diff Contribution: ,-320.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90748, Inv Area Ratio Contribution: ,635.236,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,149.253
Point: ,150,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152516, New Scanned Cells Contribution: ,7.62582,Area ratio: ,0.958276, Area ratio Contribution: ,287.483,Perim diff: ,1.06941, Perim diff Contribution: ,-320.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9079, Inv Area Ratio Contribution: ,635.53,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.822, Final Score: ,154.898
Point: ,145,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165943, New Scanned Cells Contribution: ,8.29714,Area ratio: ,0.958182, Area ratio Contribution: ,287.455,Perim diff: ,1.09024, Perim diff Contribution: ,-327.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906233, Inv Area Ratio Contribution: ,634.363,Inverse Perim ratio: ,1.10043, Inv Perim Contribution: ,-330.13, Final Score: ,138.497
Point: ,139,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162167, New Scanned Cells Contribution: ,8.10833,Area ratio: ,0.961548, Area ratio Contribution: ,288.465,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906983, Inv Area Ratio Contribution: ,634.888,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.954, Final Score: ,153.568
Point: ,134,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141817, New Scanned Cells Contribution: ,7.09086,Area ratio: ,0.966288, Area ratio Contribution: ,289.886,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916974, Inv Area Ratio Contribution: ,641.882,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.811, Final Score: ,181.27
Point: ,131,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105734, New Scanned Cells Contribution: ,5.28668,Area ratio: ,0.971138, Area ratio Contribution: ,291.341,Perim diff: ,1.05387, Perim diff Contribution: ,-316.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921449, Inv Area Ratio Contribution: ,645.014,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.45, Final Score: ,198.696
Point: ,131,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00914679, New Scanned Cells Contribution: ,4.57339,Area ratio: ,0.969744, Area ratio Contribution: ,290.923,Perim diff: ,1.04975, Perim diff Contribution: ,-314.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92302, Inv Area Ratio Contribution: ,646.114,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.209, Final Score: ,205.152
Point: ,129,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0097342, New Scanned Cells Contribution: ,4.8671,Area ratio: ,0.970355, Area ratio Contribution: ,291.106,Perim diff: ,1.04917, Perim diff Contribution: ,-314.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922373, Inv Area Ratio Contribution: ,645.661,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.033, Final Score: ,195.821
Point: ,128,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0107412, New Scanned Cells Contribution: ,5.37059,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,645.495,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-317.389, Final Score: ,189.263
Point: ,127,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0102796, New Scanned Cells Contribution: ,5.13982,Area ratio: ,0.970853, Area ratio Contribution: ,291.256,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922638, Inv Area Ratio Contribution: ,645.846,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.374, Final Score: ,185.995
Point: ,122,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0116013, New Scanned Cells Contribution: ,5.80066,Area ratio: ,0.972145, Area ratio Contribution: ,291.644,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920667, Inv Area Ratio Contribution: ,644.467,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.705, Final Score: ,160.476
Point: ,121,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0110768, New Scanned Cells Contribution: ,5.53842,Area ratio: ,0.971677, Area ratio Contribution: ,291.503,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92118, Inv Area Ratio Contribution: ,644.826,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,156.684
Point: ,118,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0117272, New Scanned Cells Contribution: ,5.8636,Area ratio: ,0.972318, Area ratio Contribution: ,291.695,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923938, Inv Area Ratio Contribution: ,646.757,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,143.601
Point: ,115,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0137621, New Scanned Cells Contribution: ,6.88107,Area ratio: ,0.971711, Area ratio Contribution: ,291.513,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921746, Inv Area Ratio Contribution: ,645.222,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.287, Final Score: ,123.472
BEST Point:,131,144, Score: ,205.152
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,188,157,
Point: ,222,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0135844, New Scanned Cells Contribution: ,6.79218,Area ratio: ,0.945793, Area ratio Contribution: ,283.738,Perim diff: ,1.06425, Perim diff Contribution: ,-319.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908882, Inv Area Ratio Contribution: ,636.218,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,75.706
Point: ,219,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89765,Area ratio: ,0.948813, Area ratio Contribution: ,284.644,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910798, Inv Area Ratio Contribution: ,637.559,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,97.192
Point: ,214,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0140836, New Scanned Cells Contribution: ,7.04181,Area ratio: ,0.942339, Area ratio Contribution: ,282.702,Perim diff: ,1.06405, Perim diff Contribution: ,-319.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908348, Inv Area Ratio Contribution: ,635.843,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,101.668
Point: ,209,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138756, New Scanned Cells Contribution: ,6.9378,Area ratio: ,0.941337, Area ratio Contribution: ,282.401,Perim diff: ,1.0642, Perim diff Contribution: ,-319.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90857, Inv Area Ratio Contribution: ,635.999,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,118.581
Point: ,208,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146661, New Scanned Cells Contribution: ,7.33306,Area ratio: ,0.939368, Area ratio Contribution: ,281.81,Perim diff: ,1.0635, Perim diff Contribution: ,-319.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907724, Inv Area Ratio Contribution: ,635.407,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,116.093
Point: ,207,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0137924, New Scanned Cells Contribution: ,6.89619,Area ratio: ,0.940968, Area ratio Contribution: ,282.29,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908659, Inv Area Ratio Contribution: ,636.062,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,125.693
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0135844, New Scanned Cells Contribution: ,6.79218,Area ratio: ,0.939652, Area ratio Contribution: ,281.896,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908882, Inv Area Ratio Contribution: ,636.218,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.395, Final Score: ,138.202
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89765,Area ratio: ,0.942108, Area ratio Contribution: ,282.632,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910832, Inv Area Ratio Contribution: ,637.582,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.415, Final Score: ,158.459
