Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00709259, New Scanned Cells Contribution: ,3.54629,Area ratio: ,0.959318, Area ratio Contribution: ,287.796,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93254, Inv Area Ratio Contribution: ,652.778,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.597, Final Score: ,205.113
Point: ,165,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00771571, New Scanned Cells Contribution: ,3.85785,Area ratio: ,0.959714, Area ratio Contribution: ,287.914,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931638, Inv Area Ratio Contribution: ,652.147,Inverse Perim ratio: ,1.06121, Inv Perim Contribution: ,-318.364, Final Score: ,194.369
Point: ,162,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00984165, New Scanned Cells Contribution: ,4.92083,Area ratio: ,0.957894, Area ratio Contribution: ,287.368,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931433, Inv Area Ratio Contribution: ,652.003,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.636, Final Score: ,177.132
Point: ,157,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0111429, New Scanned Cells Contribution: ,5.57144,Area ratio: ,0.958696, Area ratio Contribution: ,287.609,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929474, Inv Area Ratio Contribution: ,650.632,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-319.19, Final Score: ,151.737
Point: ,156,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0120409, New Scanned Cells Contribution: ,6.02045,Area ratio: ,0.957648, Area ratio Contribution: ,287.294,Perim diff: ,1.05522, Perim diff Contribution: ,-316.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92815, Inv Area Ratio Contribution: ,649.705,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.315, Final Score: ,144.039
Point: ,155,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115644, New Scanned Cells Contribution: ,5.7822,Area ratio: ,0.958862, Area ratio Contribution: ,287.659,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928839, Inv Area Ratio Contribution: ,650.187,Inverse Perim ratio: ,1.06467, Inv Perim Contribution: ,-319.402, Final Score: ,140.413
Point: ,150,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0123891, New Scanned Cells Contribution: ,6.19456,Area ratio: ,0.959103, Area ratio Contribution: ,287.731,Perim diff: ,1.06166, Perim diff Contribution: ,-318.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927528, Inv Area Ratio Contribution: ,649.27,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.459, Final Score: ,111.241
BEST Point:,168,173, Score: ,208.565
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,37,163,
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00473295, New Scanned Cells Contribution: ,2.36648,Area ratio: ,0.934973, Area ratio Contribution: ,280.492,Perim diff: ,1.05506, Perim diff Contribution: ,-316.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939282, Inv Area Ratio Contribution: ,657.497,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-316.243, Final Score: ,100.423
Point: ,76,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0131612, New Scanned Cells Contribution: ,6.58062,Area ratio: ,0.969583, Area ratio Contribution: ,290.875,Perim diff: ,1.06654, Perim diff Contribution: ,-319.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920658, Inv Area Ratio Contribution: ,644.46,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.535, Final Score: ,99.7302
Point: ,75,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0123967, New Scanned Cells Contribution: ,6.19835,Area ratio: ,0.970398, Area ratio Contribution: ,291.119,Perim diff: ,1.06096, Perim diff Contribution: ,-318.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92296, Inv Area Ratio Contribution: ,646.072,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,110.709
Point: ,70,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0117232, New Scanned Cells Contribution: ,5.86158,Area ratio: ,0.969336, Area ratio Contribution: ,290.801,Perim diff: ,1.05556, Perim diff Contribution: ,-316.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923329, Inv Area Ratio Contribution: ,646.33,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.672, Final Score: ,138.617
Point: ,65,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00862854, New Scanned Cells Contribution: ,4.31427,Area ratio: ,0.967504, Area ratio Contribution: ,290.251,Perim diff: ,1.05226, Perim diff Contribution: ,-315.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924395, Inv Area Ratio Contribution: ,647.076,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.329, Final Score: ,166.484
Point: ,63,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00815524, New Scanned Cells Contribution: ,4.07762,Area ratio: ,0.966993, Area ratio Contribution: ,290.098,Perim diff: ,1.05081, Perim diff Contribution: ,-315.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925469, Inv Area Ratio Contribution: ,647.828,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.807, Final Score: ,177.791
Point: ,62,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00851931, New Scanned Cells Contribution: ,4.25966,Area ratio: ,0.967381, Area ratio Contribution: ,290.214,Perim diff: ,1.05166, Perim diff Contribution: ,-315.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924625, Inv Area Ratio Contribution: ,647.237,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-318.146, Final Score: ,181.393
Point: ,57,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00724506, New Scanned Cells Contribution: ,3.62253,Area ratio: ,0.966113, Area ratio Contribution: ,289.834,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92656, Inv Area Ratio Contribution: ,648.592,Inverse Perim ratio: ,1.05914, Inv Perim Contribution: ,-317.741, Final Score: ,207.295
Point: ,57,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00966614, New Scanned Cells Contribution: ,4.83307,Area ratio: ,0.962505, Area ratio Contribution: ,288.751,Perim diff: ,1.05587, Perim diff Contribution: ,-316.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922852, Inv Area Ratio Contribution: ,645.996,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.675, Final Score: ,194.808
Point: ,54,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127426, New Scanned Cells Contribution: ,6.37128,Area ratio: ,0.953962, Area ratio Contribution: ,286.189,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918129, Inv Area Ratio Contribution: ,642.691,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,175.68
Point: ,49,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143263, New Scanned Cells Contribution: ,7.16314,Area ratio: ,0.944677, Area ratio Contribution: ,283.403,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911433, Inv Area Ratio Contribution: ,638.003,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.797, Final Score: ,145.909
Point: ,43,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143081, New Scanned Cells Contribution: ,7.15404,Area ratio: ,0.936344, Area ratio Contribution: ,280.903,Perim diff: ,1.08402, Perim diff Contribution: ,-325.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911311, Inv Area Ratio Contribution: ,637.918,Inverse Perim ratio: ,1.10619, Inv Perim Contribution: ,-331.858, Final Score: ,134.494
Point: ,38,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013143, New Scanned Cells Contribution: ,6.57152,Area ratio: ,0.934405, Area ratio Contribution: ,280.321,Perim diff: ,1.07628, Perim diff Contribution: ,-322.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913143, Inv Area Ratio Contribution: ,639.2,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-329.568, Final Score: ,142.545
Point: ,37,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136345, New Scanned Cells Contribution: ,6.81727,Area ratio: ,0.932303, Area ratio Contribution: ,279.691,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912389, Inv Area Ratio Contribution: ,638.672,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.358, Final Score: ,134.089
Point: ,36,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127972, New Scanned Cells Contribution: ,6.39859,Area ratio: ,0.933752, Area ratio Contribution: ,280.126,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913682, Inv Area Ratio Contribution: ,639.577,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.846, Final Score: ,144.065
Point: ,31,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122147, New Scanned Cells Contribution: ,6.10733,Area ratio: ,0.932267, Area ratio Contribution: ,279.68,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914584, Inv Area Ratio Contribution: ,640.209,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,142.801
Point: ,28,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0106855, New Scanned Cells Contribution: ,5.34277,Area ratio: ,0.935062, Area ratio Contribution: ,280.519,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916928, Inv Area Ratio Contribution: ,641.85,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.123, Final Score: ,155.948
Point: ,24,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122147, New Scanned Cells Contribution: ,6.10733,Area ratio: ,0.930763, Area ratio Contribution: ,279.229,Perim diff: ,1.06559, Perim diff Contribution: ,-319.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914584, Inv Area Ratio Contribution: ,640.209,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-327.982, Final Score: ,131.543
Point: ,19,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127608, New Scanned Cells Contribution: ,6.38038,Area ratio: ,0.930005, Area ratio Contribution: ,279.001,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923771, Inv Area Ratio Contribution: ,646.64,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,133.982
Point: ,18,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133251, New Scanned Cells Contribution: ,6.66254,Area ratio: ,0.927958, Area ratio Contribution: ,278.387,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925108, Inv Area Ratio Contribution: ,647.575,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,125.685
Point: ,17,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124695, New Scanned Cells Contribution: ,6.23475,Area ratio: ,0.929466, Area ratio Contribution: ,278.84,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927166, Inv Area Ratio Contribution: ,649.016,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-319.835, Final Score: ,131.62
Point: ,12,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0112317, New Scanned Cells Contribution: ,5.61583,Area ratio: ,0.928105, Area ratio Contribution: ,278.431,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933478, Inv Area Ratio Contribution: ,653.434,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,120.307
Point: ,6,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00770015, New Scanned Cells Contribution: ,3.85007,Area ratio: ,0.931619, Area ratio Contribution: ,279.486,Perim diff: ,1.059, Perim diff Contribution: ,-317.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937054, Inv Area Ratio Contribution: ,655.938,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-317.504, Final Score: ,112.715
Point: ,2,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00484217, New Scanned Cells Contribution: ,2.42109,Area ratio: ,0.937113, Area ratio Contribution: ,281.134,Perim diff: ,1.05466, Perim diff Contribution: ,-316.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939067, Inv Area Ratio Contribution: ,657.347,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-316.641, Final Score: ,112.531
BEST Point:,57,165, Score: ,207.295
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,168,172,
Point: ,202,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0124078, New Scanned Cells Contribution: ,6.20388,Area ratio: ,0.935438, Area ratio Contribution: ,280.631,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908792, Inv Area Ratio Contribution: ,636.154,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,58.6552
Point: ,197,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.010581, New Scanned Cells Contribution: ,5.29048,Area ratio: ,0.940107, Area ratio Contribution: ,282.032,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91158, Inv Area Ratio Contribution: ,638.106,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,95.0284
Point: ,195,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0106171, New Scanned Cells Contribution: ,5.30857,Area ratio: ,0.939998, Area ratio Contribution: ,281.999,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911526, Inv Area Ratio Contribution: ,638.068,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,102.645
Point: ,194,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0113587, New Scanned Cells Contribution: ,5.67935,Area ratio: ,0.938377, Area ratio Contribution: ,281.513,Perim diff: ,1.06408, Perim diff Contribution: ,-319.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910416, Inv Area Ratio Contribution: ,637.291,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,101.194
Point: ,189,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114491, New Scanned Cells Contribution: ,5.72457,Area ratio: ,0.938104, Area ratio Contribution: ,281.431,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910281, Inv Area Ratio Contribution: ,637.196,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,118.267
Point: ,188,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121907, New Scanned Cells Contribution: ,6.09536,Area ratio: ,0.936429, Area ratio Contribution: ,280.929,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909171, Inv Area Ratio Contribution: ,636.42,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,115.56
Point: ,187,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114853, New Scanned Cells Contribution: ,5.74266,Area ratio: ,0.937995, Area ratio Contribution: ,281.398,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910226, Inv Area Ratio Contribution: ,637.158,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,124.505
Point: ,182,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0115757, New Scanned Cells Contribution: ,5.78787,Area ratio: ,0.93757, Area ratio Contribution: ,281.271,Perim diff: ,1.06418, Perim diff Contribution: ,-319.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910091, Inv Area Ratio Contribution: ,637.064,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,138.154
Point: ,179,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.010183, New Scanned Cells Contribution: ,5.09152,Area ratio: ,0.94038, Area ratio Contribution: ,282.114,Perim diff: ,1.06472, Perim diff Contribution: ,-319.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912216, Inv Area Ratio Contribution: ,638.551,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,158.133
Point: ,174,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124439, New Scanned Cells Contribution: ,6.22196,Area ratio: ,0.935254, Area ratio Contribution: ,280.576,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908711, Inv Area Ratio Contribution: ,636.098,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,138.666
Point: ,169,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129323, New Scanned Cells Contribution: ,6.46614,Area ratio: ,0.935129, Area ratio Contribution: ,280.539,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907953, Inv Area Ratio Contribution: ,635.567,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,138.666
Point: ,168,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137643, New Scanned Cells Contribution: ,6.88214,Area ratio: ,0.933567, Area ratio Contribution: ,280.07,Perim diff: ,1.08083, Perim diff Contribution: ,-324.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906681, Inv Area Ratio Contribution: ,634.677,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.911, Final Score: ,129.969
Point: ,167,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132578, New Scanned Cells Contribution: ,6.62892,Area ratio: ,0.935244, Area ratio Contribution: ,280.573,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907439, Inv Area Ratio Contribution: ,635.207,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.142, Final Score: ,137.486
Point: ,162,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143069, New Scanned Cells Contribution: ,7.15345,Area ratio: ,0.935658, Area ratio Contribution: ,280.698,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905761, Inv Area Ratio Contribution: ,634.033,Inverse Perim ratio: ,1.10711, Inv Perim Contribution: ,-332.134, Final Score: ,129.084
Point: ,156,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143612, New Scanned Cells Contribution: ,7.18058,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.08876, Perim diff Contribution: ,-326.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90568, Inv Area Ratio Contribution: ,633.976,Inverse Perim ratio: ,1.10784, Inv Perim Contribution: ,-332.352, Final Score: ,137.982
Point: ,151,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130589, New Scanned Cells Contribution: ,6.52945,Area ratio: ,0.951405, Area ratio Contribution: ,285.422,Perim diff: ,1.06755, Perim diff Contribution: ,-320.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910848, Inv Area Ratio Contribution: ,637.594,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.27, Final Score: ,168.645
Point: ,148,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103277, New Scanned Cells Contribution: ,5.16387,Area ratio: ,0.961974, Area ratio Contribution: ,288.592,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915111, Inv Area Ratio Contribution: ,640.578,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,188.859
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737954, New Scanned Cells Contribution: ,3.68977,Area ratio: ,0.968685, Area ratio Contribution: ,290.606,Perim diff: ,1.05155, Perim diff Contribution: ,-315.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919645, Inv Area Ratio Contribution: ,643.752,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,203.257
Point: ,145,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00727102, New Scanned Cells Contribution: ,3.63551,Area ratio: ,0.971889, Area ratio Contribution: ,291.567,Perim diff: ,1.04813, Perim diff Contribution: ,-314.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919808, Inv Area Ratio Contribution: ,643.866,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.895, Final Score: ,190.549
Point: ,142,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00938721, New Scanned Cells Contribution: ,4.6936,Area ratio: ,0.970011, Area ratio Contribution: ,291.003,Perim diff: ,1.05078, Perim diff Contribution: ,-315.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916632, Inv Area Ratio Contribution: ,641.642,Inverse Perim ratio: ,1.05947, Inv Perim Contribution: ,-317.841, Final Score: ,173.103
Point: ,137,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0107618, New Scanned Cells Contribution: ,5.38091,Area ratio: ,0.97092, Area ratio Contribution: ,291.276,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914487, Inv Area Ratio Contribution: ,640.141,Inverse Perim ratio: ,1.06239, Inv Perim Contribution: ,-318.716, Final Score: ,146.844
