Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0149506, New Scanned Cells Contribution: ,7.47531,Area ratio: ,0.977596, Area ratio Contribution: ,293.279,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926928, Inv Area Ratio Contribution: ,648.85,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-625.941, Final Score: ,-471.556
Point: ,276,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0183574, New Scanned Cells Contribution: ,9.1787,Area ratio: ,0.965288, Area ratio Contribution: ,289.586,Perim diff: ,1.04381, Perim diff Contribution: ,-313.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898307, Inv Area Ratio Contribution: ,628.815,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,67.7394
BEST Point:,289,113, Score: ,215.516
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,259,114,
Point: ,290,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132719, New Scanned Cells Contribution: ,6.63593,Area ratio: ,0.949724, Area ratio Contribution: ,284.917,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953515, Inv Area Ratio Contribution: ,667.461,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-312.43, Final Score: ,138.426
Point: ,289,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0144608, New Scanned Cells Contribution: ,7.23038,Area ratio: ,0.947931, Area ratio Contribution: ,284.379,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955837, Inv Area Ratio Contribution: ,669.086,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,-312.336, Final Score: ,139.311
Point: ,288,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0141453, New Scanned Cells Contribution: ,7.07267,Area ratio: ,0.950441, Area ratio Contribution: ,285.132,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958615, Inv Area Ratio Contribution: ,671.03,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-312.033, Final Score: ,151.079
Point: ,283,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0157952, New Scanned Cells Contribution: ,7.89761,Area ratio: ,0.952128, Area ratio Contribution: ,285.638,Perim diff: ,1.04119, Perim diff Contribution: ,-312.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957487, Inv Area Ratio Contribution: ,670.241,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-312.763, Final Score: ,170.06
Point: ,277,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0131748, New Scanned Cells Contribution: ,6.58741,Area ratio: ,0.959976, Area ratio Contribution: ,287.993,Perim diff: ,1.03835, Perim diff Contribution: ,-311.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945054, Inv Area Ratio Contribution: ,661.537,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.551, Final Score: ,196.374
Point: ,275,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.011161, New Scanned Cells Contribution: ,5.58049,Area ratio: ,0.964454, Area ratio Contribution: ,289.336,Perim diff: ,1.03673, Perim diff Contribution: ,-311.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946755, Inv Area Ratio Contribution: ,662.729,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-313.241, Final Score: ,216.023
Point: ,271,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147762, New Scanned Cells Contribution: ,7.38809,Area ratio: ,0.956985, Area ratio Contribution: ,287.095,Perim diff: ,1.04384, Perim diff Contribution: ,-313.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943668, Inv Area Ratio Contribution: ,660.568,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.805, Final Score: ,199.356
Point: ,265,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174208, New Scanned Cells Contribution: ,8.71042,Area ratio: ,0.952064, Area ratio Contribution: ,285.619,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941462, Inv Area Ratio Contribution: ,659.023,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-317.367, Final Score: ,186.903
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169598, New Scanned Cells Contribution: ,8.47992,Area ratio: ,0.952534, Area ratio Contribution: ,285.76,Perim diff: ,1.05192, Perim diff Contribution: ,-315.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941838, Inv Area Ratio Contribution: ,659.286,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.806, Final Score: ,189.048
Point: ,259,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177848, New Scanned Cells Contribution: ,8.89239,Area ratio: ,0.950652, Area ratio Contribution: ,285.196,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941125, Inv Area Ratio Contribution: ,658.788,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.404, Final Score: ,180.918
Point: ,258,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166687, New Scanned Cells Contribution: ,8.33434,Area ratio: ,0.952607, Area ratio Contribution: ,285.782,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939276, Inv Area Ratio Contribution: ,657.494,Inverse Perim ratio: ,1.06126, Inv Perim Contribution: ,-318.378, Final Score: ,185.788
Point: ,253,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015868, New Scanned Cells Contribution: ,7.934,Area ratio: ,0.952814, Area ratio Contribution: ,285.844,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934385, Inv Area Ratio Contribution: ,654.07,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.809, Final Score: ,177.437
Point: ,252,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148004, New Scanned Cells Contribution: ,7.40022,Area ratio: ,0.954877, Area ratio Contribution: ,286.463,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935268, Inv Area Ratio Contribution: ,654.688,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,184.269
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146063, New Scanned Cells Contribution: ,7.30317,Area ratio: ,0.955277, Area ratio Contribution: ,286.583,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935435, Inv Area Ratio Contribution: ,654.804,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,181.247
Point: ,246,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0163047, New Scanned Cells Contribution: ,8.15237,Area ratio: ,0.951755, Area ratio Contribution: ,285.526,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934052, Inv Area Ratio Contribution: ,653.836,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,161.227
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0160621, New Scanned Cells Contribution: ,8.03106,Area ratio: ,0.952356, Area ratio Contribution: ,285.707,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934248, Inv Area Ratio Contribution: ,653.974,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.24, Final Score: ,150.162
Point: ,240,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0169598, New Scanned Cells Contribution: ,8.47992,Area ratio: ,0.950585, Area ratio Contribution: ,285.176,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933493, Inv Area Ratio Contribution: ,653.445,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,140.304
Point: ,239,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0159651, New Scanned Cells Contribution: ,7.98253,Area ratio: ,0.952527, Area ratio Contribution: ,285.758,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934336, Inv Area Ratio Contribution: ,654.035,Inverse Perim ratio: ,1.05639, Inv Perim Contribution: ,-316.917, Final Score: ,145.135
Point: ,234,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0157467, New Scanned Cells Contribution: ,7.87335,Area ratio: ,0.952966, Area ratio Contribution: ,285.89,Perim diff: ,1.05506, Perim diff Contribution: ,-316.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934493, Inv Area Ratio Contribution: ,654.145,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,127.61
Point: ,233,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0147519, New Scanned Cells Contribution: ,7.37596,Area ratio: ,0.954933, Area ratio Contribution: ,286.48,Perim diff: ,1.05241, Perim diff Contribution: ,-315.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935317, Inv Area Ratio Contribution: ,654.722,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.787, Final Score: ,131.219
Point: ,230,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0146063, New Scanned Cells Contribution: ,7.30317,Area ratio: ,0.955192, Area ratio Contribution: ,286.557,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935415, Inv Area Ratio Contribution: ,654.791,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-317.254, Final Score: ,119.352
Point: ,227,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0163047, New Scanned Cells Contribution: ,8.15237,Area ratio: ,0.951667, Area ratio Contribution: ,285.5,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934032, Inv Area Ratio Contribution: ,653.823,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.838, Final Score: ,97.373
BEST Point:,275,127, Score: ,216.023
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,289,112,
Point: ,299,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00458749, New Scanned Cells Contribution: ,2.29374,Area ratio: ,0.957501, Area ratio Contribution: ,287.25,Perim diff: ,1.03766, Perim diff Contribution: ,-311.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961308, Inv Area Ratio Contribution: ,672.916,Inverse Perim ratio: ,1.03442, Inv Perim Contribution: ,-310.326, Final Score: ,212.599
Point: ,294,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00617269, New Scanned Cells Contribution: ,3.08635,Area ratio: ,0.953009, Area ratio Contribution: ,285.903,Perim diff: ,1.03735, Perim diff Contribution: ,-311.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961112, Inv Area Ratio Contribution: ,672.778,Inverse Perim ratio: ,1.03416, Inv Perim Contribution: ,-310.247, Final Score: ,206.935
Point: ,291,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0102078, New Scanned Cells Contribution: ,5.10388,Area ratio: ,0.939897, Area ratio Contribution: ,281.969,Perim diff: ,1.03967, Perim diff Contribution: ,-311.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959979, Inv Area Ratio Contribution: ,671.985,Inverse Perim ratio: ,1.03495, Inv Perim Contribution: ,-310.486, Final Score: ,166.375
Point: ,286,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0152756, New Scanned Cells Contribution: ,7.6378,Area ratio: ,0.93035, Area ratio Contribution: ,279.105,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956406, Inv Area Ratio Contribution: ,669.484,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-312.085, Final Score: ,127.675
Point: ,280,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0190465, New Scanned Cells Contribution: ,9.52324,Area ratio: ,0.925355, Area ratio Contribution: ,277.607,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949971, Inv Area Ratio Contribution: ,664.98,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.774, Final Score: ,-524.209
Point: ,275,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0183259, New Scanned Cells Contribution: ,9.16296,Area ratio: ,0.925988, Area ratio Contribution: ,277.796,Perim diff: ,1.063, Perim diff Contribution: ,-318.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932032, Inv Area Ratio Contribution: ,652.422,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.905, Final Score: ,60.7542
Point: ,274,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0191425, New Scanned Cells Contribution: ,9.57127,Area ratio: ,0.924034, Area ratio Contribution: ,277.21,Perim diff: ,1.06444, Perim diff Contribution: ,-319.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931339, Inv Area Ratio Contribution: ,651.937,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.298, Final Score: ,51.5455
Point: ,273,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0183259, New Scanned Cells Contribution: ,9.16296,Area ratio: ,0.926455, Area ratio Contribution: ,277.937,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932032, Inv Area Ratio Contribution: ,652.422,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,57.2046
Point: ,268,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0189744, New Scanned Cells Contribution: ,9.48721,Area ratio: ,0.928343, Area ratio Contribution: ,278.503,Perim diff: ,1.06633, Perim diff Contribution: ,-319.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931488, Inv Area Ratio Contribution: ,652.041,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.249, Final Score: ,48.2079
BEST Point:,299,130, Score: ,212.599
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,274,126,
Point: ,299,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0088722, New Scanned Cells Contribution: ,4.4361,Area ratio: ,0.91527, Area ratio Contribution: ,274.581,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959624, Inv Area Ratio Contribution: ,671.737,Inverse Perim ratio: ,1.03821, Inv Perim Contribution: ,-311.464, Final Score: ,128.185
Point: ,298,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00992443, New Scanned Cells Contribution: ,4.96222,Area ratio: ,0.91325, Area ratio Contribution: ,273.975,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959082, Inv Area Ratio Contribution: ,671.357,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-312.016, Final Score: ,124.947
Point: ,297,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00997226, New Scanned Cells Contribution: ,4.98613,Area ratio: ,0.915738, Area ratio Contribution: ,274.721,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959158, Inv Area Ratio Contribution: ,671.41,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-311.941, Final Score: ,134.323
Point: ,292,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0126746, New Scanned Cells Contribution: ,6.33729,Area ratio: ,0.916828, Area ratio Contribution: ,275.048,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958274, Inv Area Ratio Contribution: ,670.792,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,149.336
Point: ,286,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0132724, New Scanned Cells Contribution: ,6.63622,Area ratio: ,0.924428, Area ratio Contribution: ,277.328,Perim diff: ,1.0485, Perim diff Contribution: ,-314.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955659, Inv Area Ratio Contribution: ,668.961,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.854, Final Score: ,181.342
Point: ,284,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123637, New Scanned Cells Contribution: ,6.18184,Area ratio: ,0.928807, Area ratio Contribution: ,278.642,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95459, Inv Area Ratio Contribution: ,668.213,Inverse Perim ratio: ,1.04397, Inv Perim Contribution: ,-313.19, Final Score: ,197.736
Point: ,280,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152812, New Scanned Cells Contribution: ,7.64062,Area ratio: ,0.925939, Area ratio Contribution: ,277.782,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950012, Inv Area Ratio Contribution: ,665.008,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-316.725, Final Score: ,183.809
Point: ,275,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164291, New Scanned Cells Contribution: ,8.21456,Area ratio: ,0.927125, Area ratio Contribution: ,278.137,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947085, Inv Area Ratio Contribution: ,662.96,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-320.047, Final Score: ,180.099
Point: ,274,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176009, New Scanned Cells Contribution: ,8.80046,Area ratio: ,0.925265, Area ratio Contribution: ,277.579,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946077, Inv Area Ratio Contribution: ,662.254,Inverse Perim ratio: ,1.06949, Inv Perim Contribution: ,-320.847, Final Score: ,171.447
Point: ,273,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017027, New Scanned Cells Contribution: ,8.51349,Area ratio: ,0.927643, Area ratio Contribution: ,278.293,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946571, Inv Area Ratio Contribution: ,662.6,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,178.716
Point: ,268,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186531, New Scanned Cells Contribution: ,9.32657,Area ratio: ,0.928852, Area ratio Contribution: ,278.656,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945131, Inv Area Ratio Contribution: ,661.591,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,171.786
Point: ,262,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176727, New Scanned Cells Contribution: ,8.83633,Area ratio: ,0.935999, Area ratio Contribution: ,280.8,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951019, Inv Area Ratio Contribution: ,665.713,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.587, Final Score: ,190.174
Point: ,257,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143486, New Scanned Cells Contribution: ,7.17429,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954449, Inv Area Ratio Contribution: ,668.114,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.653, Final Score: ,211.521
Point: ,256,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0119571, New Scanned Cells Contribution: ,5.97857,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956546, Inv Area Ratio Contribution: ,669.582,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-313.929, Final Score: ,224.932
Point: ,252,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0112875, New Scanned Cells Contribution: ,5.64377,Area ratio: ,0.956329, Area ratio Contribution: ,286.899,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957259, Inv Area Ratio Contribution: ,670.081,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.276, Final Score: ,215.877
Point: ,249,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0121006, New Scanned Cells Contribution: ,6.05032,Area ratio: ,0.956945, Area ratio Contribution: ,287.083,Perim diff: ,1.04409, Perim diff Contribution: ,-313.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959554, Inv Area Ratio Contribution: ,671.687,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,-313.135, Final Score: ,204.437
Point: ,246,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,7.24603,Area ratio: ,0.953587, Area ratio Contribution: ,286.076,Perim diff: ,1.0472, Perim diff Contribution: ,-314.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959167, Inv Area Ratio Contribution: ,671.417,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-314.214, Final Score: ,183.634
Point: ,241,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0153051, New Scanned Cells Contribution: ,7.65257,Area ratio: ,0.954014, Area ratio Contribution: ,286.204,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958825, Inv Area Ratio Contribution: ,671.178,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.311, Final Score: ,160.393
Point: ,240,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0163574, New Scanned Cells Contribution: ,8.17869,Area ratio: ,0.952234, Area ratio Contribution: ,285.67,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957919, Inv Area Ratio Contribution: ,670.543,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.233, Final Score: ,150.987
