Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,224,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175634, New Scanned Cells Contribution: ,8.78172,Area ratio: ,0.936515, Area ratio Contribution: ,280.955,Perim diff: ,1.06724, Perim diff Contribution: ,-320.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922088, Inv Area Ratio Contribution: ,645.462,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,176.747
Point: ,219,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018494, New Scanned Cells Contribution: ,9.24698,Area ratio: ,0.924683, Area ratio Contribution: ,277.405,Perim diff: ,1.0871, Perim diff Contribution: ,-326.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921101, Inv Area Ratio Contribution: ,644.771,Inverse Perim ratio: ,1.09388, Inv Perim Contribution: ,-328.165, Final Score: ,150.389
Point: ,213,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018145, New Scanned Cells Contribution: ,9.07251,Area ratio: ,0.918056, Area ratio Contribution: ,275.417,Perim diff: ,1.08201, Perim diff Contribution: ,-324.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921433, Inv Area Ratio Contribution: ,645.003,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,143.533
Point: ,208,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165631, New Scanned Cells Contribution: ,8.28157,Area ratio: ,0.918428, Area ratio Contribution: ,275.528,Perim diff: ,1.07481, Perim diff Contribution: ,-322.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922894, Inv Area Ratio Contribution: ,646.026,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.691, Final Score: ,151.607
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017168, New Scanned Cells Contribution: ,8.58399,Area ratio: ,0.916527, Area ratio Contribution: ,274.958,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92236, Inv Area Ratio Contribution: ,645.652,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,144.182
Point: ,206,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160514, New Scanned Cells Contribution: ,8.02568,Area ratio: ,0.918674, Area ratio Contribution: ,275.602,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923347, Inv Area Ratio Contribution: ,646.343,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,152.612
Point: ,201,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152139, New Scanned Cells Contribution: ,7.60695,Area ratio: ,0.919753, Area ratio Contribution: ,275.926,Perim diff: ,1.0689, Perim diff Contribution: ,-320.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924093, Inv Area Ratio Contribution: ,646.865,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.775, Final Score: ,152.536
Point: ,200,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0141903, New Scanned Cells Contribution: ,7.09517,Area ratio: ,0.922007, Area ratio Contribution: ,276.602,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924999, Inv Area Ratio Contribution: ,647.5,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,159.532
Point: ,197,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0140042, New Scanned Cells Contribution: ,7.00212,Area ratio: ,0.922922, Area ratio Contribution: ,276.877,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925171, Inv Area Ratio Contribution: ,647.62,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,156.712
Point: ,194,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0156326, New Scanned Cells Contribution: ,7.81632,Area ratio: ,0.919868, Area ratio Contribution: ,275.96,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92375, Inv Area Ratio Contribution: ,646.625,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,136.735
Point: ,189,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0154, New Scanned Cells Contribution: ,7.7,Area ratio: ,0.92143, Area ratio Contribution: ,276.429,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923952, Inv Area Ratio Contribution: ,646.766,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.184, Final Score: ,126.021
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0162607, New Scanned Cells Contribution: ,8.13036,Area ratio: ,0.919747, Area ratio Contribution: ,275.924,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923176, Inv Area Ratio Contribution: ,646.223,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.776, Final Score: ,116.139
Point: ,187,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.015307, New Scanned Cells Contribution: ,7.65348,Area ratio: ,0.922053, Area ratio Contribution: ,276.616,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924042, Inv Area Ratio Contribution: ,646.83,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.857, Final Score: ,121.148
Point: ,182,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0150976, New Scanned Cells Contribution: ,7.54879,Area ratio: ,0.923624, Area ratio Contribution: ,277.087,Perim diff: ,1.06637, Perim diff Contribution: ,-319.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924204, Inv Area Ratio Contribution: ,646.943,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.716, Final Score: ,103.863
Point: ,181,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0141438, New Scanned Cells Contribution: ,7.07191,Area ratio: ,0.925966, Area ratio Contribution: ,277.79,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92505, Inv Area Ratio Contribution: ,647.535,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-320.797, Final Score: ,107.639
Point: ,178,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0140508, New Scanned Cells Contribution: ,7.02538,Area ratio: ,0.926921, Area ratio Contribution: ,278.076,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92512, Inv Area Ratio Contribution: ,647.584,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,95.5238
Point: ,175,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0157722, New Scanned Cells Contribution: ,7.88611,Area ratio: ,0.923877, Area ratio Contribution: ,277.163,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923629, Inv Area Ratio Contribution: ,646.541,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.906, Final Score: ,73.9871
BEST Point:,227,125, Score: ,216.235
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,11
At: ,298,105,
Point: ,299,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00878508, New Scanned Cells Contribution: ,4.39254,Area ratio: ,0.948078, Area ratio Contribution: ,284.423,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925911, Inv Area Ratio Contribution: ,648.137,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-316.096, Final Score: ,168.802
Point: ,298,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0098688, New Scanned Cells Contribution: ,4.9344,Area ratio: ,0.946308, Area ratio Contribution: ,283.892,Perim diff: ,1.07253, Perim diff Contribution: ,-321.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92495, Inv Area Ratio Contribution: ,647.465,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-317.007, Final Score: ,160.025
Point: ,297,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100763, New Scanned Cells Contribution: ,5.03816,Area ratio: ,0.949669, Area ratio Contribution: ,284.901,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925114, Inv Area Ratio Contribution: ,647.58,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.79, Final Score: ,168.716
Point: ,292,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01312, New Scanned Cells Contribution: ,6.55999,Area ratio: ,0.953438, Area ratio Contribution: ,286.032,Perim diff: ,1.06284, Perim diff Contribution: ,-318.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930413, Inv Area Ratio Contribution: ,651.289,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,173.811
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136503, New Scanned Cells Contribution: ,6.82515,Area ratio: ,0.964764, Area ratio Contribution: ,289.429,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93018, Inv Area Ratio Contribution: ,651.126,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,187.275
Point: ,282,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0113676, New Scanned Cells Contribution: ,5.68378,Area ratio: ,0.970242, Area ratio Contribution: ,291.072,Perim diff: ,1.04986, Perim diff Contribution: ,-314.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929645, Inv Area Ratio Contribution: ,650.751,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.523, Final Score: ,198.664
Point: ,280,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0106067, New Scanned Cells Contribution: ,5.30333,Area ratio: ,0.971154, Area ratio Contribution: ,291.346,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928646, Inv Area Ratio Contribution: ,650.052,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,195.059
Point: ,277,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0107681, New Scanned Cells Contribution: ,5.38403,Area ratio: ,0.972214, Area ratio Contribution: ,291.664,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928409, Inv Area Ratio Contribution: ,649.886,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.075, Final Score: ,182.683
Point: ,274,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0136042, New Scanned Cells Contribution: ,6.80209,Area ratio: ,0.973018, Area ratio Contribution: ,291.905,Perim diff: ,1.05679, Perim diff Contribution: ,-317.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925897, Inv Area Ratio Contribution: ,648.128,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.056, Final Score: ,155.126
Point: ,268,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0165095, New Scanned Cells Contribution: ,8.25474,Area ratio: ,0.97229, Area ratio Contribution: ,291.687,Perim diff: ,1.06277, Perim diff Contribution: ,-318.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926569, Inv Area Ratio Contribution: ,648.598,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.875, Final Score: ,117.601
Point: ,263,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0157947, New Scanned Cells Contribution: ,7.89735,Area ratio: ,0.973826, Area ratio Contribution: ,292.148,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923199, Inv Area Ratio Contribution: ,646.239,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.876, Final Score: ,100.525
BEST Point:,282,118, Score: ,198.664
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,226,125,
Point: ,265,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0145579, New Scanned Cells Contribution: ,7.27895,Area ratio: ,0.962071, Area ratio Contribution: ,288.621,Perim diff: ,1.04468, Perim diff Contribution: ,-313.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944313, Inv Area Ratio Contribution: ,661.019,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-316.499, Final Score: ,129.292
Point: ,263,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0106332, New Scanned Cells Contribution: ,5.3166,Area ratio: ,0.974063, Area ratio Contribution: ,292.219,Perim diff: ,1.03886, Perim diff Contribution: ,-311.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94848, Inv Area Ratio Contribution: ,663.936,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-314.043, Final Score: ,149.658
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0100399, New Scanned Cells Contribution: ,5.01997,Area ratio: ,0.977055, Area ratio Contribution: ,293.116,Perim diff: ,1.0368, Perim diff Contribution: ,-311.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949057, Inv Area Ratio Contribution: ,664.34,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-313.426, Final Score: ,161.528
Point: ,256,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0100171, New Scanned Cells Contribution: ,5.00856,Area ratio: ,0.978396, Area ratio Contribution: ,293.519,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949109, Inv Area Ratio Contribution: ,664.377,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-312.32, Final Score: ,188.985
Point: ,255,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00926412, New Scanned Cells Contribution: ,4.63206,Area ratio: ,0.978827, Area ratio Contribution: ,293.648,Perim diff: ,1.03261, Perim diff Contribution: ,-309.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949833, Inv Area Ratio Contribution: ,664.883,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,-312.029, Final Score: ,194.045
Point: ,252,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00892185, New Scanned Cells Contribution: ,4.46092,Area ratio: ,0.97882, Area ratio Contribution: ,293.646,Perim diff: ,1.03383, Perim diff Contribution: ,-310.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,665.096,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-312.43, Final Score: ,208.17
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00969766, New Scanned Cells Contribution: ,4.84883,Area ratio: ,0.976915, Area ratio Contribution: ,293.075,Perim diff: ,1.03464, Perim diff Contribution: ,-310.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949392, Inv Area Ratio Contribution: ,664.575,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,-312.626, Final Score: ,223.296
Point: ,246,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00892185, New Scanned Cells Contribution: ,4.46092,Area ratio: ,0.976963, Area ratio Contribution: ,293.089,Perim diff: ,1.03702, Perim diff Contribution: ,-311.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948483, Inv Area Ratio Contribution: ,663.938,Inverse Perim ratio: ,1.04433, Inv Perim Contribution: ,-313.299, Final Score: ,235.871
Point: ,247,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00988021, New Scanned Cells Contribution: ,4.9401,Area ratio: ,0.974616, Area ratio Contribution: ,292.385,Perim diff: ,1.03611, Perim diff Contribution: ,-310.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949204, Inv Area Ratio Contribution: ,664.443,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.092, Final Score: ,231.842
Point: ,246,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102681, New Scanned Cells Contribution: ,5.13406,Area ratio: ,0.972281, Area ratio Contribution: ,291.684,Perim diff: ,1.03883, Perim diff Contribution: ,-311.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947227, Inv Area Ratio Contribution: ,663.059,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.953, Final Score: ,233.066
Point: ,246,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140103, New Scanned Cells Contribution: ,7.00513,Area ratio: ,0.96118, Area ratio Contribution: ,288.354,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943711, Inv Area Ratio Contribution: ,660.597,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.026, Final Score: ,219.202
Point: ,243,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172276, New Scanned Cells Contribution: ,8.6138,Area ratio: ,0.947526, Area ratio Contribution: ,284.258,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918443, Inv Area Ratio Contribution: ,642.91,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,173.895
Point: ,238,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181403, New Scanned Cells Contribution: ,9.07017,Area ratio: ,0.935295, Area ratio Contribution: ,280.589,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913334, Inv Area Ratio Contribution: ,639.334,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.403, Final Score: ,144.609
Point: ,232,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177981, New Scanned Cells Contribution: ,8.89903,Area ratio: ,0.928296, Area ratio Contribution: ,278.489,Perim diff: ,1.08577, Perim diff Contribution: ,-325.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91367, Inv Area Ratio Contribution: ,639.569,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.173, Final Score: ,137.636
Point: ,227,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162464, New Scanned Cells Contribution: ,8.12322,Area ratio: ,0.928411, Area ratio Contribution: ,278.523,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915145, Inv Area Ratio Contribution: ,640.602,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,145.632
Point: ,226,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168397, New Scanned Cells Contribution: ,8.41985,Area ratio: ,0.926431, Area ratio Contribution: ,277.929,Perim diff: ,1.07911, Perim diff Contribution: ,-323.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914606, Inv Area Ratio Contribution: ,640.224,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.165, Final Score: ,138.175
Point: ,225,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157444, New Scanned Cells Contribution: ,7.87222,Area ratio: ,0.928505, Area ratio Contribution: ,278.552,Perim diff: ,1.07736, Perim diff Contribution: ,-323.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915603, Inv Area Ratio Contribution: ,640.922,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,146.592
Point: ,220,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014923, New Scanned Cells Contribution: ,7.46149,Area ratio: ,0.929054, Area ratio Contribution: ,278.716,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916356, Inv Area Ratio Contribution: ,641.449,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.986, Final Score: ,146.359
Point: ,219,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.013919, New Scanned Cells Contribution: ,6.9595,Area ratio: ,0.931113, Area ratio Contribution: ,279.334,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917272, Inv Area Ratio Contribution: ,642.09,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,153.312
Point: ,216,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0137365, New Scanned Cells Contribution: ,6.86823,Area ratio: ,0.931705, Area ratio Contribution: ,279.511,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917445, Inv Area Ratio Contribution: ,642.212,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.445, Final Score: ,150.398
Point: ,213,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0153337, New Scanned Cells Contribution: ,7.66686,Area ratio: ,0.928509, Area ratio Contribution: ,278.553,Perim diff: ,1.06961, Perim diff Contribution: ,-320.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91601, Inv Area Ratio Contribution: ,641.207,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.012, Final Score: ,130.346
Point: ,208,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0151055, New Scanned Cells Contribution: ,7.55277,Area ratio: ,0.929533, Area ratio Contribution: ,278.86,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916214, Inv Area Ratio Contribution: ,641.35,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.387, Final Score: ,119.476
Point: ,207,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0159498, New Scanned Cells Contribution: ,7.9749,Area ratio: ,0.927836, Area ratio Contribution: ,278.351,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91543, Inv Area Ratio Contribution: ,640.801,Inverse Perim ratio: ,1.07994, Inv Perim Contribution: ,-323.982, Final Score: ,109.571
Point: ,206,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0150143, New Scanned Cells Contribution: ,7.50713,Area ratio: ,0.929939, Area ratio Contribution: ,278.982,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916305, Inv Area Ratio Contribution: ,641.414,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,114.542
