Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,19,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869084, New Scanned Cells Contribution: ,4.34542,Area ratio: ,0.970703, Area ratio Contribution: ,291.211,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865019, Inv Area Ratio Contribution: ,605.513,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,133.975
Point: ,14,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867504, New Scanned Cells Contribution: ,4.33752,Area ratio: ,0.969549, Area ratio Contribution: ,290.865,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872555, Inv Area Ratio Contribution: ,610.788,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,143.566
Point: ,13,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00908588, New Scanned Cells Contribution: ,4.54294,Area ratio: ,0.968146, Area ratio Contribution: ,290.444,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873657, Inv Area Ratio Contribution: ,611.56,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,137.417
Point: ,12,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846962, New Scanned Cells Contribution: ,4.23481,Area ratio: ,0.969069, Area ratio Contribution: ,290.721,Perim diff: ,1.04731, Perim diff Contribution: ,-314.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874879, Inv Area Ratio Contribution: ,612.415,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,144.721
Point: ,7,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764794, New Scanned Cells Contribution: ,3.82397,Area ratio: ,0.967642, Area ratio Contribution: ,290.292,Perim diff: ,1.05014, Perim diff Contribution: ,-315.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876393, Inv Area Ratio Contribution: ,613.475,Inverse Perim ratio: ,1.06008, Inv Perim Contribution: ,-318.025, Final Score: ,140.107
BEST Point:,12,193, Score: ,144.721
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,42,185,
Point: ,79,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0107382, New Scanned Cells Contribution: ,5.3691,Area ratio: ,0.977494, Area ratio Contribution: ,293.248,Perim diff: ,1.04406, Perim diff Contribution: ,-313.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892379, Inv Area Ratio Contribution: ,624.665,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.33, Final Score: ,86.3501
Point: ,74,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00854352, New Scanned Cells Contribution: ,4.27176,Area ratio: ,0.978606, Area ratio Contribution: ,293.582,Perim diff: ,1.04007, Perim diff Contribution: ,-312.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920427, Inv Area Ratio Contribution: ,644.299,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-316.41, Final Score: ,144.483
Point: ,73,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00694455, New Scanned Cells Contribution: ,3.47228,Area ratio: ,0.977088, Area ratio Contribution: ,293.126,Perim diff: ,1.03864, Perim diff Contribution: ,-311.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920002, Inv Area Ratio Contribution: ,644.002,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,153.787
Point: ,68,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00688185, New Scanned Cells Contribution: ,3.44092,Area ratio: ,0.976989, Area ratio Contribution: ,293.097,Perim diff: ,1.03866, Perim diff Contribution: ,-311.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916876, Inv Area Ratio Contribution: ,641.813,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-315.658, Final Score: ,176.093
Point: ,63,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00512611, New Scanned Cells Contribution: ,2.56306,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.03754, Perim diff Contribution: ,-311.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909683, Inv Area Ratio Contribution: ,636.778,Inverse Perim ratio: ,1.05058, Inv Perim Contribution: ,-315.175, Final Score: ,198.675
Point: ,62,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00550234, New Scanned Cells Contribution: ,2.75117,Area ratio: ,0.975586, Area ratio Contribution: ,292.676,Perim diff: ,1.03809, Perim diff Contribution: ,-311.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908862, Inv Area Ratio Contribution: ,636.203,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-315.404, Final Score: ,201.917
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00700726, New Scanned Cells Contribution: ,3.50363,Area ratio: ,0.977081, Area ratio Contribution: ,293.124,Perim diff: ,1.04011, Perim diff Contribution: ,-312.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909308, Inv Area Ratio Contribution: ,636.515,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,196.766
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100955, New Scanned Cells Contribution: ,5.04773,Area ratio: ,0.976604, Area ratio Contribution: ,292.981,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898053, Inv Area Ratio Contribution: ,628.637,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,176.281
Point: ,54,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121804, New Scanned Cells Contribution: ,6.0902,Area ratio: ,0.970589, Area ratio Contribution: ,291.177,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85977, Inv Area Ratio Contribution: ,601.839,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.872, Final Score: ,121.375
Point: ,48,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124155, New Scanned Cells Contribution: ,6.20777,Area ratio: ,0.965336, Area ratio Contribution: ,289.601,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847445, Inv Area Ratio Contribution: ,593.211,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.589, Final Score: ,98.6908
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112555, New Scanned Cells Contribution: ,5.62775,Area ratio: ,0.963765, Area ratio Contribution: ,289.129,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850192, Inv Area Ratio Contribution: ,595.134,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,109.529
Point: ,42,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116161, New Scanned Cells Contribution: ,5.80803,Area ratio: ,0.962379, Area ratio Contribution: ,288.714,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849378, Inv Area Ratio Contribution: ,594.564,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,102.875
Point: ,41,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108166, New Scanned Cells Contribution: ,5.40829,Area ratio: ,0.963184, Area ratio Contribution: ,288.955,Perim diff: ,1.06782, Perim diff Contribution: ,-320.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851243, Inv Area Ratio Contribution: ,595.87,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.59, Final Score: ,112.2
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982897, New Scanned Cells Contribution: ,4.91449,Area ratio: ,0.961738, Area ratio Contribution: ,288.522,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85343, Inv Area Ratio Contribution: ,597.401,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-324.151, Final Score: ,113.934
Point: ,30,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00714834, New Scanned Cells Contribution: ,3.57417,Area ratio: ,0.963458, Area ratio Contribution: ,289.038,Perim diff: ,1.05259, Perim diff Contribution: ,-315.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859364, Inv Area Ratio Contribution: ,601.555,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,131.167
Point: ,29,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00819865, New Scanned Cells Contribution: ,4.09932,Area ratio: ,0.960977, Area ratio Contribution: ,288.293,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857041, Inv Area Ratio Contribution: ,599.929,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-321.546, Final Score: ,113.954
Point: ,24,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,5.35342,Area ratio: ,0.953888, Area ratio Contribution: ,286.166,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851395, Inv Area Ratio Contribution: ,595.977,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.615, Final Score: ,63.0463
Point: ,18,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0119453, New Scanned Cells Contribution: ,5.97263,Area ratio: ,0.948653, Area ratio Contribution: ,284.596,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860045, Inv Area Ratio Contribution: ,602.032,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.659, Final Score: ,36.6579
Point: ,13,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0102993, New Scanned Cells Contribution: ,5.14963,Area ratio: ,0.946792, Area ratio Contribution: ,284.038,Perim diff: ,1.06677, Perim diff Contribution: ,-320.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864854, Inv Area Ratio Contribution: ,605.398,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.493, Final Score: ,23.4101
BEST Point:,62,188, Score: ,201.917
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,15
At: ,12,192,
Point: ,0,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00446136, New Scanned Cells Contribution: ,2.23068,Area ratio: ,0.951348, Area ratio Contribution: ,285.404,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910023, Inv Area Ratio Contribution: ,637.016,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.882, Final Score: ,169.084
Point: ,50,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00917231, New Scanned Cells Contribution: ,4.58615,Area ratio: ,0.968976, Area ratio Contribution: ,290.693,Perim diff: ,1.05863, Perim diff Contribution: ,-317.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88853, Inv Area Ratio Contribution: ,621.971,Inverse Perim ratio: ,1.08069, Inv Perim Contribution: ,-324.207, Final Score: ,69.0669
Point: ,48,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00988987, New Scanned Cells Contribution: ,4.94493,Area ratio: ,0.96786, Area ratio Contribution: ,290.358,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890428, Inv Area Ratio Contribution: ,623.299,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.16, Final Score: ,80.7193
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00987427, New Scanned Cells Contribution: ,4.93714,Area ratio: ,0.967379, Area ratio Contribution: ,290.214,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890535, Inv Area Ratio Contribution: ,623.375,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.3, Final Score: ,106.296
Point: ,42,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0104514, New Scanned Cells Contribution: ,5.22572,Area ratio: ,0.96619, Area ratio Contribution: ,289.857,Perim diff: ,1.04809, Perim diff Contribution: ,-314.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889156, Inv Area Ratio Contribution: ,622.409,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,106.072
Point: ,41,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00981187, New Scanned Cells Contribution: ,4.90594,Area ratio: ,0.967152, Area ratio Contribution: ,290.146,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890768, Inv Area Ratio Contribution: ,623.538,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.561, Final Score: ,116.443
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00948429, New Scanned Cells Contribution: ,4.74215,Area ratio: ,0.966268, Area ratio Contribution: ,289.88,Perim diff: ,1.04492, Perim diff Contribution: ,-313.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891521, Inv Area Ratio Contribution: ,624.064,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,138.046
Point: ,30,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00711322, New Scanned Cells Contribution: ,3.55661,Area ratio: ,0.968242, Area ratio Contribution: ,290.473,Perim diff: ,1.04347, Perim diff Contribution: ,-313.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897021, Inv Area Ratio Contribution: ,627.914,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.565, Final Score: ,178.32
Point: ,29,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00815836, New Scanned Cells Contribution: ,4.07918,Area ratio: ,0.965744, Area ratio Contribution: ,289.723,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89453, Inv Area Ratio Contribution: ,626.171,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.593, Final Score: ,170.489
Point: ,24,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106542, New Scanned Cells Contribution: ,5.32711,Area ratio: ,0.958593, Area ratio Contribution: ,287.578,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8886, Inv Area Ratio Contribution: ,622.02,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-323.724, Final Score: ,149.417
Point: ,18,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118866, New Scanned Cells Contribution: ,5.94328,Area ratio: ,0.953327, Area ratio Contribution: ,285.998,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894732, Inv Area Ratio Contribution: ,626.312,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.466, Final Score: ,145.362
Point: ,13,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102487, New Scanned Cells Contribution: ,5.12433,Area ratio: ,0.951458, Area ratio Contribution: ,285.437,Perim diff: ,1.05785, Perim diff Contribution: ,-317.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896127, Inv Area Ratio Contribution: ,627.289,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,148.748
Point: ,12,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010311, New Scanned Cells Contribution: ,5.15552,Area ratio: ,0.949821, Area ratio Contribution: ,284.946,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896414, Inv Area Ratio Contribution: ,627.489,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,142.17
Point: ,11,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943749, New Scanned Cells Contribution: ,4.71875,Area ratio: ,0.950708, Area ratio Contribution: ,285.213,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898021, Inv Area Ratio Contribution: ,628.615,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,150.275
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0075188, New Scanned Cells Contribution: ,3.7594,Area ratio: ,0.949035, Area ratio Contribution: ,284.71,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904107, Inv Area Ratio Contribution: ,632.875,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.051, Final Score: ,154.048
BEST Point:,30,202, Score: ,178.32
COUNT COMMAND: 1
Signal name: ,Q5FI55, Signal value: ,14.9559
Total frontiers: ,89, Prioritised frontiers: ,21
At: ,61,187,
Point: ,91,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00950137, New Scanned Cells Contribution: ,4.75069,Area ratio: ,0.973656, Area ratio Contribution: ,292.097,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909059, Inv Area Ratio Contribution: ,636.341,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.262, Final Score: ,105.738
Point: ,89,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0074554, New Scanned Cells Contribution: ,3.7277,Area ratio: ,0.976384, Area ratio Contribution: ,292.915,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914132, Inv Area Ratio Contribution: ,639.892,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-318.661, Final Score: ,136.921
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00785839, New Scanned Cells Contribution: ,3.9292,Area ratio: ,0.97674, Area ratio Contribution: ,293.022,Perim diff: ,1.04249, Perim diff Contribution: ,-312.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913165, Inv Area Ratio Contribution: ,639.216,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.286, Final Score: ,153.533
Point: ,80,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00654091, New Scanned Cells Contribution: ,3.27046,Area ratio: ,0.975476, Area ratio Contribution: ,292.643,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916399, Inv Area Ratio Contribution: ,641.479,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.008, Final Score: ,187.004
Point: ,78,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00660291, New Scanned Cells Contribution: ,3.30146,Area ratio: ,0.975536, Area ratio Contribution: ,292.661,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916232, Inv Area Ratio Contribution: ,641.362,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.165, Final Score: ,194.541
Point: ,78,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071609, New Scanned Cells Contribution: ,3.58045,Area ratio: ,0.976066, Area ratio Contribution: ,292.82,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914856, Inv Area Ratio Contribution: ,640.4,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.195, Final Score: ,189.61
Point: ,73,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102299, New Scanned Cells Contribution: ,5.11493,Area ratio: ,0.975578, Area ratio Contribution: ,292.673,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907052, Inv Area Ratio Contribution: ,634.937,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,167.078
Point: ,67,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117953, New Scanned Cells Contribution: ,5.89767,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884478, Inv Area Ratio Contribution: ,619.135,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,138.896
Point: ,62,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107569, New Scanned Cells Contribution: ,5.37843,Area ratio: ,0.971473, Area ratio Contribution: ,291.442,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873824, Inv Area Ratio Contribution: ,611.677,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,136.21
Point: ,61,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110359, New Scanned Cells Contribution: ,5.51793,Area ratio: ,0.970163, Area ratio Contribution: ,291.049,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873129, Inv Area Ratio Contribution: ,611.19,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.634, Final Score: ,128.091
Point: ,60,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101989, New Scanned Cells Contribution: ,5.09943,Area ratio: ,0.970784, Area ratio Contribution: ,291.235,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874805, Inv Area Ratio Contribution: ,612.364,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,136.415
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00885038, New Scanned Cells Contribution: ,4.42519,Area ratio: ,0.969378, Area ratio Contribution: ,290.813,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878048, Inv Area Ratio Contribution: ,614.634,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,138.472
Point: ,49,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582792, New Scanned Cells Contribution: ,2.91396,Area ratio: ,0.970912, Area ratio Contribution: ,291.274,Perim diff: ,1.04348, Perim diff Contribution: ,-313.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885178, Inv Area Ratio Contribution: ,619.625,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-318.405, Final Score: ,155.625
