Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,229,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0142492, New Scanned Cells Contribution: ,7.12458,Area ratio: ,0.95915, Area ratio Contribution: ,287.745,Perim diff: ,1.06108, Perim diff Contribution: ,-318.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96548, Inv Area Ratio Contribution: ,675.836,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,134.528
BEST Point:,248,135, Score: ,237.309
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,298,128,
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00849114, New Scanned Cells Contribution: ,4.24557,Area ratio: ,0.930992, Area ratio Contribution: ,279.298,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969459, Inv Area Ratio Contribution: ,678.622,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-313.374, Final Score: ,202.26
Point: ,298,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0094682, New Scanned Cells Contribution: ,4.7341,Area ratio: ,0.928656, Area ratio Contribution: ,278.597,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969615, Inv Area Ratio Contribution: ,678.731,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.667, Final Score: ,194.703
Point: ,297,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944494, New Scanned Cells Contribution: ,4.72247,Area ratio: ,0.931334, Area ratio Contribution: ,279.4,Perim diff: ,1.05096, Perim diff Contribution: ,-315.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970493, Inv Area Ratio Contribution: ,679.345,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.1, Final Score: ,203.983
Point: ,292,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115852, New Scanned Cells Contribution: ,5.79258,Area ratio: ,0.932047, Area ratio Contribution: ,279.614,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970651, Inv Area Ratio Contribution: ,679.456,Inverse Perim ratio: ,1.04466, Inv Perim Contribution: ,-313.399, Final Score: ,202.112
Point: ,286,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114223, New Scanned Cells Contribution: ,5.71116,Area ratio: ,0.940035, Area ratio Contribution: ,282.011,Perim diff: ,1.04591, Perim diff Contribution: ,-313.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970226, Inv Area Ratio Contribution: ,679.158,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-313.196, Final Score: ,213.172
Point: ,284,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0102359, New Scanned Cells Contribution: ,5.11795,Area ratio: ,0.945036, Area ratio Contribution: ,283.511,Perim diff: ,1.04488, Perim diff Contribution: ,-313.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968341, Inv Area Ratio Contribution: ,677.839,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-313.452, Final Score: ,218.527
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0141441, New Scanned Cells Contribution: ,7.07207,Area ratio: ,0.935944, Area ratio Contribution: ,280.783,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962513, Inv Area Ratio Contribution: ,673.759,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.733, Final Score: ,178.059
Point: ,274,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0163542, New Scanned Cells Contribution: ,8.17708,Area ratio: ,0.928985, Area ratio Contribution: ,278.695,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956098, Inv Area Ratio Contribution: ,669.268,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,134.021
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0155632, New Scanned Cells Contribution: ,7.7816,Area ratio: ,0.928322, Area ratio Contribution: ,278.497,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956577, Inv Area Ratio Contribution: ,669.604,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,114.254
Point: ,268,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0162844, New Scanned Cells Contribution: ,8.14219,Area ratio: ,0.925965, Area ratio Contribution: ,277.79,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956019, Inv Area Ratio Contribution: ,669.213,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.128, Final Score: ,105.276
Point: ,267,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0151445, New Scanned Cells Contribution: ,7.57223,Area ratio: ,0.927915, Area ratio Contribution: ,278.374,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956473, Inv Area Ratio Contribution: ,669.531,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,106.158
BEST Point:,284,143, Score: ,218.527
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,248,134,
Point: ,272,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.016616, New Scanned Cells Contribution: ,8.30798,Area ratio: ,0.910113, Area ratio Contribution: ,273.034,Perim diff: ,1.05638, Perim diff Contribution: ,-316.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952919, Inv Area Ratio Contribution: ,667.043,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,107.84
Point: ,267,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0130208, New Scanned Cells Contribution: ,6.51042,Area ratio: ,0.921087, Area ratio Contribution: ,276.326,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956308, Inv Area Ratio Contribution: ,669.416,Inverse Perim ratio: ,1.05519, Inv Perim Contribution: ,-316.556, Final Score: ,158.859
Point: ,265,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0099788, New Scanned Cells Contribution: ,4.9894,Area ratio: ,0.929732, Area ratio Contribution: ,278.92,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959141, Inv Area Ratio Contribution: ,671.399,Inverse Perim ratio: ,1.04939, Inv Perim Contribution: ,-314.816, Final Score: ,191.204
Point: ,261,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35813,Area ratio: ,0.929639, Area ratio Contribution: ,278.892,Perim diff: ,1.0477, Perim diff Contribution: ,-314.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958501, Inv Area Ratio Contribution: ,670.951,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.1, Final Score: ,202.149
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015648, New Scanned Cells Contribution: ,7.82402,Area ratio: ,0.921416, Area ratio Contribution: ,276.425,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953842, Inv Area Ratio Contribution: ,667.69,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.02, Final Score: ,180.722
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168234, New Scanned Cells Contribution: ,8.41169,Area ratio: ,0.921485, Area ratio Contribution: ,276.445,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952699, Inv Area Ratio Contribution: ,666.889,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.331, Final Score: ,177.148
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179296, New Scanned Cells Contribution: ,8.96479,Area ratio: ,0.919488, Area ratio Contribution: ,275.846,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95166, Inv Area Ratio Contribution: ,666.162,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,168.275
Point: ,247,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172843, New Scanned Cells Contribution: ,8.64215,Area ratio: ,0.921527, Area ratio Contribution: ,276.458,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952227, Inv Area Ratio Contribution: ,666.559,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-646.931, Final Score: ,-448.709
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182983, New Scanned Cells Contribution: ,9.14915,Area ratio: ,0.921416, Area ratio Contribution: ,276.425,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951146, Inv Area Ratio Contribution: ,665.802,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.194, Final Score: ,161.578
Point: ,236,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180218, New Scanned Cells Contribution: ,9.01088,Area ratio: ,0.928584, Area ratio Contribution: ,278.575,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956443, Inv Area Ratio Contribution: ,669.51,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-323.629, Final Score: ,183.932
Point: ,231,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156711, New Scanned Cells Contribution: ,7.83555,Area ratio: ,0.939395, Area ratio Contribution: ,281.818,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959764, Inv Area Ratio Contribution: ,671.835,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,208.124
Point: ,228,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118455, New Scanned Cells Contribution: ,5.92275,Area ratio: ,0.952249, Area ratio Contribution: ,285.675,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963761, Inv Area Ratio Contribution: ,674.633,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.715, Final Score: ,226.714
Point: ,228,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00878042, New Scanned Cells Contribution: ,4.39021,Area ratio: ,0.955881, Area ratio Contribution: ,286.764,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966644, Inv Area Ratio Contribution: ,676.651,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-313.875, Final Score: ,238.459
Point: ,226,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00949484, New Scanned Cells Contribution: ,4.74742,Area ratio: ,0.956564, Area ratio Contribution: ,286.969,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969051, Inv Area Ratio Contribution: ,678.335,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-313.689, Final Score: ,231.24
Point: ,223,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0119838, New Scanned Cells Contribution: ,5.99189,Area ratio: ,0.957111, Area ratio Contribution: ,287.133,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968371, Inv Area Ratio Contribution: ,677.86,Inverse Perim ratio: ,1.04754, Inv Perim Contribution: ,-314.261, Final Score: ,214.183
Point: ,218,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0133665, New Scanned Cells Contribution: ,6.68326,Area ratio: ,0.957315, Area ratio Contribution: ,287.194,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967869, Inv Area Ratio Contribution: ,677.508,Inverse Perim ratio: ,1.04759, Inv Perim Contribution: ,-314.277, Final Score: ,190.007
Point: ,217,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0144497, New Scanned Cells Contribution: ,7.22483,Area ratio: ,0.955262, Area ratio Contribution: ,286.579,Perim diff: ,1.04808, Perim diff Contribution: ,-314.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966807, Inv Area Ratio Contribution: ,676.765,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.904, Final Score: ,181.87
Point: ,216,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0138044, New Scanned Cells Contribution: ,6.90219,Area ratio: ,0.957302, Area ratio Contribution: ,287.19,Perim diff: ,1.04805, Perim diff Contribution: ,-314.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967423, Inv Area Ratio Contribution: ,677.196,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.883, Final Score: ,178.893
Point: ,211,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0146801, New Scanned Cells Contribution: ,7.34006,Area ratio: ,0.957043, Area ratio Contribution: ,287.113,Perim diff: ,1.05337, Perim diff Contribution: ,-316.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966696, Inv Area Ratio Contribution: ,676.687,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.507, Final Score: ,150.803
Point: ,210,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,6.93676,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966033, Inv Area Ratio Contribution: ,676.223,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.848, Final Score: ,145.529
BEST Point:,228,136, Score: ,238.459
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,284,142,
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00548672, New Scanned Cells Contribution: ,2.74336,Area ratio: ,0.921305, Area ratio Contribution: ,276.391,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970694, Inv Area Ratio Contribution: ,679.485,Inverse Perim ratio: ,1.04047, Inv Perim Contribution: ,-312.141, Final Score: ,212.9
Point: ,296,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00804719, New Scanned Cells Contribution: ,4.02359,Area ratio: ,0.914124, Area ratio Contribution: ,274.237,Perim diff: ,1.05277, Perim diff Contribution: ,-315.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96905, Inv Area Ratio Contribution: ,678.335,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-313.165, Final Score: ,200.861
Point: ,290,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126423, New Scanned Cells Contribution: ,6.32116,Area ratio: ,0.90767, Area ratio Contribution: ,272.301,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965071, Inv Area Ratio Contribution: ,675.55,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,-315.356, Final Score: ,186.635
Point: ,285,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152714, New Scanned Cells Contribution: ,7.63568,Area ratio: ,0.908501, Area ratio Contribution: ,272.55,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961476, Inv Area Ratio Contribution: ,673.033,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-317.817, Final Score: ,185.091
Point: ,284,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165516, New Scanned Cells Contribution: ,8.2758,Area ratio: ,0.906498, Area ratio Contribution: ,271.949,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960261, Inv Area Ratio Contribution: ,672.183,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,176.594
Point: ,283,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016323, New Scanned Cells Contribution: ,8.16149,Area ratio: ,0.908934, Area ratio Contribution: ,272.68,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959758, Inv Area Ratio Contribution: ,671.83,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-319.174, Final Score: ,182.498
Point: ,278,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180604, New Scanned Cells Contribution: ,9.03022,Area ratio: ,0.910042, Area ratio Contribution: ,273.012,Perim diff: ,1.06867, Perim diff Contribution: ,-320.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950167, Inv Area Ratio Contribution: ,665.117,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.093, Final Score: ,165.048
Point: ,272,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016483, New Scanned Cells Contribution: ,8.24151,Area ratio: ,0.917429, Area ratio Contribution: ,275.229,Perim diff: ,1.0567, Perim diff Contribution: ,-317.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951815, Inv Area Ratio Contribution: ,666.271,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.007, Final Score: ,184.986
Point: ,267,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129166, New Scanned Cells Contribution: ,6.45832,Area ratio: ,0.928517, Area ratio Contribution: ,278.555,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955227, Inv Area Ratio Contribution: ,668.659,Inverse Perim ratio: ,1.05645, Inv Perim Contribution: ,-316.935, Final Score: ,205.453
Point: ,265,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00989895, New Scanned Cells Contribution: ,4.94948,Area ratio: ,0.937254, Area ratio Contribution: ,281.176,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958079, Inv Area Ratio Contribution: ,670.655,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,218.22
Point: ,261,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0106305, New Scanned Cells Contribution: ,5.31526,Area ratio: ,0.937155, Area ratio Contribution: ,281.146,Perim diff: ,1.04802, Perim diff Contribution: ,-314.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957413, Inv Area Ratio Contribution: ,670.189,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.463, Final Score: ,199.573
Point: ,254,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0152714, New Scanned Cells Contribution: ,7.63568,Area ratio: ,0.928693, Area ratio Contribution: ,278.608,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953009, Inv Area Ratio Contribution: ,667.106,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-317.163, Final Score: ,150.489
Point: ,249,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0155914, New Scanned Cells Contribution: ,7.79571,Area ratio: ,0.928057, Area ratio Contribution: ,278.417,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95266, Inv Area Ratio Contribution: ,666.862,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,123.972
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0165059, New Scanned Cells Contribution: ,8.25294,Area ratio: ,0.925892, Area ratio Contribution: ,277.768,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951805, Inv Area Ratio Contribution: ,666.263,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.18, Final Score: ,115.688
Point: ,247,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0155457, New Scanned Cells Contribution: ,7.77285,Area ratio: ,0.927654, Area ratio Contribution: ,278.296,Perim diff: ,1.05916, Perim diff Contribution: ,-317.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952671, Inv Area Ratio Contribution: ,666.869,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-638.361, Final Score: ,-504.94
BEST Point:,265,150, Score: ,218.22
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,228,135,
Point: ,253,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0174675, New Scanned Cells Contribution: ,8.73377,Area ratio: ,0.904471, Area ratio Contribution: ,271.341,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942214, Inv Area Ratio Contribution: ,659.55,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,54.9652
Point: ,248,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0149075, New Scanned Cells Contribution: ,7.45373,Area ratio: ,0.916101, Area ratio Contribution: ,274.83,Perim diff: ,1.05587, Perim diff Contribution: ,-316.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944781, Inv Area Ratio Contribution: ,661.346,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.515, Final Score: ,109.986
Point: ,245,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0101044, New Scanned Cells Contribution: ,5.05222,Area ratio: ,0.930309, Area ratio Contribution: ,279.093,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949365, Inv Area Ratio Contribution: ,664.555,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.146, Final Score: ,166.924
Point: ,242,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0110107, New Scanned Cells Contribution: ,5.50534,Area ratio: ,0.930366, Area ratio Contribution: ,279.11,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948509, Inv Area Ratio Contribution: ,663.956,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-316.363, Final Score: ,174.279
