Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,252,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0149531, New Scanned Cells Contribution: ,7.47657,Area ratio: ,0.919232, Area ratio Contribution: ,275.77,Perim diff: ,1.0666, Perim diff Contribution: ,-319.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945641, Inv Area Ratio Contribution: ,661.948,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.528, Final Score: ,147.464
Point: ,246,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0155578, New Scanned Cells Contribution: ,7.77889,Area ratio: ,0.927135, Area ratio Contribution: ,278.141,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955462, Inv Area Ratio Contribution: ,668.824,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.3, Final Score: ,135.156
BEST Point:,299,149, Score: ,199.59
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,274,131,
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.016219, New Scanned Cells Contribution: ,8.10948,Area ratio: ,0.855349, Area ratio Contribution: ,256.605,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95495, Inv Area Ratio Contribution: ,668.465,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.566, Final Score: ,63.7323
Point: ,281,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0153398, New Scanned Cells Contribution: ,7.66988,Area ratio: ,0.866665, Area ratio Contribution: ,259.999,Perim diff: ,1.06966, Perim diff Contribution: ,-320.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950476, Inv Area Ratio Contribution: ,665.333,Inverse Perim ratio: ,1.06671, Inv Perim Contribution: ,-320.012, Final Score: ,99.3702
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.0130723, New Scanned Cells Contribution: ,6.53617,Area ratio: ,0.874755, Area ratio Contribution: ,262.427,Perim diff: ,1.06754, Perim diff Contribution: ,-320.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951964, Inv Area Ratio Contribution: ,666.375,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-318.39, Final Score: ,131.275
Point: ,277,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0140672, New Scanned Cells Contribution: ,7.03362,Area ratio: ,0.875443, Area ratio Contribution: ,262.633,Perim diff: ,1.06902, Perim diff Contribution: ,-320.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951058, Inv Area Ratio Contribution: ,665.741,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.842, Final Score: ,131.669
Point: ,271,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0151084, New Scanned Cells Contribution: ,7.5542,Area ratio: ,0.883287, Area ratio Contribution: ,264.986,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95007, Inv Area Ratio Contribution: ,665.049,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-319.588, Final Score: ,151.261
Point: ,269,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0148308, New Scanned Cells Contribution: ,7.41538,Area ratio: ,0.887791, Area ratio Contribution: ,266.337,Perim diff: ,1.07074, Perim diff Contribution: ,-321.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950361, Inv Area Ratio Contribution: ,665.253,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.658, Final Score: ,165.743
Point: ,262,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163347, New Scanned Cells Contribution: ,8.16733,Area ratio: ,0.895908, Area ratio Contribution: ,268.772,Perim diff: ,1.07784, Perim diff Contribution: ,-323.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948987, Inv Area Ratio Contribution: ,664.291,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.818, Final Score: ,170.323
Point: ,257,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150158, New Scanned Cells Contribution: ,7.50792,Area ratio: ,0.898389, Area ratio Contribution: ,269.517,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950184, Inv Area Ratio Contribution: ,665.129,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,182.625
Point: ,255,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0132112, New Scanned Cells Contribution: ,6.60559,Area ratio: ,0.896796, Area ratio Contribution: ,269.039,Perim diff: ,1.07046, Perim diff Contribution: ,-321.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952056, Inv Area Ratio Contribution: ,666.439,Inverse Perim ratio: ,1.06187, Inv Perim Contribution: ,-318.561, Final Score: ,193.083
Point: ,252,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.014877, New Scanned Cells Contribution: ,7.43851,Area ratio: ,0.898317, Area ratio Contribution: ,269.495,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953207, Inv Area Ratio Contribution: ,667.245,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.026, Final Score: ,181.245
Point: ,246,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0154786, New Scanned Cells Contribution: ,7.73929,Area ratio: ,0.898875, Area ratio Contribution: ,269.663,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963349, Inv Area Ratio Contribution: ,674.344,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-316.24, Final Score: ,173.185
Point: ,241,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0128873, New Scanned Cells Contribution: ,6.44363,Area ratio: ,0.896682, Area ratio Contribution: ,269.005,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970343, Inv Area Ratio Contribution: ,679.24,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-313.854, Final Score: ,160.03
Point: ,239,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00987946, New Scanned Cells Contribution: ,4.93973,Area ratio: ,0.894013, Area ratio Contribution: ,268.204,Perim diff: ,1.04851, Perim diff Contribution: ,-314.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970826, Inv Area Ratio Contribution: ,679.578,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.321, Final Score: ,146.927
Point: ,237,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0108975, New Scanned Cells Contribution: ,5.44874,Area ratio: ,0.894902, Area ratio Contribution: ,268.471,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970007, Inv Area Ratio Contribution: ,679.005,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.71, Final Score: ,137.196
BEST Point:,255,139, Score: ,193.083
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,11
At: ,298,148,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872943, New Scanned Cells Contribution: ,4.36472,Area ratio: ,0.855312, Area ratio Contribution: ,256.594,Perim diff: ,1.08613, Perim diff Contribution: ,-325.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949785, Inv Area Ratio Contribution: ,664.849,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.332, Final Score: ,148.54
Point: ,298,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00982633, New Scanned Cells Contribution: ,4.91316,Area ratio: ,0.853673, Area ratio Contribution: ,256.102,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94869, Inv Area Ratio Contribution: ,664.083,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,140.159
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100777, New Scanned Cells Contribution: ,5.03885,Area ratio: ,0.855955, Area ratio Contribution: ,256.786,Perim diff: ,1.08839, Perim diff Contribution: ,-326.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94825, Inv Area Ratio Contribution: ,663.775,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.368, Final Score: ,146.621
Point: ,292,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136883, New Scanned Cells Contribution: ,6.84415,Area ratio: ,0.857746, Area ratio Contribution: ,257.324,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946043, Inv Area Ratio Contribution: ,662.23,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,141.686
Point: ,286,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160192, New Scanned Cells Contribution: ,8.0096,Area ratio: ,0.865938, Area ratio Contribution: ,259.781,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,660.69,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.506, Final Score: ,150.674
Point: ,281,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143282, New Scanned Cells Contribution: ,7.16408,Area ratio: ,0.876732, Area ratio Contribution: ,263.02,Perim diff: ,1.07311, Perim diff Contribution: ,-321.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940183, Inv Area Ratio Contribution: ,658.128,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,167.891
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0114031, New Scanned Cells Contribution: ,5.70155,Area ratio: ,0.884313, Area ratio Contribution: ,265.294,Perim diff: ,1.07006, Perim diff Contribution: ,-321.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942303, Inv Area Ratio Contribution: ,659.612,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,180.051
Point: ,277,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0118601, New Scanned Cells Contribution: ,5.93007,Area ratio: ,0.884565, Area ratio Contribution: ,265.37,Perim diff: ,1.07031, Perim diff Contribution: ,-321.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941887, Inv Area Ratio Contribution: ,659.321,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,171.119
Point: ,270,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00994059, New Scanned Cells Contribution: ,4.97029,Area ratio: ,0.892252, Area ratio Contribution: ,267.676,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943687, Inv Area Ratio Contribution: ,660.581,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,150.858
Point: ,267,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0129113, New Scanned Cells Contribution: ,6.45567,Area ratio: ,0.887056, Area ratio Contribution: ,266.117,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940929, Inv Area Ratio Contribution: ,658.65,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,125.49
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0164762, New Scanned Cells Contribution: ,8.23812,Area ratio: ,0.88212, Area ratio Contribution: ,264.636,Perim diff: ,1.08999, Perim diff Contribution: ,-326.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937494, Inv Area Ratio Contribution: ,656.246,Inverse Perim ratio: ,1.08769, Inv Perim Contribution: ,-326.306, Final Score: ,78.7311
BEST Point:,279,156, Score: ,180.051
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,255,138,
Point: ,267,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0176379, New Scanned Cells Contribution: ,8.81894,Area ratio: ,0.858802, Area ratio Contribution: ,257.641,Perim diff: ,1.09457, Perim diff Contribution: ,-328.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926471, Inv Area Ratio Contribution: ,648.53,Inverse Perim ratio: ,1.1039, Inv Perim Contribution: ,-331.169, Final Score: ,25.449
Point: ,262,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.015648, New Scanned Cells Contribution: ,7.82398,Area ratio: ,0.868809, Area ratio Contribution: ,260.643,Perim diff: ,1.08817, Perim diff Contribution: ,-326.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928438, Inv Area Ratio Contribution: ,649.907,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.392, Final Score: ,71.8083
Point: ,259,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0123917, New Scanned Cells Contribution: ,6.19587,Area ratio: ,0.880004, Area ratio Contribution: ,264.001,Perim diff: ,1.08315, Perim diff Contribution: ,-324.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93153, Inv Area Ratio Contribution: ,652.071,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,120.9
Point: ,259,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0101983, New Scanned Cells Contribution: ,5.09916,Area ratio: ,0.885026, Area ratio Contribution: ,265.508,Perim diff: ,1.0795, Perim diff Contribution: ,-323.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933643, Inv Area Ratio Contribution: ,653.55,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,144.646
Point: ,256,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011736, New Scanned Cells Contribution: ,5.86799,Area ratio: ,0.885908, Area ratio Contribution: ,265.772,Perim diff: ,1.08393, Perim diff Contribution: ,-325.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932165, Inv Area Ratio Contribution: ,652.515,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.483, Final Score: ,143.397
Point: ,255,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130023, New Scanned Cells Contribution: ,6.50114,Area ratio: ,0.884602, Area ratio Contribution: ,265.38,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930978, Inv Area Ratio Contribution: ,651.685,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.216, Final Score: ,135.036
Point: ,254,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012844, New Scanned Cells Contribution: ,6.422,Area ratio: ,0.886549, Area ratio Contribution: ,265.965,Perim diff: ,1.08613, Perim diff Contribution: ,-325.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931124, Inv Area Ratio Contribution: ,651.787,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,142.087
Point: ,249,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158063, New Scanned Cells Contribution: ,7.90313,Area ratio: ,0.888349, Area ratio Contribution: ,266.505,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928313, Inv Area Ratio Contribution: ,649.819,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.429, Final Score: ,134.313
Point: ,243,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176379, New Scanned Cells Contribution: ,8.81894,Area ratio: ,0.895801, Area ratio Contribution: ,268.74,Perim diff: ,1.10695, Perim diff Contribution: ,-332.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926481, Inv Area Ratio Contribution: ,648.537,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.422, Final Score: ,135.851
Point: ,238,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179771, New Scanned Cells Contribution: ,8.98854,Area ratio: ,0.901909, Area ratio Contribution: ,270.573,Perim diff: ,1.11812, Perim diff Contribution: ,-335.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926013, Inv Area Ratio Contribution: ,648.209,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.725, Final Score: ,141.244
Point: ,235,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163263, New Scanned Cells Contribution: ,8.16317,Area ratio: ,0.900694, Area ratio Contribution: ,270.208,Perim diff: ,1.06817, Perim diff Contribution: ,-320.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952667, Inv Area Ratio Contribution: ,666.867,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.833, Final Score: ,195.619
Point: ,235,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127309, New Scanned Cells Contribution: ,6.36547,Area ratio: ,0.897526, Area ratio Contribution: ,269.258,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956856, Inv Area Ratio Contribution: ,669.799,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.082, Final Score: ,208.399
Point: ,234,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125274, New Scanned Cells Contribution: ,6.26371,Area ratio: ,0.897344, Area ratio Contribution: ,269.203,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957418, Inv Area Ratio Contribution: ,670.193,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.751, Final Score: ,204.522
Point: ,235,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113968, New Scanned Cells Contribution: ,5.69839,Area ratio: ,0.896362, Area ratio Contribution: ,268.909,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958128, Inv Area Ratio Contribution: ,670.69,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,209.722
Point: ,235,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083893, New Scanned Cells Contribution: ,4.19465,Area ratio: ,0.893741, Area ratio Contribution: ,268.122,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961005, Inv Area Ratio Contribution: ,672.703,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.615, Final Score: ,205.736
Point: ,238,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0049974, New Scanned Cells Contribution: ,2.4987,Area ratio: ,0.890704, Area ratio Contribution: ,267.211,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962855, Inv Area Ratio Contribution: ,673.999,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.88, Final Score: ,202.045
Point: ,237,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.005721, New Scanned Cells Contribution: ,2.8605,Area ratio: ,0.891362, Area ratio Contribution: ,267.409,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962553, Inv Area Ratio Contribution: ,673.787,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.901, Final Score: ,202.519
Point: ,232,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00719083, New Scanned Cells Contribution: ,3.59541,Area ratio: ,0.892637, Area ratio Contribution: ,267.791,Perim diff: ,1.0485, Perim diff Contribution: ,-314.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963253, Inv Area Ratio Contribution: ,674.277,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.9, Final Score: ,183.116
Point: ,231,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00805011, New Scanned Cells Contribution: ,4.02505,Area ratio: ,0.893427, Area ratio Contribution: ,268.028,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962758, Inv Area Ratio Contribution: ,673.93,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-315.08, Final Score: ,181.697
Point: ,229,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00800488, New Scanned Cells Contribution: ,4.00244,Area ratio: ,0.893427, Area ratio Contribution: ,268.028,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963162, Inv Area Ratio Contribution: ,674.213,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,169.42
Point: ,225,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0118717, New Scanned Cells Contribution: ,5.93583,Area ratio: ,0.896838, Area ratio Contribution: ,269.051,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960237, Inv Area Ratio Contribution: ,672.166,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-316.613, Final Score: ,158.428
Point: ,219,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0158967, New Scanned Cells Contribution: ,7.94835,Area ratio: ,0.900462, Area ratio Contribution: ,270.138,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960142, Inv Area Ratio Contribution: ,672.099,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.177, Final Score: ,-486.781
BEST Point:,235,137, Score: ,209.722
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,279,155,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00570125, New Scanned Cells Contribution: ,2.85063,Area ratio: ,0.871949, Area ratio Contribution: ,261.585,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966415, Inv Area Ratio Contribution: ,676.49,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-315.3, Final Score: ,175.776
Point: ,298,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00643906, New Scanned Cells Contribution: ,3.21953,Area ratio: ,0.869967, Area ratio Contribution: ,260.99,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965761, Inv Area Ratio Contribution: ,676.032,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.273, Final Score: ,174.64
Point: ,297,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0062602, New Scanned Cells Contribution: ,3.1301,Area ratio: ,0.871945, Area ratio Contribution: ,261.584,Perim diff: ,1.05891, Perim diff Contribution: ,-317.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965526, Inv Area Ratio Contribution: ,675.868,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-315.302, Final Score: ,183.155
