Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0131142, New Scanned Cells Contribution: ,6.55712,Area ratio: ,0.951702, Area ratio Contribution: ,285.511,Perim diff: ,1.05955, Perim diff Contribution: ,-317.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914194, Inv Area Ratio Contribution: ,639.936,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-320.9, Final Score: ,85.2733
Point: ,161,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0114329, New Scanned Cells Contribution: ,5.71646,Area ratio: ,0.950139, Area ratio Contribution: ,285.042,Perim diff: ,1.0525, Perim diff Contribution: ,-315.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915661, Inv Area Ratio Contribution: ,640.963,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,109.802
Point: ,159,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0119037, New Scanned Cells Contribution: ,5.95185,Area ratio: ,0.950596, Area ratio Contribution: ,285.179,Perim diff: ,1.05323, Perim diff Contribution: ,-315.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911392, Inv Area Ratio Contribution: ,637.974,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-319.064, Final Score: ,122.467
Point: ,153,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0103569, New Scanned Cells Contribution: ,5.17844,Area ratio: ,0.949076, Area ratio Contribution: ,284.723,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905983, Inv Area Ratio Contribution: ,634.188,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.307, Final Score: ,152.634
Point: ,148,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00753228, New Scanned Cells Contribution: ,3.76614,Area ratio: ,0.946386, Area ratio Contribution: ,283.916,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907589, Inv Area Ratio Contribution: ,635.313,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.033, Final Score: ,171.568
Point: ,151,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120606, New Scanned Cells Contribution: ,6.03031,Area ratio: ,0.950607, Area ratio Contribution: ,285.182,Perim diff: ,1.06154, Perim diff Contribution: ,-318.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903425, Inv Area Ratio Contribution: ,632.397,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,175.404
Point: ,151,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144817, New Scanned Cells Contribution: ,7.24085,Area ratio: ,0.952808, Area ratio Contribution: ,285.842,Perim diff: ,1.07365, Perim diff Contribution: ,-322.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898407, Inv Area Ratio Contribution: ,628.885,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.88, Final Score: ,173.781
Point: ,152,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157147, New Scanned Cells Contribution: ,7.85734,Area ratio: ,0.953054, Area ratio Contribution: ,285.916,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896558, Inv Area Ratio Contribution: ,627.591,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,165.701
Point: ,151,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153784, New Scanned Cells Contribution: ,7.6892,Area ratio: ,0.951651, Area ratio Contribution: ,285.495,Perim diff: ,1.08097, Perim diff Contribution: ,-324.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895451, Inv Area Ratio Contribution: ,626.816,Inverse Perim ratio: ,1.08999, Inv Perim Contribution: ,-326.998, Final Score: ,167.5
Point: ,151,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176202, New Scanned Cells Contribution: ,8.81008,Area ratio: ,0.944861, Area ratio Contribution: ,283.458,Perim diff: ,1.09363, Perim diff Contribution: ,-328.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893304, Inv Area Ratio Contribution: ,625.313,Inverse Perim ratio: ,1.10279, Inv Perim Contribution: ,-330.836, Final Score: ,150.321
Point: ,148,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178219, New Scanned Cells Contribution: ,8.91096,Area ratio: ,0.936538, Area ratio Contribution: ,280.961,Perim diff: ,1.11003, Perim diff Contribution: ,-333.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892878, Inv Area Ratio Contribution: ,625.015,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.868, Final Score: ,129.647
Point: ,143,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177995, New Scanned Cells Contribution: ,8.89975,Area ratio: ,0.930712, Area ratio Contribution: ,279.214,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89301, Inv Area Ratio Contribution: ,625.107,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-332.532, Final Score: ,123.893
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162079, New Scanned Cells Contribution: ,8.10393,Area ratio: ,0.927903, Area ratio Contribution: ,278.371,Perim diff: ,1.08238, Perim diff Contribution: ,-324.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894631, Inv Area Ratio Contribution: ,626.242,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.561, Final Score: ,126.023
Point: ,132,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132487, New Scanned Cells Contribution: ,6.62437,Area ratio: ,0.929325, Area ratio Contribution: ,278.797,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897386, Inv Area Ratio Contribution: ,628.17,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.246, Final Score: ,134.732
Point: ,131,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133832, New Scanned Cells Contribution: ,6.69162,Area ratio: ,0.928117, Area ratio Contribution: ,278.435,Perim diff: ,1.07391, Perim diff Contribution: ,-322.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897295, Inv Area Ratio Contribution: ,628.106,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.02, Final Score: ,128.542
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121279, New Scanned Cells Contribution: ,6.06393,Area ratio: ,0.929906, Area ratio Contribution: ,278.972,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89848, Inv Area Ratio Contribution: ,628.936,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.293, Final Score: ,136.974
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952744, New Scanned Cells Contribution: ,4.76372,Area ratio: ,0.931451, Area ratio Contribution: ,279.435,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90085, Inv Area Ratio Contribution: ,630.595,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,137.843
Point: ,124,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00838415, New Scanned Cells Contribution: ,4.19207,Area ratio: ,0.933224, Area ratio Contribution: ,279.967,Perim diff: ,1.06565, Perim diff Contribution: ,-319.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901903, Inv Area Ratio Contribution: ,631.332,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.11, Final Score: ,144.322
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952744, New Scanned Cells Contribution: ,4.76372,Area ratio: ,0.931451, Area ratio Contribution: ,279.435,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90085, Inv Area Ratio Contribution: ,630.595,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.55, Final Score: ,137.843
Point: ,124,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00970678, New Scanned Cells Contribution: ,4.85339,Area ratio: ,0.930365, Area ratio Contribution: ,279.109,Perim diff: ,1.06697, Perim diff Contribution: ,-320.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900688, Inv Area Ratio Contribution: ,630.481,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.756, Final Score: ,129.68
Point: ,124,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0132712, New Scanned Cells Contribution: ,6.63558,Area ratio: ,0.921105, Area ratio Contribution: ,276.332,Perim diff: ,1.07246, Perim diff Contribution: ,-321.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897355, Inv Area Ratio Contribution: ,628.149,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.207, Final Score: ,90.5836
Point: ,121,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0163648, New Scanned Cells Contribution: ,8.18239,Area ratio: ,0.910644, Area ratio Contribution: ,273.193,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894469, Inv Area Ratio Contribution: ,626.128,Inverse Perim ratio: ,1.09272, Inv Perim Contribution: ,-327.817, Final Score: ,41.3134
Point: ,116,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0178219, New Scanned Cells Contribution: ,8.91096,Area ratio: ,0.902096, Area ratio Contribution: ,270.629,Perim diff: ,1.09602, Perim diff Contribution: ,-328.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892949, Inv Area Ratio Contribution: ,625.065,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-333.967, Final Score: ,-11.0909
BEST Point:,151,137, Score: ,175.404
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,104,163,
Point: ,143,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0147176, New Scanned Cells Contribution: ,7.35881,Area ratio: ,0.938673, Area ratio Contribution: ,281.602,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89035, Inv Area Ratio Contribution: ,623.245,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,65.4284
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0150501, New Scanned Cells Contribution: ,7.52505,Area ratio: ,0.937609, Area ratio Contribution: ,281.283,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890156, Inv Area Ratio Contribution: ,623.109,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,102.297
Point: ,132,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0128557, New Scanned Cells Contribution: ,6.42787,Area ratio: ,0.939749, Area ratio Contribution: ,281.925,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892152, Inv Area Ratio Contribution: ,624.506,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,129.545
Point: ,131,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0131217, New Scanned Cells Contribution: ,6.56087,Area ratio: ,0.938641, Area ratio Contribution: ,281.592,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891928, Inv Area Ratio Contribution: ,624.35,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,133.799
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0119248, New Scanned Cells Contribution: ,5.96241,Area ratio: ,0.940505, Area ratio Contribution: ,282.151,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893079, Inv Area Ratio Contribution: ,625.155,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,140.888
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00942016, New Scanned Cells Contribution: ,4.71008,Area ratio: ,0.942073, Area ratio Contribution: ,282.622,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89538, Inv Area Ratio Contribution: ,626.766,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,166.593
Point: ,124,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828974, New Scanned Cells Contribution: ,4.14487,Area ratio: ,0.943878, Area ratio Contribution: ,283.163,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896439, Inv Area Ratio Contribution: ,627.507,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.627, Final Score: ,172.828
Point: ,125,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00942016, New Scanned Cells Contribution: ,4.71008,Area ratio: ,0.942073, Area ratio Contribution: ,282.622,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89538, Inv Area Ratio Contribution: ,626.766,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.067, Final Score: ,166.593
Point: ,124,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959748, New Scanned Cells Contribution: ,4.79874,Area ratio: ,0.940973, Area ratio Contribution: ,282.292,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895217, Inv Area Ratio Contribution: ,626.652,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,170.712
Point: ,124,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131217, New Scanned Cells Contribution: ,6.56087,Area ratio: ,0.931539, Area ratio Contribution: ,279.462,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891867, Inv Area Ratio Contribution: ,624.307,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.725, Final Score: ,156.1
Point: ,121,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161805, New Scanned Cells Contribution: ,8.09026,Area ratio: ,0.920959, Area ratio Contribution: ,276.288,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888965, Inv Area Ratio Contribution: ,622.275,Inverse Perim ratio: ,1.09112, Inv Perim Contribution: ,-327.335, Final Score: ,140.048
Point: ,116,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176212, New Scanned Cells Contribution: ,8.81062,Area ratio: ,0.912301, Area ratio Contribution: ,273.69,Perim diff: ,1.09421, Perim diff Contribution: ,-328.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887437, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,115.218
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171779, New Scanned Cells Contribution: ,8.58897,Area ratio: ,0.908057, Area ratio Contribution: ,272.417,Perim diff: ,1.08923, Perim diff Contribution: ,-326.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887845, Inv Area Ratio Contribution: ,621.491,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.352, Final Score: ,107.959
Point: ,105,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155599, New Scanned Cells Contribution: ,7.77995,Area ratio: ,0.910358, Area ratio Contribution: ,273.107,Perim diff: ,1.08221, Perim diff Contribution: ,-324.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889423, Inv Area Ratio Contribution: ,622.596,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,116.61
Point: ,104,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160919, New Scanned Cells Contribution: ,8.04593,Area ratio: ,0.90875, Area ratio Contribution: ,272.625,Perim diff: ,1.08301, Perim diff Contribution: ,-324.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888914, Inv Area Ratio Contribution: ,622.24,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.553, Final Score: ,108.955
Point: ,103,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150279, New Scanned Cells Contribution: ,7.51396,Area ratio: ,0.911386, Area ratio Contribution: ,273.416,Perim diff: ,1.08088, Perim diff Contribution: ,-324.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889922, Inv Area Ratio Contribution: ,622.945,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.657, Final Score: ,117.857
Point: ,98,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014097, New Scanned Cells Contribution: ,7.0485,Area ratio: ,0.914379, Area ratio Contribution: ,274.314,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890798, Inv Area Ratio Contribution: ,623.558,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.412, Final Score: ,117.953
Point: ,96,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0130331, New Scanned Cells Contribution: ,6.51654,Area ratio: ,0.917832, Area ratio Contribution: ,275.35,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891785, Inv Area Ratio Contribution: ,624.25,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.577, Final Score: ,124.123
Point: ,91,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0153604, New Scanned Cells Contribution: ,7.6802,Area ratio: ,0.915154, Area ratio Contribution: ,274.546,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889667, Inv Area Ratio Contribution: ,622.767,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,95.3764
Point: ,86,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0151166, New Scanned Cells Contribution: ,7.55829,Area ratio: ,0.918751, Area ratio Contribution: ,275.625,Perim diff: ,1.07358, Perim diff Contribution: ,-322.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889861, Inv Area Ratio Contribution: ,622.903,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,85.528
Point: ,85,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0159367, New Scanned Cells Contribution: ,7.96835,Area ratio: ,0.917351, Area ratio Contribution: ,275.205,Perim diff: ,1.07676, Perim diff Contribution: ,-323.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889087, Inv Area Ratio Contribution: ,622.361,Inverse Perim ratio: ,1.09893, Inv Perim Contribution: ,-329.68, Final Score: ,74.697
Point: ,84,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0150501, New Scanned Cells Contribution: ,7.52505,Area ratio: ,0.920107, Area ratio Contribution: ,276.032,Perim diff: ,1.07329, Perim diff Contribution: ,-321.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889942, Inv Area Ratio Contribution: ,622.96,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.388, Final Score: ,80.6469
Point: ,79,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0148284, New Scanned Cells Contribution: ,7.41422,Area ratio: ,0.923444, Area ratio Contribution: ,277.033,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890115, Inv Area Ratio Contribution: ,623.081,Inverse Perim ratio: ,1.09816, Inv Perim Contribution: ,-329.447, Final Score: ,63.9869
Point: ,76,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0130109, New Scanned Cells Contribution: ,6.50545,Area ratio: ,0.929565, Area ratio Contribution: ,278.869,Perim diff: ,1.07506, Perim diff Contribution: ,-322.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891826, Inv Area Ratio Contribution: ,624.278,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.25, Final Score: ,66.8352
Point: ,72,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0146955, New Scanned Cells Contribution: ,7.34773,Area ratio: ,0.928361, Area ratio Contribution: ,278.508,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890299, Inv Area Ratio Contribution: ,623.209,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.402, Final Score: ,42.8721
BEST Point:,124,162, Score: ,172.828
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,150,137,
Point: ,188,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.014779, New Scanned Cells Contribution: ,7.38949,Area ratio: ,0.958584, Area ratio Contribution: ,287.575,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.894564, Inv Area Ratio Contribution: ,626.195,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-1281.07, Final Score: ,-1779.37
Point: ,187,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0154388, New Scanned Cells Contribution: ,7.71938,Area ratio: ,0.95915, Area ratio Contribution: ,287.745,Perim diff: ,1.05857, Perim diff Contribution: ,-317.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894017, Inv Area Ratio Contribution: ,625.812,Inverse Perim ratio: ,1.06737, Inv Perim Contribution: ,-320.211, Final Score: ,88.4644
Point: ,186,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0143831, New Scanned Cells Contribution: ,7.19155,Area ratio: ,0.958164, Area ratio Contribution: ,287.449,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895038, Inv Area Ratio Contribution: ,626.527,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.108, Final Score: ,93.1942
Point: ,181,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0127337, New Scanned Cells Contribution: ,6.36684,Area ratio: ,0.956623, Area ratio Contribution: ,286.987,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896637, Inv Area Ratio Contribution: ,627.646,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,118.954
