Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137638, New Scanned Cells Contribution: ,6.88192,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.06432, Perim diff Contribution: ,-319.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893372, Inv Area Ratio Contribution: ,625.36,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.32, Final Score: ,-179.588
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141985, New Scanned Cells Contribution: ,7.09924,Area ratio: ,0.954896, Area ratio Contribution: ,286.469,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892854, Inv Area Ratio Contribution: ,624.998,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-649.162, Final Score: ,-187.683
Point: ,235,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131429, New Scanned Cells Contribution: ,6.57146,Area ratio: ,0.956934, Area ratio Contribution: ,287.08,Perim diff: ,1.06305, Perim diff Contribution: ,-318.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894044, Inv Area Ratio Contribution: ,625.831,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.261, Final Score: ,-177.788
Point: ,231,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0121701, New Scanned Cells Contribution: ,6.08507,Area ratio: ,0.958437, Area ratio Contribution: ,287.531,Perim diff: ,1.06004, Perim diff Contribution: ,-318.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895091, Inv Area Ratio Contribution: ,626.564,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-644.676, Final Score: ,-175.891
Point: ,229,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.013412, New Scanned Cells Contribution: ,6.70599,Area ratio: ,0.956012, Area ratio Contribution: ,286.804,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893714, Inv Area Ratio Contribution: ,625.6,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-647.118, Final Score: ,-195.237
Point: ,223,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0151299, New Scanned Cells Contribution: ,7.56494,Area ratio: ,0.954086, Area ratio Contribution: ,286.226,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891884, Inv Area Ratio Contribution: ,624.319,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-648.028, Final Score: ,-225.109
Point: ,218,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0145917, New Scanned Cells Contribution: ,7.29587,Area ratio: ,0.95659, Area ratio Contribution: ,286.977,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892435, Inv Area Ratio Contribution: ,624.705,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-647.03, Final Score: ,-233.869
Point: ,217,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0152955, New Scanned Cells Contribution: ,7.64773,Area ratio: ,0.955433, Area ratio Contribution: ,286.63,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891653, Inv Area Ratio Contribution: ,624.157,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-649.293, Final Score: ,-245.786
Point: ,216,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0144055, New Scanned Cells Contribution: ,7.20273,Area ratio: ,0.95763, Area ratio Contribution: ,287.289,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892645, Inv Area Ratio Contribution: ,624.851,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-646.642, Final Score: ,-238.098
Point: ,211,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0138466, New Scanned Cells Contribution: ,6.92332,Area ratio: ,0.960116, Area ratio Contribution: ,288.035,Perim diff: ,1.06517, Perim diff Contribution: ,-319.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893229, Inv Area Ratio Contribution: ,625.26,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-647.151, Final Score: ,-252.5
Point: ,208,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0119218, New Scanned Cells Contribution: ,5.96088,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8954, Inv Area Ratio Contribution: ,626.78,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.06, Final Score: ,-243.085
BEST Point:,256,128, Score: ,-113.014
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,20
At: ,122,154,
Point: ,156,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,6.74231,Area ratio: ,0.951754, Area ratio Contribution: ,285.526,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888119, Inv Area Ratio Contribution: ,621.684,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-645.638, Final Score: ,-243.989
Point: ,153,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0115524, New Scanned Cells Contribution: ,5.77619,Area ratio: ,0.955575, Area ratio Contribution: ,286.673,Perim diff: ,1.05373, Perim diff Contribution: ,-316.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89035, Inv Area Ratio Contribution: ,623.245,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-640.355, Final Score: ,-215.299
Point: ,148,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0134024, New Scanned Cells Contribution: ,6.7012,Area ratio: ,0.951948, Area ratio Contribution: ,285.584,Perim diff: ,1.05283, Perim diff Contribution: ,-315.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888329, Inv Area Ratio Contribution: ,621.831,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.274, Final Score: ,-205.507
Point: ,143,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0127857, New Scanned Cells Contribution: ,6.39286,Area ratio: ,0.952971, Area ratio Contribution: ,285.891,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888992, Inv Area Ratio Contribution: ,622.294,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.274, Final Score: ,-185.907
Point: ,142,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,6.74231,Area ratio: ,0.951599, Area ratio Contribution: ,285.48,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888197, Inv Area Ratio Contribution: ,621.738,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.217, Final Score: ,-187.362
Point: ,141,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0125391, New Scanned Cells Contribution: ,6.26953,Area ratio: ,0.953408, Area ratio Contribution: ,286.023,Perim diff: ,1.0501, Perim diff Contribution: ,-315.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889257, Inv Area Ratio Contribution: ,622.48,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.274, Final Score: ,-177.662
Point: ,136,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0119224, New Scanned Cells Contribution: ,5.96119,Area ratio: ,0.954299, Area ratio Contribution: ,286.29,Perim diff: ,1.05358, Perim diff Contribution: ,-316.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88992, Inv Area Ratio Contribution: ,622.944,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-640.274, Final Score: ,-162.178
Point: ,134,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132585, New Scanned Cells Contribution: ,6.62926,Area ratio: ,0.951549, Area ratio Contribution: ,285.465,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888385, Inv Area Ratio Contribution: ,621.869,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.312, Final Score: ,-174.923
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151908, New Scanned Cells Contribution: ,7.59538,Area ratio: ,0.948259, Area ratio Contribution: ,284.478,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886253, Inv Area Ratio Contribution: ,620.377,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-650.099, Final Score: ,-192.402
Point: ,123,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153141, New Scanned Cells Contribution: ,7.65705,Area ratio: ,0.94991, Area ratio Contribution: ,284.973,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886154, Inv Area Ratio Contribution: ,620.307,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.137, Final Score: ,-188.72
Point: ,122,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161363, New Scanned Cells Contribution: ,8.06816,Area ratio: ,0.948746, Area ratio Contribution: ,284.624,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885248, Inv Area Ratio Contribution: ,619.674,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.012, Final Score: ,-197.441
Point: ,121,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153552, New Scanned Cells Contribution: ,7.6776,Area ratio: ,0.950586, Area ratio Contribution: ,285.176,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88612, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-649.874, Final Score: ,-188.159
Point: ,116,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152319, New Scanned Cells Contribution: ,7.61593,Area ratio: ,0.95206, Area ratio Contribution: ,285.618,Perim diff: ,1.06514, Perim diff Contribution: ,-319.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886275, Inv Area Ratio Contribution: ,620.393,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-648.147, Final Score: ,-188.479
Point: ,110,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128474, New Scanned Cells Contribution: ,6.4237,Area ratio: ,0.958779, Area ratio Contribution: ,287.634,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888937, Inv Area Ratio Contribution: ,622.256,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.344, Final Score: ,-166.919
Point: ,106,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00984624, New Scanned Cells Contribution: ,4.92312,Area ratio: ,0.966764, Area ratio Contribution: ,290.029,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892261, Inv Area Ratio Contribution: ,624.583,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-635.371, Final Score: ,-147.424
Point: ,98,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0137519, New Scanned Cells Contribution: ,6.87593,Area ratio: ,0.963522, Area ratio Contribution: ,289.057,Perim diff: ,1.05326, Perim diff Contribution: ,-315.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887987, Inv Area Ratio Contribution: ,621.591,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.672, Final Score: ,-202.253
Point: ,93,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0139574, New Scanned Cells Contribution: ,6.9787,Area ratio: ,0.965317, Area ratio Contribution: ,289.595,Perim diff: ,1.05536, Perim diff Contribution: ,-316.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887744, Inv Area Ratio Contribution: ,621.421,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-640.85, Final Score: ,-222.769
Point: ,92,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0147796, New Scanned Cells Contribution: ,7.38982,Area ratio: ,0.96406, Area ratio Contribution: ,289.218,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88686, Inv Area Ratio Contribution: ,620.802,Inverse Perim ratio: ,1.06808, Inv Perim Contribution: ,-640.85, Final Score: ,-231.146
Point: ,91,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0139369, New Scanned Cells Contribution: ,6.96843,Area ratio: ,0.965965, Area ratio Contribution: ,289.79,Perim diff: ,1.05229, Perim diff Contribution: ,-315.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887788, Inv Area Ratio Contribution: ,621.452,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.975, Final Score: ,-227.809
Point: ,86,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.013238, New Scanned Cells Contribution: ,6.61898,Area ratio: ,0.966898, Area ratio Contribution: ,290.069,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88855, Inv Area Ratio Contribution: ,621.985,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-640.911, Final Score: ,-251.106
BEST Point:,106,167, Score: ,-147.424
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,255,128,
Point: ,292,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00937073, New Scanned Cells Contribution: ,4.68537,Area ratio: ,0.959962, Area ratio Contribution: ,287.989,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917953, Inv Area Ratio Contribution: ,642.567,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-632.712, Final Score: ,-199.585
Point: ,287,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0099615, New Scanned Cells Contribution: ,4.98075,Area ratio: ,0.962697, Area ratio Contribution: ,288.809,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928768, Inv Area Ratio Contribution: ,650.138,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-631.191, Final Score: ,-163.072
Point: ,286,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0105726, New Scanned Cells Contribution: ,5.28632,Area ratio: ,0.961898, Area ratio Contribution: ,288.569,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934253, Inv Area Ratio Contribution: ,653.977,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.303, Final Score: ,-152.083
Point: ,285,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,5.00112,Area ratio: ,0.96369, Area ratio Contribution: ,289.107,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934214, Inv Area Ratio Contribution: ,653.95,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-630.318, Final Score: ,-147.414
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00941148, New Scanned Cells Contribution: ,4.70574,Area ratio: ,0.965898, Area ratio Contribution: ,289.769,Perim diff: ,1.04171, Perim diff Contribution: ,-312.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916278, Inv Area Ratio Contribution: ,641.395,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-631.725, Final Score: ,-135.88
Point: ,278,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00975779, New Scanned Cells Contribution: ,4.87889,Area ratio: ,0.963881, Area ratio Contribution: ,289.164,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882487, Inv Area Ratio Contribution: ,617.741,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-637.993, Final Score: ,-155.302
Point: ,277,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00928925, New Scanned Cells Contribution: ,4.64463,Area ratio: ,0.964177, Area ratio Contribution: ,289.253,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883006, Inv Area Ratio Contribution: ,618.104,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-637.875, Final Score: ,-150.17
Point: ,275,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959482, New Scanned Cells Contribution: ,4.79741,Area ratio: ,0.962157, Area ratio Contribution: ,288.647,Perim diff: ,1.04508, Perim diff Contribution: ,-313.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882675, Inv Area Ratio Contribution: ,617.872,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.694, Final Score: ,-142.112
Point: ,275,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127931, New Scanned Cells Contribution: ,6.39655,Area ratio: ,0.955861, Area ratio Contribution: ,286.758,Perim diff: ,1.04847, Perim diff Contribution: ,-314.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,615.367,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.482, Final Score: ,-157.836
Point: ,272,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153802, New Scanned Cells Contribution: ,7.69011,Area ratio: ,0.94915, Area ratio Contribution: ,284.745,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876125, Inv Area Ratio Contribution: ,613.288,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-651.205, Final Score: ,-179.347
Point: ,267,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161747, New Scanned Cells Contribution: ,8.08735,Area ratio: ,0.943791, Area ratio Contribution: ,283.137,Perim diff: ,1.07568, Perim diff Contribution: ,-322.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875076, Inv Area Ratio Contribution: ,612.553,Inverse Perim ratio: ,1.10434, Inv Perim Contribution: ,-662.606, Final Score: ,-208.27
Point: ,261,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158895, New Scanned Cells Contribution: ,7.94475,Area ratio: ,0.942079, Area ratio Contribution: ,282.624,Perim diff: ,1.07274, Perim diff Contribution: ,-321.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875429, Inv Area Ratio Contribution: ,612.801,Inverse Perim ratio: ,1.09982, Inv Perim Contribution: ,-659.891, Final Score: ,-212.76
Point: ,256,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145043, New Scanned Cells Contribution: ,7.25213,Area ratio: ,0.944141, Area ratio Contribution: ,283.242,Perim diff: ,1.06794, Perim diff Contribution: ,-320.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877031, Inv Area Ratio Contribution: ,613.922,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-655.298, Final Score: ,-202.361
Point: ,255,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150339, New Scanned Cells Contribution: ,7.51696,Area ratio: ,0.943411, Area ratio Contribution: ,283.023,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876445, Inv Area Ratio Contribution: ,613.512,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-655.812, Final Score: ,-209.798
Point: ,254,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140561, New Scanned Cells Contribution: ,7.02805,Area ratio: ,0.945068, Area ratio Contribution: ,283.52,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877528, Inv Area Ratio Contribution: ,614.269,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-654.361, Final Score: ,-200.852
Point: ,249,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013282, New Scanned Cells Contribution: ,6.641,Area ratio: ,0.947794, Area ratio Contribution: ,284.338,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878444, Inv Area Ratio Contribution: ,614.911,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-649.593, Final Score: ,-196.632
Point: ,248,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0123449, New Scanned Cells Contribution: ,6.17246,Area ratio: ,0.949493, Area ratio Contribution: ,284.848,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879494, Inv Area Ratio Contribution: ,615.646,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-647.879, Final Score: ,-188.615
Point: ,245,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0119579, New Scanned Cells Contribution: ,5.97894,Area ratio: ,0.951152, Area ratio Contribution: ,285.346,Perim diff: ,1.05717, Perim diff Contribution: ,-317.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879936, Inv Area Ratio Contribution: ,615.955,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-645.432, Final Score: ,-189.541
Point: ,242,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0131394, New Scanned Cells Contribution: ,6.5697,Area ratio: ,0.950541, Area ratio Contribution: ,285.162,Perim diff: ,1.05843, Perim diff Contribution: ,-317.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878676, Inv Area Ratio Contribution: ,615.074,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-646.521, Final Score: ,-209.43
Point: ,237,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0125283, New Scanned Cells Contribution: ,6.26413,Area ratio: ,0.95315, Area ratio Contribution: ,285.945,Perim diff: ,1.05827, Perim diff Contribution: ,-317.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879339, Inv Area Ratio Contribution: ,615.537,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-645.375, Final Score: ,-219.609
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131801, New Scanned Cells Contribution: ,6.59007,Area ratio: ,0.952535, Area ratio Contribution: ,285.76,Perim diff: ,1.06047, Perim diff Contribution: ,-318.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878555, Inv Area Ratio Contribution: ,614.988,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-646.91, Final Score: ,-230.391
