Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,6,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00764529, New Scanned Cells Contribution: ,3.82264,Area ratio: ,0.911529, Area ratio Contribution: ,273.459,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942037, Inv Area Ratio Contribution: ,659.426,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.162, Final Score: ,172.267
Point: ,1,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00425926, New Scanned Cells Contribution: ,2.12963,Area ratio: ,0.922056, Area ratio Contribution: ,276.617,Perim diff: ,1.0613, Perim diff Contribution: ,-318.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944867, Inv Area Ratio Contribution: ,661.407,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-317.664, Final Score: ,187.736
Point: ,0,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00340385, New Scanned Cells Contribution: ,1.70192,Area ratio: ,0.926281, Area ratio Contribution: ,277.884,Perim diff: ,1.06028, Perim diff Contribution: ,-318.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945764, Inv Area Ratio Contribution: ,662.035,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.325, Final Score: ,194.195
BEST Point:,38,198, Score: ,213.322
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,108,177,
Point: ,147,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0124715, New Scanned Cells Contribution: ,6.23576,Area ratio: ,0.957045, Area ratio Contribution: ,287.114,Perim diff: ,1.06345, Perim diff Contribution: ,-319.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933263, Inv Area Ratio Contribution: ,653.284,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.869, Final Score: ,106.298
Point: ,146,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0116766, New Scanned Cells Contribution: ,5.83829,Area ratio: ,0.956279, Area ratio Contribution: ,286.884,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93458, Inv Area Ratio Contribution: ,654.206,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,113.966
Point: ,141,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108817, New Scanned Cells Contribution: ,5.44083,Area ratio: ,0.955538, Area ratio Contribution: ,286.661,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935969, Inv Area Ratio Contribution: ,655.178,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.783, Final Score: ,142.826
Point: ,138,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00892084, New Scanned Cells Contribution: ,4.46042,Area ratio: ,0.95366, Area ratio Contribution: ,286.098,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936647, Inv Area Ratio Contribution: ,655.653,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.144, Final Score: ,157.96
Point: ,136,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00839089, New Scanned Cells Contribution: ,4.19545,Area ratio: ,0.953189, Area ratio Contribution: ,285.957,Perim diff: ,1.05292, Perim diff Contribution: ,-315.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935449, Inv Area Ratio Contribution: ,654.814,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.849, Final Score: ,167.089
Point: ,133,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00872653, New Scanned Cells Contribution: ,4.36326,Area ratio: ,0.95345, Area ratio Contribution: ,286.035,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934688, Inv Area Ratio Contribution: ,654.282,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.065, Final Score: ,181.435
Point: ,128,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00726033, New Scanned Cells Contribution: ,3.63016,Area ratio: ,0.952035, Area ratio Contribution: ,285.61,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937107, Inv Area Ratio Contribution: ,655.975,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,207.444
Point: ,128,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101397, New Scanned Cells Contribution: ,5.06987,Area ratio: ,0.95416, Area ratio Contribution: ,286.248,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932284, Inv Area Ratio Contribution: ,652.599,Inverse Perim ratio: ,1.07773, Inv Perim Contribution: ,-323.319, Final Score: ,194.371
Point: ,125,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128425, New Scanned Cells Contribution: ,6.42124,Area ratio: ,0.945189, Area ratio Contribution: ,283.557,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927158, Inv Area Ratio Contribution: ,649.011,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,172.665
Point: ,120,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139907, New Scanned Cells Contribution: ,6.99535,Area ratio: ,0.937659, Area ratio Contribution: ,281.298,Perim diff: ,1.089, Perim diff Contribution: ,-326.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920487, Inv Area Ratio Contribution: ,644.341,Inverse Perim ratio: ,1.11384, Inv Perim Contribution: ,-334.151, Final Score: ,145.043
Point: ,114,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138847, New Scanned Cells Contribution: ,6.94236,Area ratio: ,0.933105, Area ratio Contribution: ,279.931,Perim diff: ,1.0907, Perim diff Contribution: ,-327.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920644, Inv Area Ratio Contribution: ,644.451,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,134.772
Point: ,109,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127542, New Scanned Cells Contribution: ,6.37708,Area ratio: ,0.933795, Area ratio Contribution: ,280.138,Perim diff: ,1.08442, Perim diff Contribution: ,-325.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922591, Inv Area Ratio Contribution: ,645.814,Inverse Perim ratio: ,1.10867, Inv Perim Contribution: ,-332.6, Final Score: ,143.307
Point: ,108,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132311, New Scanned Cells Contribution: ,6.61556,Area ratio: ,0.932414, Area ratio Contribution: ,279.724,Perim diff: ,1.08643, Perim diff Contribution: ,-325.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92179, Inv Area Ratio Contribution: ,645.253,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.403, Final Score: ,134.759
Point: ,107,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124185, New Scanned Cells Contribution: ,6.20926,Area ratio: ,0.93419, Area ratio Contribution: ,280.257,Perim diff: ,1.08245, Perim diff Contribution: ,-324.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923164, Inv Area Ratio Contribution: ,646.215,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.867, Final Score: ,144.983
Point: ,102,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118532, New Scanned Cells Contribution: ,5.92662,Area ratio: ,0.935443, Area ratio Contribution: ,280.633,Perim diff: ,1.08006, Perim diff Contribution: ,-324.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924094, Inv Area Ratio Contribution: ,646.866,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.972, Final Score: ,144.019
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,5.17586,Area ratio: ,0.939837, Area ratio Contribution: ,281.951,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926643, Inv Area Ratio Contribution: ,648.65,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-328.014, Final Score: ,157.858
Point: ,95,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0117119, New Scanned Cells Contribution: ,5.85596,Area ratio: ,0.937802, Area ratio Contribution: ,281.341,Perim diff: ,1.0742, Perim diff Contribution: ,-322.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924424, Inv Area Ratio Contribution: ,647.097,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.805, Final Score: ,136.883
Point: ,90,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116943, New Scanned Cells Contribution: ,5.84713,Area ratio: ,0.939548, Area ratio Contribution: ,281.865,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924438, Inv Area Ratio Contribution: ,647.107,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.734, Final Score: ,126.535
Point: ,89,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0123832, New Scanned Cells Contribution: ,6.19159,Area ratio: ,0.938328, Area ratio Contribution: ,281.499,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923264, Inv Area Ratio Contribution: ,646.285,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.505, Final Score: ,114.316
Point: ,88,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0116943, New Scanned Cells Contribution: ,5.84713,Area ratio: ,0.940249, Area ratio Contribution: ,282.075,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924438, Inv Area Ratio Contribution: ,647.107,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.734, Final Score: ,120.833
Point: ,83,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0117119, New Scanned Cells Contribution: ,5.85596,Area ratio: ,0.942004, Area ratio Contribution: ,282.601,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924424, Inv Area Ratio Contribution: ,647.097,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.794, Final Score: ,103.073
Point: ,79,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103694, New Scanned Cells Contribution: ,5.18469,Area ratio: ,0.946451, Area ratio Contribution: ,283.935,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926571, Inv Area Ratio Contribution: ,648.6,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-328.62, Final Score: ,99.4657
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0118179, New Scanned Cells Contribution: ,5.90895,Area ratio: ,0.94468, Area ratio Contribution: ,283.404,Perim diff: ,1.05693, Perim diff Contribution: ,-317.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928402, Inv Area Ratio Contribution: ,649.881,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,92.5609
BEST Point:,128,178, Score: ,207.444
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,37,198,
Point: ,76,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0117424, New Scanned Cells Contribution: ,5.8712,Area ratio: ,0.95076, Area ratio Contribution: ,285.228,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927293, Inv Area Ratio Contribution: ,649.105,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.329, Final Score: ,104.907
Point: ,71,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109526, New Scanned Cells Contribution: ,5.47628,Area ratio: ,0.951851, Area ratio Contribution: ,285.555,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928717, Inv Area Ratio Contribution: ,650.102,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.32, Final Score: ,136.347
Point: ,70,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0113738, New Scanned Cells Contribution: ,5.6869,Area ratio: ,0.950365, Area ratio Contribution: ,285.11,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928005, Inv Area Ratio Contribution: ,649.603,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.535, Final Score: ,140.337
Point: ,69,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0105138, New Scanned Cells Contribution: ,5.25688,Area ratio: ,0.952148, Area ratio Contribution: ,285.644,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929457, Inv Area Ratio Contribution: ,650.62,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-318.497, Final Score: ,148.168
Point: ,64,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00923244, New Scanned Cells Contribution: ,4.61622,Area ratio: ,0.952693, Area ratio Contribution: ,285.808,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931621, Inv Area Ratio Contribution: ,652.135,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-318.171, Final Score: ,174.752
Point: ,57,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00507258, New Scanned Cells Contribution: ,2.53629,Area ratio: ,0.956228, Area ratio Contribution: ,286.869,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93852, Inv Area Ratio Contribution: ,656.964,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.155, Final Score: ,210.361
Point: ,57,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696821, New Scanned Cells Contribution: ,3.48411,Area ratio: ,0.953021, Area ratio Contribution: ,285.906,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935369, Inv Area Ratio Contribution: ,654.758,Inverse Perim ratio: ,1.06297, Inv Perim Contribution: ,-318.89, Final Score: ,209.952
Point: ,58,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782827, New Scanned Cells Contribution: ,3.91413,Area ratio: ,0.951244, Area ratio Contribution: ,285.373,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933902, Inv Area Ratio Contribution: ,653.731,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.175, Final Score: ,203.549
Point: ,57,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800379, New Scanned Cells Contribution: ,4.0019,Area ratio: ,0.949522, Area ratio Contribution: ,284.857,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933626, Inv Area Ratio Contribution: ,653.538,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.624, Final Score: ,206.956
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108472, New Scanned Cells Contribution: ,5.42362,Area ratio: ,0.941165, Area ratio Contribution: ,282.349,Perim diff: ,1.05384, Perim diff Contribution: ,-316.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928789, Inv Area Ratio Contribution: ,650.153,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.936, Final Score: ,191.502
Point: ,54,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133221, New Scanned Cells Contribution: ,6.66105,Area ratio: ,0.931053, Area ratio Contribution: ,279.316,Perim diff: ,1.06177, Perim diff Contribution: ,-318.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924534, Inv Area Ratio Contribution: ,647.174,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.802, Final Score: ,172.453
Point: ,49,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013954, New Scanned Cells Contribution: ,6.97699,Area ratio: ,0.922073, Area ratio Contribution: ,276.622,Perim diff: ,1.08794, Perim diff Contribution: ,-326.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914852, Inv Area Ratio Contribution: ,640.396,Inverse Perim ratio: ,1.1218, Inv Perim Contribution: ,-336.54, Final Score: ,134.333
Point: ,43,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136907, New Scanned Cells Contribution: ,6.84535,Area ratio: ,0.916749, Area ratio Contribution: ,275.025,Perim diff: ,1.0794, Perim diff Contribution: ,-323.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91537, Inv Area Ratio Contribution: ,640.759,Inverse Perim ratio: ,1.11559, Inv Perim Contribution: ,-334.678, Final Score: ,129.715
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124971, New Scanned Cells Contribution: ,6.24857,Area ratio: ,0.917042, Area ratio Contribution: ,275.113,Perim diff: ,1.07134, Perim diff Contribution: ,-321.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917457, Inv Area Ratio Contribution: ,642.22,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.136, Final Score: ,138.948
Point: ,37,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129535, New Scanned Cells Contribution: ,6.47675,Area ratio: ,0.915455, Area ratio Contribution: ,274.636,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916694, Inv Area Ratio Contribution: ,641.686,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.42, Final Score: ,131.636
Point: ,36,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012111, New Scanned Cells Contribution: ,6.0555,Area ratio: ,0.917212, Area ratio Contribution: ,275.164,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918105, Inv Area Ratio Contribution: ,642.673,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.617, Final Score: ,140.374
Point: ,31,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114791, New Scanned Cells Contribution: ,5.73956,Area ratio: ,0.917691, Area ratio Contribution: ,275.307,Perim diff: ,1.06328, Perim diff Contribution: ,-318.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919213, Inv Area Ratio Contribution: ,643.449,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.075, Final Score: ,141.02
Point: ,30,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,5.35341,Area ratio: ,0.919518, Area ratio Contribution: ,275.856,Perim diff: ,1.06197, Perim diff Contribution: ,-318.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92048, Inv Area Ratio Contribution: ,644.336,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.303, Final Score: ,148.287
Point: ,27,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0106191, New Scanned Cells Contribution: ,5.30953,Area ratio: ,0.920024, Area ratio Contribution: ,276.007,Perim diff: ,1.0614, Perim diff Contribution: ,-318.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920639, Inv Area Ratio Contribution: ,644.447,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.672, Final Score: ,143.433
Point: ,24,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120408, New Scanned Cells Contribution: ,6.0204,Area ratio: ,0.917086, Area ratio Contribution: ,275.126,Perim diff: ,1.06111, Perim diff Contribution: ,-318.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918278, Inv Area Ratio Contribution: ,642.794,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-331.164, Final Score: ,122.259
Point: ,19,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124971, New Scanned Cells Contribution: ,6.24857,Area ratio: ,0.918208, Area ratio Contribution: ,275.462,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930789, Inv Area Ratio Contribution: ,651.553,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.605, Final Score: ,-495.873
Point: ,18,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130588, New Scanned Cells Contribution: ,6.52941,Area ratio: ,0.916652, Area ratio Contribution: ,274.996,Perim diff: ,1.06, Perim diff Contribution: ,-318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932267, Inv Area Ratio Contribution: ,652.587,Inverse Perim ratio: ,1.07565, Inv Perim Contribution: ,-645.393, Final Score: ,-501.962
Point: ,17,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122865, New Scanned Cells Contribution: ,6.14326,Area ratio: ,0.918596, Area ratio Contribution: ,275.579,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93451, Inv Area Ratio Contribution: ,654.157,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.289, Final Score: ,127.27
Point: ,12,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109877, New Scanned Cells Contribution: ,5.49383,Area ratio: ,0.919264, Area ratio Contribution: ,275.779,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941467, Inv Area Ratio Contribution: ,659.027,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.827, Final Score: ,116.559
Point: ,6,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752988, New Scanned Cells Contribution: ,3.76494,Area ratio: ,0.925592, Area ratio Contribution: ,277.678,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947356, Inv Area Ratio Contribution: ,663.149,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-318.441, Final Score: ,113.751
Point: ,1,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00419497, New Scanned Cells Contribution: ,2.09748,Area ratio: ,0.936305, Area ratio Contribution: ,280.891,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948983, Inv Area Ratio Contribution: ,664.288,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.592, Final Score: ,113.787
