Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213832, New Scanned Cells Contribution: ,10.6916,Area ratio: ,0.934765, Area ratio Contribution: ,280.429,Perim diff: ,1.0846, Perim diff Contribution: ,-325.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895478, Inv Area Ratio Contribution: ,626.834,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,149.589
Point: ,210,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223398, New Scanned Cells Contribution: ,11.1699,Area ratio: ,0.924192, Area ratio Contribution: ,277.258,Perim diff: ,1.09082, Perim diff Contribution: ,-327.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894812, Inv Area Ratio Contribution: ,626.369,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.037, Final Score: ,131.774
Point: ,204,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219459, New Scanned Cells Contribution: ,10.9729,Area ratio: ,0.918977, Area ratio Contribution: ,275.693,Perim diff: ,1.08492, Perim diff Contribution: ,-325.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895107, Inv Area Ratio Contribution: ,626.575,Inverse Perim ratio: ,1.09266, Inv Perim Contribution: ,-327.797, Final Score: ,125.553
Point: ,199,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200326, New Scanned Cells Contribution: ,10.0163,Area ratio: ,0.920337, Area ratio Contribution: ,276.101,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896328, Inv Area Ratio Contribution: ,627.43,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,133.402
Point: ,198,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0207642, New Scanned Cells Contribution: ,10.3821,Area ratio: ,0.918304, Area ratio Contribution: ,275.491,Perim diff: ,1.07804, Perim diff Contribution: ,-323.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895882, Inv Area Ratio Contribution: ,627.117,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.94, Final Score: ,126.14
Point: ,197,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194137, New Scanned Cells Contribution: ,9.70683,Area ratio: ,0.921014, Area ratio Contribution: ,276.304,Perim diff: ,1.07657, Perim diff Contribution: ,-322.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896707, Inv Area Ratio Contribution: ,627.695,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.28, Final Score: ,134.358
Point: ,192,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184008, New Scanned Cells Contribution: ,9.20038,Area ratio: ,0.922956, Area ratio Contribution: ,276.887,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897331, Inv Area Ratio Contribution: ,628.132,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,134.051
Point: ,191,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0171628, New Scanned Cells Contribution: ,8.5814,Area ratio: ,0.925678, Area ratio Contribution: ,277.703,Perim diff: ,1.07121, Perim diff Contribution: ,-321.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898089, Inv Area Ratio Contribution: ,628.662,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,140.83
Point: ,188,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.016994, New Scanned Cells Contribution: ,8.49699,Area ratio: ,0.927383, Area ratio Contribution: ,278.215,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898207, Inv Area Ratio Contribution: ,628.745,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.787, Final Score: ,137.65
Point: ,185,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.019076, New Scanned Cells Contribution: ,9.53801,Area ratio: ,0.923568, Area ratio Contribution: ,277.07,Perim diff: ,1.06946, Perim diff Contribution: ,-320.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89696, Inv Area Ratio Contribution: ,627.872,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,118.321
Point: ,180,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0189072, New Scanned Cells Contribution: ,9.4536,Area ratio: ,0.92598, Area ratio Contribution: ,277.794,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897053, Inv Area Ratio Contribution: ,627.937,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-322.734, Final Score: ,107.287
Point: ,179,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0199764, New Scanned Cells Contribution: ,9.98818,Area ratio: ,0.923784, Area ratio Contribution: ,277.135,Perim diff: ,1.0721, Perim diff Contribution: ,-321.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896379, Inv Area Ratio Contribution: ,627.465,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.71, Final Score: ,96.5682
Point: ,178,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188791, New Scanned Cells Contribution: ,9.43954,Area ratio: ,0.926997, Area ratio Contribution: ,278.099,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897086, Inv Area Ratio Contribution: ,627.961,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.253, Final Score: ,102.864
Point: ,173,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0187384, New Scanned Cells Contribution: ,9.3692,Area ratio: ,0.929415, Area ratio Contribution: ,278.824,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897145, Inv Area Ratio Contribution: ,628.002,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.6, Final Score: ,84.4655
Point: ,169,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0164875, New Scanned Cells Contribution: ,8.24377,Area ratio: ,0.936948, Area ratio Contribution: ,281.084,Perim diff: ,1.06912, Perim diff Contribution: ,-320.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898518, Inv Area Ratio Contribution: ,628.963,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.948, Final Score: ,84.1415
Point: ,166,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.018654, New Scanned Cells Contribution: ,9.32699,Area ratio: ,0.932957, Area ratio Contribution: ,279.887,Perim diff: ,1.07149, Perim diff Contribution: ,-321.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89723, Inv Area Ratio Contribution: ,628.061,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,61.6575
BEST Point:,218,111, Score: ,177.807
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,209,92,
Point: ,244,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0154499, New Scanned Cells Contribution: ,7.72495,Area ratio: ,0.97765, Area ratio Contribution: ,293.295,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894556, Inv Area Ratio Contribution: ,626.189,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.63, Final Score: ,121.376
Point: ,243,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0156441, New Scanned Cells Contribution: ,7.82203,Area ratio: ,0.977798, Area ratio Contribution: ,293.34,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894454, Inv Area Ratio Contribution: ,626.118,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.899, Final Score: ,127.402
Point: ,242,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0143959, New Scanned Cells Contribution: ,7.19794,Area ratio: ,0.976597, Area ratio Contribution: ,292.979,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895224, Inv Area Ratio Contribution: ,626.657,Inverse Perim ratio: ,1.04908, Inv Perim Contribution: ,-314.723, Final Score: ,131.961
Point: ,237,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0115944, New Scanned Cells Contribution: ,5.79718,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.04574, Perim diff Contribution: ,-313.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896925, Inv Area Ratio Contribution: ,627.847,Inverse Perim ratio: ,1.04925, Inv Perim Contribution: ,-314.776, Final Score: ,155.706
Point: ,234,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00887607, New Scanned Cells Contribution: ,4.43803,Area ratio: ,0.971199, Area ratio Contribution: ,291.36,Perim diff: ,1.0497, Perim diff Contribution: ,-314.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898549, Inv Area Ratio Contribution: ,628.984,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,165.444
Point: ,230,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00707312, New Scanned Cells Contribution: ,3.53656,Area ratio: ,0.969444, Area ratio Contribution: ,290.833,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899674, Inv Area Ratio Contribution: ,629.772,Inverse Perim ratio: ,1.05321, Inv Perim Contribution: ,-315.963, Final Score: ,185.251
Point: ,229,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00690669, New Scanned Cells Contribution: ,3.45335,Area ratio: ,0.969242, Area ratio Contribution: ,290.773,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899767, Inv Area Ratio Contribution: ,629.837,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.901, Final Score: ,191.207
Point: ,230,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00812715, New Scanned Cells Contribution: ,4.06357,Area ratio: ,0.970456, Area ratio Contribution: ,291.137,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899023, Inv Area Ratio Contribution: ,629.316,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-316.105, Final Score: ,187.105
Point: ,229,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00787751, New Scanned Cells Contribution: ,3.93876,Area ratio: ,0.970187, Area ratio Contribution: ,291.056,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899167, Inv Area Ratio Contribution: ,629.417,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,192.05
Point: ,234,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0134251, New Scanned Cells Contribution: ,6.71253,Area ratio: ,0.975531, Area ratio Contribution: ,292.659,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89574, Inv Area Ratio Contribution: ,627.018,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.142, Final Score: ,160.681
Point: ,237,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0189726, New Scanned Cells Contribution: ,9.4863,Area ratio: ,0.974392, Area ratio Contribution: ,292.318,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892305, Inv Area Ratio Contribution: ,624.614,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.682, Final Score: ,126.191
Point: ,237,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0209974, New Scanned Cells Contribution: ,10.4987,Area ratio: ,0.971002, Area ratio Contribution: ,291.3,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890742, Inv Area Ratio Contribution: ,623.519,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-647.738, Final Score: ,-525.589
Point: ,238,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0220792, New Scanned Cells Contribution: ,11.0396,Area ratio: ,0.970305, Area ratio Contribution: ,291.092,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.88982, Inv Area Ratio Contribution: ,622.874,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-972.949, Final Score: ,-1159.52
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0211639, New Scanned Cells Contribution: ,10.5819,Area ratio: ,0.966667, Area ratio Contribution: ,290,Perim diff: ,1.12023, Perim diff Contribution: ,-336.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886625, Inv Area Ratio Contribution: ,620.637,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.654, Final Score: ,62.8081
Point: ,237,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0220237, New Scanned Cells Contribution: ,11.0119,Area ratio: ,0.952253, Area ratio Contribution: ,285.676,Perim diff: ,1.11974, Perim diff Contribution: ,-335.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886061, Inv Area Ratio Contribution: ,620.242,Inverse Perim ratio: ,1.11929, Inv Perim Contribution: ,-335.787, Final Score: ,34.6119
Point: ,234,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0220515, New Scanned Cells Contribution: ,11.0257,Area ratio: ,0.936153, Area ratio Contribution: ,280.846,Perim diff: ,1.11374, Perim diff Contribution: ,-334.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886044, Inv Area Ratio Contribution: ,620.231,Inverse Perim ratio: ,1.11833, Inv Perim Contribution: ,-335.5, Final Score: ,9.85641
Point: ,218,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0200266, New Scanned Cells Contribution: ,10.0133,Area ratio: ,0.921765, Area ratio Contribution: ,276.53,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887383, Inv Area Ratio Contribution: ,621.168,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.077, Final Score: ,-5.74177
Point: ,217,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0207755, New Scanned Cells Contribution: ,10.3878,Area ratio: ,0.920208, Area ratio Contribution: ,276.063,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886911, Inv Area Ratio Contribution: ,620.838,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.737, Final Score: ,-12.9715
Point: ,216,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0194996, New Scanned Cells Contribution: ,9.74981,Area ratio: ,0.922525, Area ratio Contribution: ,276.758,Perim diff: ,1.09599, Perim diff Contribution: ,-328.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88772, Inv Area Ratio Contribution: ,621.404,Inverse Perim ratio: ,1.10491, Inv Perim Contribution: ,-331.474, Final Score: ,-2.82629
Point: ,211,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.018612, New Scanned Cells Contribution: ,9.306,Area ratio: ,0.924841, Area ratio Contribution: ,277.452,Perim diff: ,1.09462, Perim diff Contribution: ,-328.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888259, Inv Area Ratio Contribution: ,621.781,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.724, Final Score: ,1.22777
Point: ,208,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0162266, New Scanned Cells Contribution: ,8.11328,Area ratio: ,0.930322, Area ratio Contribution: ,279.097,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889758, Inv Area Ratio Contribution: ,622.831,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.914, Final Score: ,19.0642
Point: ,204,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0182237, New Scanned Cells Contribution: ,9.11184,Area ratio: ,0.928905, Area ratio Contribution: ,278.671,Perim diff: ,1.08902, Perim diff Contribution: ,-326.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888545, Inv Area Ratio Contribution: ,621.982,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.847, Final Score: ,4.95024
Point: ,199,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.018085, New Scanned Cells Contribution: ,9.04249,Area ratio: ,0.931915, Area ratio Contribution: ,279.575,Perim diff: ,1.08617, Perim diff Contribution: ,-325.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88863, Inv Area Ratio Contribution: ,622.041,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-327.79, Final Score: ,4.00595
Point: ,197,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0180018, New Scanned Cells Contribution: ,9.00089,Area ratio: ,0.933071, Area ratio Contribution: ,279.921,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888672, Inv Area Ratio Contribution: ,622.07,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.967, Final Score: ,1.63327
BEST Point:,229,93, Score: ,192.05
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,217,110,
Point: ,248,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0105498, New Scanned Cells Contribution: ,5.2749,Area ratio: ,0.979701, Area ratio Contribution: ,293.91,Perim diff: ,1.04682, Perim diff Contribution: ,-314.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89327, Inv Area Ratio Contribution: ,625.289,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.043, Final Score: ,92.086
Point: ,249,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0126708, New Scanned Cells Contribution: ,6.33539,Area ratio: ,0.97969, Area ratio Contribution: ,293.907,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891916, Inv Area Ratio Contribution: ,624.341,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,94.32
Point: ,248,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0129462, New Scanned Cells Contribution: ,6.47312,Area ratio: ,0.979603, Area ratio Contribution: ,293.881,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891772, Inv Area Ratio Contribution: ,624.24,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.129, Final Score: ,101.794
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0171331, New Scanned Cells Contribution: ,8.56655,Area ratio: ,0.978833, Area ratio Contribution: ,293.65,Perim diff: ,1.05275, Perim diff Contribution: ,-315.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889175, Inv Area Ratio Contribution: ,622.422,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,117.415
Point: ,245,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0193643, New Scanned Cells Contribution: ,9.68213,Area ratio: ,0.976657, Area ratio Contribution: ,292.997,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887728, Inv Area Ratio Contribution: ,621.41,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.449, Final Score: ,140.035
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015563, New Scanned Cells Contribution: ,7.78151,Area ratio: ,0.968552, Area ratio Contribution: ,290.566,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889995, Inv Area Ratio Contribution: ,622.997,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,175.444
Point: ,237,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188134, New Scanned Cells Contribution: ,9.40668,Area ratio: ,0.956318, Area ratio Contribution: ,286.895,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887939, Inv Area Ratio Contribution: ,621.558,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,162.434
Point: ,234,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209343, New Scanned Cells Contribution: ,10.4672,Area ratio: ,0.942012, Area ratio Contribution: ,282.604,Perim diff: ,1.07768, Perim diff Contribution: ,-323.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886577, Inv Area Ratio Contribution: ,620.604,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,147.433
Point: ,229,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218709, New Scanned Cells Contribution: ,10.9354,Area ratio: ,0.93149, Area ratio Contribution: ,279.447,Perim diff: ,1.08418, Perim diff Contribution: ,-325.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885909, Inv Area Ratio Contribution: ,620.136,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.055, Final Score: ,129.472
Point: ,223,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216505, New Scanned Cells Contribution: ,10.8253,Area ratio: ,0.926712, Area ratio Contribution: ,278.014,Perim diff: ,1.07888, Perim diff Contribution: ,-323.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88612, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.855, Final Score: ,123.186
Point: ,218,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198876, New Scanned Cells Contribution: ,9.94381,Area ratio: ,0.928357, Area ratio Contribution: ,278.507,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,621.09,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.942, Final Score: ,130.577
Point: ,217,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206313, New Scanned Cells Contribution: ,10.3157,Area ratio: ,0.926784, Area ratio Contribution: ,278.035,Perim diff: ,1.07502, Perim diff Contribution: ,-322.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886797, Inv Area Ratio Contribution: ,620.758,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.602, Final Score: ,122.501
