Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,166,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00826068, New Scanned Cells Contribution: ,4.13034,Area ratio: ,0.907734, Area ratio Contribution: ,272.32,Perim diff: ,1.10735, Perim diff Contribution: ,-332.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389881, Inv Area Ratio Contribution: ,272.916,Inverse Perim ratio: ,1.46339, Inv Perim Contribution: ,-439.018, Final Score: ,-342.857
Point: ,163,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0073624, New Scanned Cells Contribution: ,3.6812,Area ratio: ,0.906935, Area ratio Contribution: ,272.081,Perim diff: ,1.10647, Perim diff Contribution: ,-331.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390504, Inv Area Ratio Contribution: ,273.352,Inverse Perim ratio: ,1.46233, Inv Perim Contribution: ,-438.699, Final Score: ,-327.525
Point: ,162,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00757376, New Scanned Cells Contribution: ,3.78688,Area ratio: ,0.907111, Area ratio Contribution: ,272.133,Perim diff: ,1.10919, Perim diff Contribution: ,-332.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390339, Inv Area Ratio Contribution: ,273.237,Inverse Perim ratio: ,1.46492, Inv Perim Contribution: ,-439.475, Final Score: ,-324.285
Point: ,162,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104447, New Scanned Cells Contribution: ,5.22237,Area ratio: ,0.906166, Area ratio Contribution: ,271.85,Perim diff: ,1.11474, Perim diff Contribution: ,-334.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388299, Inv Area Ratio Contribution: ,271.809,Inverse Perim ratio: ,1.46975, Inv Perim Contribution: ,-440.924, Final Score: ,-334.801
Point: ,159,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130339, New Scanned Cells Contribution: ,6.51695,Area ratio: ,0.902457, Area ratio Contribution: ,270.737,Perim diff: ,1.12735, Perim diff Contribution: ,-338.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386406, Inv Area Ratio Contribution: ,270.484,Inverse Perim ratio: ,1.48115, Inv Perim Contribution: ,-444.344, Final Score: ,-351.177
Point: ,154,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013985, New Scanned Cells Contribution: ,6.99251,Area ratio: ,0.898853, Area ratio Contribution: ,269.656,Perim diff: ,1.1467, Perim diff Contribution: ,-344.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385648, Inv Area Ratio Contribution: ,269.954,Inverse Perim ratio: ,1.49884, Inv Perim Contribution: ,-449.653, Final Score: ,-373.799
Point: ,148,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138441, New Scanned Cells Contribution: ,6.92206,Area ratio: ,0.897101, Area ratio Contribution: ,269.13,Perim diff: ,1.14443, Perim diff Contribution: ,-343.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385752, Inv Area Ratio Contribution: ,270.027,Inverse Perim ratio: ,1.49731, Inv Perim Contribution: ,-449.192, Final Score: ,-380.859
Point: ,143,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127169, New Scanned Cells Contribution: ,6.35843,Area ratio: ,0.897777, Area ratio Contribution: ,269.333,Perim diff: ,1.13836, Perim diff Contribution: ,-341.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386577, Inv Area Ratio Contribution: ,270.604,Inverse Perim ratio: ,1.49191, Inv Perim Contribution: ,-447.572, Final Score: ,-373.881
Point: ,142,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131924, New Scanned Cells Contribution: ,6.59621,Area ratio: ,0.897199, Area ratio Contribution: ,269.16,Perim diff: ,1.13693, Perim diff Contribution: ,-341.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386253, Inv Area Ratio Contribution: ,270.377,Inverse Perim ratio: ,1.49083, Inv Perim Contribution: ,-447.249, Final Score: ,-379.696
Point: ,141,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012347, New Scanned Cells Contribution: ,6.17349,Area ratio: ,0.898181, Area ratio Contribution: ,269.454,Perim diff: ,1.12541, Perim diff Contribution: ,-337.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386943, Inv Area Ratio Contribution: ,270.86,Inverse Perim ratio: ,1.48082, Inv Perim Contribution: ,-444.247, Final Score: ,-366.479
Point: ,136,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011026, New Scanned Cells Contribution: ,5.51299,Area ratio: ,0.898742, Area ratio Contribution: ,269.623,Perim diff: ,1.11616, Perim diff Contribution: ,-334.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387896, Inv Area Ratio Contribution: ,271.527,Inverse Perim ratio: ,1.47271, Inv Perim Contribution: ,-441.814, Final Score: ,-364.416
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898283, New Scanned Cells Contribution: ,4.49141,Area ratio: ,0.900368, Area ratio Contribution: ,270.11,Perim diff: ,1.1102, Perim diff Contribution: ,-333.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389355, Inv Area Ratio Contribution: ,272.549,Inverse Perim ratio: ,1.46652, Inv Perim Contribution: ,-439.955, Final Score: ,-352.219
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00907089, New Scanned Cells Contribution: ,4.53545,Area ratio: ,0.899365, Area ratio Contribution: ,269.809,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3893, Inv Area Ratio Contribution: ,272.51,Inverse Perim ratio: ,1.46541, Inv Perim Contribution: ,-439.622, Final Score: ,-371.604
Point: ,124,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00760898, New Scanned Cells Contribution: ,3.80449,Area ratio: ,0.899708, Area ratio Contribution: ,269.912,Perim diff: ,1.1062, Perim diff Contribution: ,-331.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390333, Inv Area Ratio Contribution: ,273.233,Inverse Perim ratio: ,1.46327, Inv Perim Contribution: ,-438.981, Final Score: ,-383.004
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00753853, New Scanned Cells Contribution: ,3.76926,Area ratio: ,0.89896, Area ratio Contribution: ,269.688,Perim diff: ,1.10651, Perim diff Contribution: ,-331.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390381, Inv Area Ratio Contribution: ,273.267,Inverse Perim ratio: ,1.46379, Inv Perim Contribution: ,-439.138, Final Score: ,-394.577
Point: ,122,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0104095, New Scanned Cells Contribution: ,5.20476,Area ratio: ,0.893109, Area ratio Contribution: ,267.933,Perim diff: ,1.11105, Perim diff Contribution: ,-333.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388336, Inv Area Ratio Contribution: ,271.835,Inverse Perim ratio: ,1.46951, Inv Perim Contribution: ,-440.852, Final Score: ,-426.564
Point: ,119,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0129635, New Scanned Cells Contribution: ,6.48173,Area ratio: ,0.886006, Area ratio Contribution: ,265.802,Perim diff: ,1.12203, Perim diff Contribution: ,-336.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386467, Inv Area Ratio Contribution: ,270.527,Inverse Perim ratio: ,1.48385, Inv Perim Contribution: ,-445.154, Final Score: ,-477.628
BEST Point:,162,214, Score: ,-324.285
COUNT COMMAND: 1
Total frontiers: ,198, Prioritised frontiers: ,23
At: ,102,233,
Point: ,141,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0115471, New Scanned Cells Contribution: ,5.77357,Area ratio: ,0.903687, Area ratio Contribution: ,271.106,Perim diff: ,1.11369, Perim diff Contribution: ,-334.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382809, Inv Area Ratio Contribution: ,267.966,Inverse Perim ratio: ,1.47083, Inv Perim Contribution: ,-441.249, Final Score: ,-426.51
Point: ,136,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0108123, New Scanned Cells Contribution: ,5.40616,Area ratio: ,0.904716, Area ratio Contribution: ,271.415,Perim diff: ,1.1099, Perim diff Contribution: ,-332.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383346, Inv Area Ratio Contribution: ,268.342,Inverse Perim ratio: ,1.46738, Inv Perim Contribution: ,-440.213, Final Score: ,-399.019
Point: ,132,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00866036, New Scanned Cells Contribution: ,4.33018,Area ratio: ,0.906552, Area ratio Contribution: ,271.965,Perim diff: ,1.10743, Perim diff Contribution: ,-332.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384861, Inv Area Ratio Contribution: ,269.402,Inverse Perim ratio: ,1.46417, Inv Perim Contribution: ,-439.252, Final Score: ,-377.346
Point: ,129,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00901027, New Scanned Cells Contribution: ,4.50513,Area ratio: ,0.905409, Area ratio Contribution: ,271.623,Perim diff: ,1.10828, Perim diff Contribution: ,-332.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384616, Inv Area Ratio Contribution: ,269.231,Inverse Perim ratio: ,1.4653, Inv Perim Contribution: ,-439.59, Final Score: ,-362.715
Point: ,124,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00755813, New Scanned Cells Contribution: ,3.77906,Area ratio: ,0.90578, Area ratio Contribution: ,271.734,Perim diff: ,1.10606, Perim diff Contribution: ,-331.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385655, Inv Area Ratio Contribution: ,269.958,Inverse Perim ratio: ,1.46315, Inv Perim Contribution: ,-438.946, Final Score: ,-336.293
Point: ,122,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748815, New Scanned Cells Contribution: ,3.74407,Area ratio: ,0.905027, Area ratio Contribution: ,271.508,Perim diff: ,1.10637, Perim diff Contribution: ,-331.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385703, Inv Area Ratio Contribution: ,269.992,Inverse Perim ratio: ,1.46368, Inv Perim Contribution: ,-439.103, Final Score: ,-326.98
Point: ,122,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103399, New Scanned Cells Contribution: ,5.16997,Area ratio: ,0.899119, Area ratio Contribution: ,269.736,Perim diff: ,1.11091, Perim diff Contribution: ,-333.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383658, Inv Area Ratio Contribution: ,268.56,Inverse Perim ratio: ,1.46939, Inv Perim Contribution: ,-440.817, Final Score: ,-338.961
Point: ,119,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128768, New Scanned Cells Contribution: ,6.43841,Area ratio: ,0.891939, Area ratio Contribution: ,267.582,Perim diff: ,1.12184, Perim diff Contribution: ,-336.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381789, Inv Area Ratio Contribution: ,267.252,Inverse Perim ratio: ,1.48373, Inv Perim Contribution: ,-445.119, Final Score: ,-356.764
Point: ,114,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138741, New Scanned Cells Contribution: ,6.93703,Area ratio: ,0.885471, Area ratio Contribution: ,265.641,Perim diff: ,1.13936, Perim diff Contribution: ,-341.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380964, Inv Area Ratio Contribution: ,266.675,Inverse Perim ratio: ,1.499, Inv Perim Contribution: ,-449.7, Final Score: ,-378.994
Point: ,108,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137516, New Scanned Cells Contribution: ,6.8758,Area ratio: ,0.881843, Area ratio Contribution: ,264.553,Perim diff: ,1.13557, Perim diff Contribution: ,-340.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381074, Inv Area Ratio Contribution: ,266.752,Inverse Perim ratio: ,1.49719, Inv Perim Contribution: ,-449.157, Final Score: ,-386.063
Point: ,103,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126319, New Scanned Cells Contribution: ,6.31594,Area ratio: ,0.882332, Area ratio Contribution: ,264.7,Perim diff: ,1.12934, Perim diff Contribution: ,-338.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381905, Inv Area Ratio Contribution: ,267.333,Inverse Perim ratio: ,1.49163, Inv Perim Contribution: ,-447.49, Final Score: ,-379.039
Point: ,102,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131043, New Scanned Cells Contribution: ,6.55213,Area ratio: ,0.881276, Area ratio Contribution: ,264.383,Perim diff: ,1.13085, Perim diff Contribution: ,-339.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381563, Inv Area Ratio Contribution: ,267.094,Inverse Perim ratio: ,1.49355, Inv Perim Contribution: ,-448.065, Final Score: ,-386.79
Point: ,101,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122995, New Scanned Cells Contribution: ,6.14973,Area ratio: ,0.882639, Area ratio Contribution: ,264.792,Perim diff: ,1.12738, Perim diff Contribution: ,-338.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382149, Inv Area Ratio Contribution: ,267.504,Inverse Perim ratio: ,1.48988, Inv Perim Contribution: ,-446.964, Final Score: ,-377.829
Point: ,96,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117396, New Scanned Cells Contribution: ,5.8698,Area ratio: ,0.883654, Area ratio Contribution: ,265.096,Perim diff: ,1.12501, Perim diff Contribution: ,-337.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382546, Inv Area Ratio Contribution: ,267.782,Inverse Perim ratio: ,1.48774, Inv Perim Contribution: ,-446.322, Final Score: ,-379.494
Point: ,93,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01027, New Scanned Cells Contribution: ,5.13498,Area ratio: ,0.886827, Area ratio Contribution: ,266.048,Perim diff: ,1.12033, Perim diff Contribution: ,-336.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383596, Inv Area Ratio Contribution: ,268.518,Inverse Perim ratio: ,1.48248, Inv Perim Contribution: ,-444.745, Final Score: ,-367.498
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0116521, New Scanned Cells Contribution: ,5.82606,Area ratio: ,0.885684, Area ratio Contribution: ,265.705,Perim diff: ,1.12159, Perim diff Contribution: ,-336.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382625, Inv Area Ratio Contribution: ,267.838,Inverse Perim ratio: ,1.48473, Inv Perim Contribution: ,-445.419, Final Score: ,-388.872
Point: ,84,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117396, New Scanned Cells Contribution: ,5.8698,Area ratio: ,0.887257, Area ratio Contribution: ,266.177,Perim diff: ,1.11705, Perim diff Contribution: ,-335.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38257, Inv Area Ratio Contribution: ,267.799,Inverse Perim ratio: ,1.48078, Inv Perim Contribution: ,-444.233, Final Score: ,-398.617
Point: ,83,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124219, New Scanned Cells Contribution: ,6.21096,Area ratio: ,0.886363, Area ratio Contribution: ,265.909,Perim diff: ,1.12121, Perim diff Contribution: ,-336.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382057, Inv Area Ratio Contribution: ,267.44,Inverse Perim ratio: ,1.48501, Inv Perim Contribution: ,-445.502, Final Score: ,-409.608
Point: ,82,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117571, New Scanned Cells Contribution: ,5.87855,Area ratio: ,0.887855, Area ratio Contribution: ,266.356,Perim diff: ,1.11871, Perim diff Contribution: ,-335.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382546, Inv Area Ratio Contribution: ,267.782,Inverse Perim ratio: ,1.48217, Inv Perim Contribution: ,-444.651, Final Score: ,-405.26
Point: ,77,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0118621, New Scanned Cells Contribution: ,5.93103,Area ratio: ,0.889427, Area ratio Contribution: ,266.828,Perim diff: ,1.11988, Perim diff Contribution: ,-335.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382467, Inv Area Ratio Contribution: ,267.727,Inverse Perim ratio: ,1.48329, Inv Perim Contribution: ,-444.988, Final Score: ,-421.814
Point: ,74,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0105674, New Scanned Cells Contribution: ,5.28369,Area ratio: ,0.892774, Area ratio Contribution: ,267.832,Perim diff: ,1.11752, Perim diff Contribution: ,-335.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383383, Inv Area Ratio Contribution: ,268.368,Inverse Perim ratio: ,1.48233, Inv Perim Contribution: ,-444.698, Final Score: ,-421.922
Point: ,71,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105849, New Scanned Cells Contribution: ,5.29244,Area ratio: ,0.893672, Area ratio Contribution: ,268.102,Perim diff: ,1.11742, Perim diff Contribution: ,-335.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383377, Inv Area Ratio Contribution: ,268.364,Inverse Perim ratio: ,1.47989, Inv Perim Contribution: ,-443.966, Final Score: ,-432.634
Point: ,70,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0113022, New Scanned Cells Contribution: ,5.6511,Area ratio: ,0.892815, Area ratio Contribution: ,267.844,Perim diff: ,1.11738, Perim diff Contribution: ,-335.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382876, Inv Area Ratio Contribution: ,268.013,Inverse Perim ratio: ,1.48061, Inv Perim Contribution: ,-444.184, Final Score: ,-441.008
BEST Point:,122,234, Score: ,-326.98
COUNT COMMAND: 1
Total frontiers: ,198, Prioritised frontiers: ,23
At: ,161,213,
Point: ,201,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0115752, New Scanned Cells Contribution: ,5.78758,Area ratio: ,0.910597, Area ratio Contribution: ,273.179,Perim diff: ,1.1252, Perim diff Contribution: ,-337.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377978, Inv Area Ratio Contribution: ,264.585,Inverse Perim ratio: ,1.47977, Inv Perim Contribution: ,-443.931, Final Score: ,-438.94
Point: ,200,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.012253, New Scanned Cells Contribution: ,6.12649,Area ratio: ,0.910584, Area ratio Contribution: ,273.175,Perim diff: ,1.11526, Perim diff Contribution: ,-334.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377581, Inv Area Ratio Contribution: ,264.307,Inverse Perim ratio: ,1.47144, Inv Perim Contribution: ,-441.433, Final Score: ,-428.51
Point: ,199,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0114535, New Scanned Cells Contribution: ,5.72675,Area ratio: ,0.911212, Area ratio Contribution: ,273.364,Perim diff: ,1.11393, Perim diff Contribution: ,-334.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378167, Inv Area Ratio Contribution: ,264.717,Inverse Perim ratio: ,1.47029, Inv Perim Contribution: ,-441.086, Final Score: ,-422.458
Point: ,194,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0106366, New Scanned Cells Contribution: ,5.31832,Area ratio: ,0.912089, Area ratio Contribution: ,273.627,Perim diff: ,1.10759, Perim diff Contribution: ,-332.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378772, Inv Area Ratio Contribution: ,265.14,Inverse Perim ratio: ,1.46451, Inv Perim Contribution: ,-439.352, Final Score: ,-393.543
Point: ,191,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00869006, New Scanned Cells Contribution: ,4.34503,Area ratio: ,0.9133, Area ratio Contribution: ,273.99,Perim diff: ,1.10691, Perim diff Contribution: ,-332.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38014, Inv Area Ratio Contribution: ,266.098,Inverse Perim ratio: ,1.46378, Inv Perim Contribution: ,-439.135, Final Score: ,-378.339
Point: ,189,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00815128, New Scanned Cells Contribution: ,4.07564,Area ratio: ,0.913452, Area ratio Contribution: ,274.036,Perim diff: ,1.10649, Perim diff Contribution: ,-331.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380525, Inv Area Ratio Contribution: ,266.367,Inverse Perim ratio: ,1.46342, Inv Perim Contribution: ,-439.025, Final Score: ,-368.097
Point: ,186,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00844674, New Scanned Cells Contribution: ,4.22337,Area ratio: ,0.912631, Area ratio Contribution: ,273.789,Perim diff: ,1.10627, Perim diff Contribution: ,-331.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380354, Inv Area Ratio Contribution: ,266.248,Inverse Perim ratio: ,1.46328, Inv Perim Contribution: ,-438.983, Final Score: ,-352.603
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00726489, New Scanned Cells Contribution: ,3.63245,Area ratio: ,0.912618, Area ratio Contribution: ,273.785,Perim diff: ,1.1054, Perim diff Contribution: ,-331.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381178, Inv Area Ratio Contribution: ,266.825,Inverse Perim ratio: ,1.46249, Inv Perim Contribution: ,-438.746, Final Score: ,-332.123
Point: ,181,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00747345, New Scanned Cells Contribution: ,3.73673,Area ratio: ,0.912365, Area ratio Contribution: ,273.71,Perim diff: ,1.10811, Perim diff Contribution: ,-332.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381019, Inv Area Ratio Contribution: ,266.713,Inverse Perim ratio: ,1.4648, Inv Perim Contribution: ,-439.44, Final Score: ,-328.925
Point: ,181,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103064, New Scanned Cells Contribution: ,5.15321,Area ratio: ,0.909919, Area ratio Contribution: ,272.976,Perim diff: ,1.11337, Perim diff Contribution: ,-334.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37898, Inv Area Ratio Contribution: ,265.286,Inverse Perim ratio: ,1.46963, Inv Perim Contribution: ,-440.889, Final Score: ,-339.82
Point: ,178,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128613, New Scanned Cells Contribution: ,6.43064,Area ratio: ,0.907029, Area ratio Contribution: ,272.109,Perim diff: ,1.1256, Perim diff Contribution: ,-337.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377086, Inv Area Ratio Contribution: ,263.96,Inverse Perim ratio: ,1.48103, Inv Perim Contribution: ,-444.309, Final Score: ,-355.853
Point: ,173,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137998, New Scanned Cells Contribution: ,6.89991,Area ratio: ,0.904103, Area ratio Contribution: ,271.231,Perim diff: ,1.14488, Perim diff Contribution: ,-343.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376317, Inv Area Ratio Contribution: ,263.422,Inverse Perim ratio: ,1.49884, Inv Perim Contribution: ,-449.653, Final Score: ,-378.304
