Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167546, New Scanned Cells Contribution: ,8.3773,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.04881, Perim diff Contribution: ,-314.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952364, Inv Area Ratio Contribution: ,666.655,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.696, Final Score: ,188.901
Point: ,257,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157584, New Scanned Cells Contribution: ,7.87919,Area ratio: ,0.947927, Area ratio Contribution: ,284.378,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953356, Inv Area Ratio Contribution: ,667.349,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.018, Final Score: ,197.258
Point: ,252,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149433, New Scanned Cells Contribution: ,7.47164,Area ratio: ,0.948192, Area ratio Contribution: ,284.458,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954178, Inv Area Ratio Contribution: ,667.925,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.038, Final Score: ,195.92
Point: ,243,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00885276, New Scanned Cells Contribution: ,4.42638,Area ratio: ,0.95903, Area ratio Contribution: ,287.709,Perim diff: ,1.03637, Perim diff Contribution: ,-310.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960102, Inv Area Ratio Contribution: ,672.071,Inverse Perim ratio: ,1.04156, Inv Perim Contribution: ,-312.468, Final Score: ,216.818
Point: ,241,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0126565, New Scanned Cells Contribution: ,6.32825,Area ratio: ,0.94811, Area ratio Contribution: ,284.433,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956366, Inv Area Ratio Contribution: ,669.456,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,176.654
Point: ,236,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0161886, New Scanned Cells Contribution: ,8.09428,Area ratio: ,0.937725, Area ratio Contribution: ,281.317,Perim diff: ,1.05314, Perim diff Contribution: ,-315.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952897, Inv Area Ratio Contribution: ,667.028,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.663, Final Score: ,124.605
Point: ,230,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0177282, New Scanned Cells Contribution: ,8.86408,Area ratio: ,0.931578, Area ratio Contribution: ,279.473,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951371, Inv Area Ratio Contribution: ,665.96,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.409, Final Score: ,82.762
BEST Point:,243,137, Score: ,216.818
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,224,130,
Point: ,255,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.017272, New Scanned Cells Contribution: ,8.63599,Area ratio: ,0.925273, Area ratio Contribution: ,277.582,Perim diff: ,1.06318, Perim diff Contribution: ,-318.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943942, Inv Area Ratio Contribution: ,660.76,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.137, Final Score: ,87.5381
Point: ,249,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0178335, New Scanned Cells Contribution: ,8.91674,Area ratio: ,0.918437, Area ratio Contribution: ,275.531,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943366, Inv Area Ratio Contribution: ,660.356,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.621, Final Score: ,85.7726
Point: ,244,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0170698, New Scanned Cells Contribution: ,8.53491,Area ratio: ,0.918692, Area ratio Contribution: ,275.608,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944198, Inv Area Ratio Contribution: ,660.939,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.957, Final Score: ,102.836
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0177886, New Scanned Cells Contribution: ,8.89428,Area ratio: ,0.916744, Area ratio Contribution: ,275.023,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943494, Inv Area Ratio Contribution: ,660.446,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,98.2041
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0168901, New Scanned Cells Contribution: ,8.44507,Area ratio: ,0.918884, Area ratio Contribution: ,275.665,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94438, Inv Area Ratio Contribution: ,661.066,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,108.593
Point: ,237,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0168452, New Scanned Cells Contribution: ,8.42261,Area ratio: ,0.919847, Area ratio Contribution: ,275.954,Perim diff: ,1.06222, Perim diff Contribution: ,-318.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944444, Inv Area Ratio Contribution: ,661.111,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.22, Final Score: ,121.534
Point: ,231,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0148463, New Scanned Cells Contribution: ,7.42313,Area ratio: ,0.927679, Area ratio Contribution: ,278.304,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94645, Inv Area Ratio Contribution: ,662.515,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.517, Final Score: ,158.254
Point: ,228,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0126002, New Scanned Cells Contribution: ,6.30011,Area ratio: ,0.934768, Area ratio Contribution: ,280.43,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948681, Inv Area Ratio Contribution: ,664.077,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.732, Final Score: ,187.766
Point: ,225,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129821, New Scanned Cells Contribution: ,6.49103,Area ratio: ,0.935644, Area ratio Contribution: ,280.693,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948297, Inv Area Ratio Contribution: ,663.808,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.549, Final Score: ,189.658
Point: ,224,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139928, New Scanned Cells Contribution: ,6.99638,Area ratio: ,0.933936, Area ratio Contribution: ,280.181,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947336, Inv Area Ratio Contribution: ,663.135,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.643, Final Score: ,180.567
Point: ,223,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013274, New Scanned Cells Contribution: ,6.63702,Area ratio: ,0.936271, Area ratio Contribution: ,280.881,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948062, Inv Area Ratio Contribution: ,663.644,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.52, Final Score: ,189.885
Point: ,218,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139478, New Scanned Cells Contribution: ,6.97392,Area ratio: ,0.937693, Area ratio Contribution: ,281.308,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947368, Inv Area Ratio Contribution: ,663.158,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.495, Final Score: ,184.684
Point: ,215,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0126451, New Scanned Cells Contribution: ,6.32257,Area ratio: ,0.942758, Area ratio Contribution: ,282.827,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948639, Inv Area Ratio Contribution: ,664.047,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.593, Final Score: ,195.988
Point: ,211,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0148687, New Scanned Cells Contribution: ,7.43436,Area ratio: ,0.939757, Area ratio Contribution: ,281.927,Perim diff: ,1.05342, Perim diff Contribution: ,-316.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946418, Inv Area Ratio Contribution: ,662.493,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.503, Final Score: ,170.98
Point: ,206,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0150709, New Scanned Cells Contribution: ,7.53543,Area ratio: ,0.940775, Area ratio Contribution: ,282.233,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946226, Inv Area Ratio Contribution: ,662.358,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,157.569
Point: ,205,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0159468, New Scanned Cells Contribution: ,7.97341,Area ratio: ,0.938879, Area ratio Contribution: ,281.664,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94533, Inv Area Ratio Contribution: ,661.731,Inverse Perim ratio: ,1.06834, Inv Perim Contribution: ,-320.502, Final Score: ,145.52
Point: ,204,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0150933, New Scanned Cells Contribution: ,7.54666,Area ratio: ,0.941122, Area ratio Contribution: ,282.337,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946184, Inv Area Ratio Contribution: ,662.329,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.435, Final Score: ,150.641
Point: ,199,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0152281, New Scanned Cells Contribution: ,7.61404,Area ratio: ,0.941476, Area ratio Contribution: ,282.443,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946045, Inv Area Ratio Contribution: ,662.231,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,133.458
Point: ,196,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.013566, New Scanned Cells Contribution: ,6.78301,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947646, Inv Area Ratio Contribution: ,663.352,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.494, Final Score: ,133.984
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0135885, New Scanned Cells Contribution: ,6.79424,Area ratio: ,0.94473, Area ratio Contribution: ,283.419,Perim diff: ,1.0555, Perim diff Contribution: ,-316.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947635, Inv Area Ratio Contribution: ,663.345,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-318.577, Final Score: ,123.129
Point: ,192,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0145094, New Scanned Cells Contribution: ,7.25468,Area ratio: ,0.943204, Area ratio Contribution: ,282.961,Perim diff: ,1.05608, Perim diff Contribution: ,-316.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94676, Inv Area Ratio Contribution: ,662.732,Inverse Perim ratio: ,1.06283, Inv Perim Contribution: ,-318.85, Final Score: ,114.154
BEST Point:,215,148, Score: ,195.988
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,243,136,
Point: ,279,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0145851, New Scanned Cells Contribution: ,7.29255,Area ratio: ,0.944126, Area ratio Contribution: ,283.238,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945039, Inv Area Ratio Contribution: ,661.528,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-641.072, Final Score: ,-488.077
Point: ,278,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0152511, New Scanned Cells Contribution: ,7.62554,Area ratio: ,0.94418, Area ratio Contribution: ,283.254,Perim diff: ,1.05225, Perim diff Contribution: ,-315.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937746, Inv Area Ratio Contribution: ,656.422,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.059, Final Score: ,131.575
Point: ,277,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0141633, New Scanned Cells Contribution: ,7.08165,Area ratio: ,0.944627, Area ratio Contribution: ,283.388,Perim diff: ,1.05401, Perim diff Contribution: ,-316.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938676, Inv Area Ratio Contribution: ,657.073,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.093, Final Score: ,137.269
Point: ,272,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0127647, New Scanned Cells Contribution: ,6.38236,Area ratio: ,0.945243, Area ratio Contribution: ,283.573,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939726, Inv Area Ratio Contribution: ,657.808,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.738, Final Score: ,163.948
Point: ,271,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0116326, New Scanned Cells Contribution: ,5.81628,Area ratio: ,0.945541, Area ratio Contribution: ,283.662,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938377, Inv Area Ratio Contribution: ,656.864,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,168.162
Point: ,269,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0109222, New Scanned Cells Contribution: ,5.46108,Area ratio: ,0.945624, Area ratio Contribution: ,283.687,Perim diff: ,1.05448, Perim diff Contribution: ,-316.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93884, Inv Area Ratio Contribution: ,657.188,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.702, Final Score: ,177.834
Point: ,263,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011122, New Scanned Cells Contribution: ,5.56098,Area ratio: ,0.944919, Area ratio Contribution: ,283.476,Perim diff: ,1.05422, Perim diff Contribution: ,-316.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93868, Inv Area Ratio Contribution: ,657.076,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.662, Final Score: ,201.849
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148515, New Scanned Cells Contribution: ,7.42574,Area ratio: ,0.94372, Area ratio Contribution: ,283.116,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934944, Inv Area Ratio Contribution: ,654.461,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.961, Final Score: ,187.1
Point: ,255,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170714, New Scanned Cells Contribution: ,8.53572,Area ratio: ,0.936053, Area ratio Contribution: ,280.816,Perim diff: ,1.07836, Perim diff Contribution: ,-323.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932607, Inv Area Ratio Contribution: ,652.825,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.699, Final Score: ,163.232
Point: ,249,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170936, New Scanned Cells Contribution: ,8.54682,Area ratio: ,0.928723, Area ratio Contribution: ,278.617,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932671, Inv Area Ratio Contribution: ,652.87,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.051, Final Score: ,158.907
Point: ,244,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148959, New Scanned Cells Contribution: ,7.44794,Area ratio: ,0.927657, Area ratio Contribution: ,278.297,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934966, Inv Area Ratio Contribution: ,654.476,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.843, Final Score: ,166.526
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152733, New Scanned Cells Contribution: ,7.63664,Area ratio: ,0.925377, Area ratio Contribution: ,277.613,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934581, Inv Area Ratio Contribution: ,654.207,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,159.413
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140745, New Scanned Cells Contribution: ,7.03725,Area ratio: ,0.927268, Area ratio Contribution: ,278.18,Perim diff: ,1.06087, Perim diff Contribution: ,-318.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935777, Inv Area Ratio Contribution: ,655.044,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.184, Final Score: ,167.719
Point: ,237,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122319, New Scanned Cells Contribution: ,6.11597,Area ratio: ,0.926588, Area ratio Contribution: ,277.976,Perim diff: ,1.05497, Perim diff Contribution: ,-316.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937581, Inv Area Ratio Contribution: ,656.307,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.123, Final Score: ,168.367
Point: ,234,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00967899, New Scanned Cells Contribution: ,4.8395,Area ratio: ,0.930485, Area ratio Contribution: ,279.146,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940089, Inv Area Ratio Contribution: ,658.062,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.612, Final Score: ,180.503
Point: ,232,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0131643, New Scanned Cells Contribution: ,6.58216,Area ratio: ,0.92004, Area ratio Contribution: ,276.012,Perim diff: ,1.05562, Perim diff Contribution: ,-316.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936652, Inv Area Ratio Contribution: ,655.656,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.662, Final Score: ,139.607
Point: ,227,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0161835, New Scanned Cells Contribution: ,8.09173,Area ratio: ,0.910002, Area ratio Contribution: ,273,Perim diff: ,1.0635, Perim diff Contribution: ,-319.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93361, Inv Area Ratio Contribution: ,653.527,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.885, Final Score: ,90.8764
Point: ,221,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0175376, New Scanned Cells Contribution: ,8.76881,Area ratio: ,0.904153, Area ratio Contribution: ,271.246,Perim diff: ,1.07639, Perim diff Contribution: ,-322.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932212, Inv Area Ratio Contribution: ,652.548,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.154, Final Score: ,49.9218
BEST Point:,263,142, Score: ,201.849
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,215,147,
Point: ,250,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.013913, New Scanned Cells Contribution: ,6.9565,Area ratio: ,0.929481, Area ratio Contribution: ,278.844,Perim diff: ,1.0578, Perim diff Contribution: ,-317.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926032, Inv Area Ratio Contribution: ,648.222,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.433, Final Score: ,103.206
Point: ,248,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0121546, New Scanned Cells Contribution: ,6.07732,Area ratio: ,0.933879, Area ratio Contribution: ,280.164,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927846, Inv Area Ratio Contribution: ,649.492,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,122.952
Point: ,244,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0119349, New Scanned Cells Contribution: ,5.96743,Area ratio: ,0.93447, Area ratio Contribution: ,280.341,Perim diff: ,1.05132, Perim diff Contribution: ,-315.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928113, Inv Area Ratio Contribution: ,649.679,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.55, Final Score: ,142.685
Point: ,243,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0126822, New Scanned Cells Contribution: ,6.34108,Area ratio: ,0.932498, Area ratio Contribution: ,279.749,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927323, Inv Area Ratio Contribution: ,649.126,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.012, Final Score: ,143.067
Point: ,242,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.011781, New Scanned Cells Contribution: ,5.8905,Area ratio: ,0.934487, Area ratio Contribution: ,280.346,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928273, Inv Area Ratio Contribution: ,649.791,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,152.043
Point: ,237,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0112095, New Scanned Cells Contribution: ,5.60477,Area ratio: ,0.934033, Area ratio Contribution: ,280.21,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928828, Inv Area Ratio Contribution: ,650.18,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.24, Final Score: ,174.673
