Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,297,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00249834, New Scanned Cells Contribution: ,1.24917,Area ratio: ,0.982188, Area ratio Contribution: ,294.656,Perim diff: ,1.03557, Perim diff Contribution: ,-310.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943555, Inv Area Ratio Contribution: ,660.488,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-313.356, Final Score: ,226.368
Point: ,296,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00277787, New Scanned Cells Contribution: ,1.38894,Area ratio: ,0.981693, Area ratio Contribution: ,294.508,Perim diff: ,1.03614, Perim diff Contribution: ,-310.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943392, Inv Area Ratio Contribution: ,660.374,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.467, Final Score: ,230.75
Point: ,296,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00422796, New Scanned Cells Contribution: ,2.11398,Area ratio: ,0.97882, Area ratio Contribution: ,293.646,Perim diff: ,1.03701, Perim diff Contribution: ,-311.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944475, Inv Area Ratio Contribution: ,661.132,Inverse Perim ratio: ,1.04499, Inv Perim Contribution: ,-313.497, Final Score: ,223.956
Point: ,293,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00698836, New Scanned Cells Contribution: ,3.49418,Area ratio: ,0.97481, Area ratio Contribution: ,292.443,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942615, Inv Area Ratio Contribution: ,659.83,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.808, Final Score: ,213.676
Point: ,288,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104476, New Scanned Cells Contribution: ,5.2238,Area ratio: ,0.972068, Area ratio Contribution: ,291.62,Perim diff: ,1.04777, Perim diff Contribution: ,-314.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938023, Inv Area Ratio Contribution: ,656.616,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.15, Final Score: ,-418.761
Point: ,282,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129984, New Scanned Cells Contribution: ,6.49918,Area ratio: ,0.96887, Area ratio Contribution: ,290.661,Perim diff: ,1.04788, Perim diff Contribution: ,-314.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935632, Inv Area Ratio Contribution: ,654.943,Inverse Perim ratio: ,1.05719, Inv Perim Contribution: ,-634.315, Final Score: ,-430.991
Point: ,277,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122646, New Scanned Cells Contribution: ,6.13229,Area ratio: ,0.969636, Area ratio Contribution: ,290.891,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848921, Inv Area Ratio Contribution: ,594.245,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.313, Final Score: ,117.652
Point: ,276,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126839, New Scanned Cells Contribution: ,6.34194,Area ratio: ,0.968447, Area ratio Contribution: ,290.534,Perim diff: ,1.04859, Perim diff Contribution: ,-314.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848249, Inv Area Ratio Contribution: ,593.774,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.795, Final Score: ,109.778
Point: ,275,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118453, New Scanned Cells Contribution: ,5.92264,Area ratio: ,0.970156, Area ratio Contribution: ,291.047,Perim diff: ,1.04778, Perim diff Contribution: ,-314.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849579, Inv Area Ratio Contribution: ,594.705,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,118.431
Point: ,270,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111115, New Scanned Cells Contribution: ,5.55575,Area ratio: ,0.971557, Area ratio Contribution: ,291.467,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850734, Inv Area Ratio Contribution: ,595.514,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,117.315
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0102729, New Scanned Cells Contribution: ,5.13645,Area ratio: ,0.973613, Area ratio Contribution: ,292.084,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852037, Inv Area Ratio Contribution: ,596.426,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,122.988
Point: ,263,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0121073, New Scanned Cells Contribution: ,6.05367,Area ratio: ,0.970805, Area ratio Contribution: ,291.242,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849243, Inv Area Ratio Contribution: ,594.47,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.068, Final Score: ,92.8992
Point: ,258,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0119152, New Scanned Cells Contribution: ,5.95758,Area ratio: ,0.971785, Area ratio Contribution: ,291.536,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849498, Inv Area Ratio Contribution: ,594.649,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.472, Final Score: ,81.7905
Point: ,257,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0125616, New Scanned Cells Contribution: ,6.28079,Area ratio: ,0.970654, Area ratio Contribution: ,291.196,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848478, Inv Area Ratio Contribution: ,593.934,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,70.6633
Point: ,256,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0118627, New Scanned Cells Contribution: ,5.93137,Area ratio: ,0.972195, Area ratio Contribution: ,291.659,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849606, Inv Area Ratio Contribution: ,594.724,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,76.4766
Point: ,251,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.011688, New Scanned Cells Contribution: ,5.84402,Area ratio: ,0.972964, Area ratio Contribution: ,291.889,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849821, Inv Area Ratio Contribution: ,594.874,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.473, Final Score: ,58.7244
Point: ,248,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0102205, New Scanned Cells Contribution: ,5.11024,Area ratio: ,0.97589, Area ratio Contribution: ,292.767,Perim diff: ,1.05216, Perim diff Contribution: ,-315.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852104, Inv Area Ratio Contribution: ,596.473,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,61.8676
Point: ,244,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0114434, New Scanned Cells Contribution: ,5.72172,Area ratio: ,0.973916, Area ratio Contribution: ,292.175,Perim diff: ,1.05153, Perim diff Contribution: ,-315.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850277, Inv Area Ratio Contribution: ,595.194,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,37.2582
BEST Point:,296,165, Score: ,230.75
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,160,178,
Point: ,194,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0117278, New Scanned Cells Contribution: ,5.8639,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.05742, Perim diff Contribution: ,-317.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923326, Inv Area Ratio Contribution: ,646.328,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,90.3804
Point: ,191,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0102117, New Scanned Cells Contribution: ,5.10586,Area ratio: ,0.956869, Area ratio Contribution: ,287.061,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,648.154,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.628, Final Score: ,114.896
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0101594, New Scanned Cells Contribution: ,5.07972,Area ratio: ,0.956978, Area ratio Contribution: ,287.094,Perim diff: ,1.05046, Perim diff Contribution: ,-315.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92611, Inv Area Ratio Contribution: ,648.277,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-320.356, Final Score: ,125.515
Point: ,186,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.011449, New Scanned Cells Contribution: ,5.72449,Area ratio: ,0.953837, Area ratio Contribution: ,286.151,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923898, Inv Area Ratio Contribution: ,646.728,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.522, Final Score: ,127.168
Point: ,181,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0112747, New Scanned Cells Contribution: ,5.63736,Area ratio: ,0.954083, Area ratio Contribution: ,286.225,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924147, Inv Area Ratio Contribution: ,646.903,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,145.277
Point: ,180,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0119369, New Scanned Cells Contribution: ,5.96846,Area ratio: ,0.952479, Area ratio Contribution: ,285.744,Perim diff: ,1.04975, Perim diff Contribution: ,-314.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923033, Inv Area Ratio Contribution: ,646.123,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.489, Final Score: ,142.511
Point: ,179,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.011205, New Scanned Cells Contribution: ,5.60251,Area ratio: ,0.954175, Area ratio Contribution: ,286.253,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924279, Inv Area Ratio Contribution: ,646.995,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.974, Final Score: ,152.529
Point: ,174,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0110308, New Scanned Cells Contribution: ,5.51538,Area ratio: ,0.95438, Area ratio Contribution: ,286.314,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924557, Inv Area Ratio Contribution: ,647.19,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,166.31
Point: ,173,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0102989, New Scanned Cells Contribution: ,5.14943,Area ratio: ,0.956103, Area ratio Contribution: ,286.831,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925832, Inv Area Ratio Contribution: ,648.082,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.072, Final Score: ,175.91
Point: ,171,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0102117, New Scanned Cells Contribution: ,5.10586,Area ratio: ,0.956187, Area ratio Contribution: ,286.856,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925935, Inv Area Ratio Contribution: ,648.154,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,178.751
Point: ,166,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122332, New Scanned Cells Contribution: ,6.11658,Area ratio: ,0.951434, Area ratio Contribution: ,285.43,Perim diff: ,1.06027, Perim diff Contribution: ,-318.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922417, Inv Area Ratio Contribution: ,645.692,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.249, Final Score: ,160.492
Point: ,161,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126165, New Scanned Cells Contribution: ,6.30827,Area ratio: ,0.952038, Area ratio Contribution: ,285.611,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921729, Inv Area Ratio Contribution: ,645.21,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,160.668
Point: ,160,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134007, New Scanned Cells Contribution: ,6.70036,Area ratio: ,0.95044, Area ratio Contribution: ,285.132,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920366, Inv Area Ratio Contribution: ,644.256,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.662, Final Score: ,151.893
Point: ,159,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128954, New Scanned Cells Contribution: ,6.44768,Area ratio: ,0.952411, Area ratio Contribution: ,285.723,Perim diff: ,1.06792, Perim diff Contribution: ,-320.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921216, Inv Area Ratio Contribution: ,644.851,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,158.655
Point: ,154,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137841, New Scanned Cells Contribution: ,6.89204,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.06629, Perim diff Contribution: ,-319.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919872, Inv Area Ratio Contribution: ,643.91,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,156.287
Point: ,148,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125817, New Scanned Cells Contribution: ,6.29084,Area ratio: ,0.959953, Area ratio Contribution: ,287.986,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922114, Inv Area Ratio Contribution: ,645.48,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.565, Final Score: ,175.143
Point: ,143,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00995034, New Scanned Cells Contribution: ,4.97517,Area ratio: ,0.969519, Area ratio Contribution: ,290.856,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926716, Inv Area Ratio Contribution: ,648.701,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,197.14
Point: ,141,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00705759, New Scanned Cells Contribution: ,3.5288,Area ratio: ,0.978581, Area ratio Contribution: ,293.574,Perim diff: ,1.03677, Perim diff Contribution: ,-311.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931802, Inv Area Ratio Contribution: ,652.262,Inverse Perim ratio: ,1.04726, Inv Perim Contribution: ,-314.179, Final Score: ,217.819
Point: ,133,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0104034, New Scanned Cells Contribution: ,5.20171,Area ratio: ,0.973012, Area ratio Contribution: ,291.904,Perim diff: ,1.0379, Perim diff Contribution: ,-311.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926101, Inv Area Ratio Contribution: ,648.271,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.929, Final Score: ,165.312
Point: ,128,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0105428, New Scanned Cells Contribution: ,5.27141,Area ratio: ,0.97346, Area ratio Contribution: ,292.038,Perim diff: ,1.03847, Perim diff Contribution: ,-311.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925822, Inv Area Ratio Contribution: ,648.076,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.103, Final Score: ,142.492
Point: ,127,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.011205, New Scanned Cells Contribution: ,5.60251,Area ratio: ,0.971841, Area ratio Contribution: ,291.552,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92465, Inv Area Ratio Contribution: ,647.255,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.504, Final Score: ,131.795
Point: ,126,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.010508, New Scanned Cells Contribution: ,5.25399,Area ratio: ,0.973592, Area ratio Contribution: ,292.078,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925837, Inv Area Ratio Contribution: ,648.086,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.279, Final Score: ,131.231
Point: ,122,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0102292, New Scanned Cells Contribution: ,5.11458,Area ratio: ,0.973559, Area ratio Contribution: ,292.068,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926115, Inv Area Ratio Contribution: ,648.281,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.907, Final Score: ,107.349
BEST Point:,141,185, Score: ,217.819
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,295,164,
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00592157, New Scanned Cells Contribution: ,2.96078,Area ratio: ,0.95935, Area ratio Contribution: ,287.805,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932387, Inv Area Ratio Contribution: ,652.671,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-314.533, Final Score: ,182.291
Point: ,296,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00694312, New Scanned Cells Contribution: ,3.47156,Area ratio: ,0.960357, Area ratio Contribution: ,288.107,Perim diff: ,1.04658, Perim diff Contribution: ,-313.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931218, Inv Area Ratio Contribution: ,651.853,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,183.379
Point: ,295,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00770496, New Scanned Cells Contribution: ,3.85248,Area ratio: ,0.959778, Area ratio Contribution: ,287.933,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93023, Inv Area Ratio Contribution: ,651.161,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.641, Final Score: ,175.104
Point: ,294,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0076357, New Scanned Cells Contribution: ,3.81785,Area ratio: ,0.961039, Area ratio Contribution: ,288.312,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930612, Inv Area Ratio Contribution: ,651.429,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.136, Final Score: ,183.331
Point: ,289,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926327, New Scanned Cells Contribution: ,4.63163,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927653, Inv Area Ratio Contribution: ,649.357,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,177.209
Point: ,285,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00922864, New Scanned Cells Contribution: ,4.61432,Area ratio: ,0.965831, Area ratio Contribution: ,289.749,Perim diff: ,1.04356, Perim diff Contribution: ,-313.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929988, Inv Area Ratio Contribution: ,650.991,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.237, Final Score: ,187.814
Point: ,282,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109947, New Scanned Cells Contribution: ,5.49736,Area ratio: ,0.965132, Area ratio Contribution: ,289.54,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927145, Inv Area Ratio Contribution: ,649.002,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.644, Final Score: ,166.747
Point: ,277,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111159, New Scanned Cells Contribution: ,5.55796,Area ratio: ,0.96654, Area ratio Contribution: ,289.962,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919694, Inv Area Ratio Contribution: ,643.786,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,146.644
Point: ,276,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117392, New Scanned Cells Contribution: ,5.86962,Area ratio: ,0.965963, Area ratio Contribution: ,289.789,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918587, Inv Area Ratio Contribution: ,643.011,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,135.179
Point: ,275,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0110293, New Scanned Cells Contribution: ,5.51467,Area ratio: ,0.96694, Area ratio Contribution: ,290.082,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919841, Inv Area Ratio Contribution: ,643.889,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.531, Final Score: ,140.129
Point: ,270,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108735, New Scanned Cells Contribution: ,5.43676,Area ratio: ,0.967953, Area ratio Contribution: ,290.386,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920107, Inv Area Ratio Contribution: ,644.075,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,122.638
