Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,180,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.939927, Area ratio Contribution: ,281.978,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902779, Inv Area Ratio Contribution: ,631.945,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-319.81, Final Score: ,144.214
BEST Point:,175,122, Score: ,214.24
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,180,112,
Point: ,219,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0158041, New Scanned Cells Contribution: ,7.90207,Area ratio: ,0.958912, Area ratio Contribution: ,287.674,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906474, Inv Area Ratio Contribution: ,634.532,Inverse Perim ratio: ,1.06166, Inv Perim Contribution: ,-636.998, Final Score: ,-525.676
Point: ,218,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.014815, New Scanned Cells Contribution: ,7.40749,Area ratio: ,0.957958, Area ratio Contribution: ,287.388,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909675, Inv Area Ratio Contribution: ,636.773,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,98.9187
Point: ,213,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.013556, New Scanned Cells Contribution: ,6.77802,Area ratio: ,0.95678, Area ratio Contribution: ,287.034,Perim diff: ,1.05172, Perim diff Contribution: ,-315.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91781, Inv Area Ratio Contribution: ,642.467,Inverse Perim ratio: ,1.05057, Inv Perim Contribution: ,-315.172, Final Score: ,133.432
Point: ,208,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00964435, New Scanned Cells Contribution: ,4.82218,Area ratio: ,0.953019, Area ratio Contribution: ,285.906,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910509, Inv Area Ratio Contribution: ,637.356,Inverse Perim ratio: ,1.04911, Inv Perim Contribution: ,-314.733, Final Score: ,142.514
Point: ,205,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00975676, New Scanned Cells Contribution: ,4.87838,Area ratio: ,0.953169, Area ratio Contribution: ,285.951,Perim diff: ,1.04991, Perim diff Contribution: ,-314.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910427, Inv Area Ratio Contribution: ,637.299,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.329, Final Score: ,162.442
Point: ,200,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00766602, New Scanned Cells Contribution: ,3.83301,Area ratio: ,0.951155, Area ratio Contribution: ,285.346,Perim diff: ,1.04876, Perim diff Contribution: ,-314.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910394, Inv Area Ratio Contribution: ,637.276,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.909, Final Score: ,184.208
Point: ,199,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00775595, New Scanned Cells Contribution: ,3.87797,Area ratio: ,0.951209, Area ratio Contribution: ,285.363,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910313, Inv Area Ratio Contribution: ,637.219,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.909, Final Score: ,191.559
Point: ,200,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00874511, New Scanned Cells Contribution: ,4.37256,Area ratio: ,0.95213, Area ratio Contribution: ,285.639,Perim diff: ,1.05107, Perim diff Contribution: ,-315.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909396, Inv Area Ratio Contribution: ,636.577,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-314.563, Final Score: ,188.369
Point: ,200,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117126, New Scanned Cells Contribution: ,5.8563,Area ratio: ,0.954905, Area ratio Contribution: ,286.471,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906677, Inv Area Ratio Contribution: ,634.674,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.017, Final Score: ,192.993
Point: ,201,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129041, New Scanned Cells Contribution: ,6.45205,Area ratio: ,0.956019, Area ratio Contribution: ,286.806,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905567, Inv Area Ratio Contribution: ,633.897,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.728, Final Score: ,186.918
Point: ,200,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130165, New Scanned Cells Contribution: ,6.50825,Area ratio: ,0.956126, Area ratio Contribution: ,286.838,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905466, Inv Area Ratio Contribution: ,633.826,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,191.302
Point: ,200,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163437, New Scanned Cells Contribution: ,8.17184,Area ratio: ,0.959265, Area ratio Contribution: ,287.78,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899319, Inv Area Ratio Contribution: ,629.523,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,177.536
Point: ,197,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171305, New Scanned Cells Contribution: ,8.56526,Area ratio: ,0.95779, Area ratio Contribution: ,287.337,Perim diff: ,1.09639, Perim diff Contribution: ,-328.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883836, Inv Area Ratio Contribution: ,618.685,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,141.993
Point: ,192,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015332, New Scanned Cells Contribution: ,7.66602,Area ratio: ,0.950175, Area ratio Contribution: ,285.053,Perim diff: ,1.09138, Perim diff Contribution: ,-327.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885524, Inv Area Ratio Contribution: ,619.867,Inverse Perim ratio: ,1.08632, Inv Perim Contribution: ,-325.896, Final Score: ,132.537
Point: ,187,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0128142, New Scanned Cells Contribution: ,6.40709,Area ratio: ,0.947313, Area ratio Contribution: ,284.194,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88786, Inv Area Ratio Contribution: ,621.502,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,133.664
Point: ,187,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0140057, New Scanned Cells Contribution: ,7.00283,Area ratio: ,0.944737, Area ratio Contribution: ,283.421,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886752, Inv Area Ratio Contribution: ,620.726,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,118.352
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0160514, New Scanned Cells Contribution: ,8.02572,Area ratio: ,0.937272, Area ratio Contribution: ,281.182,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884945, Inv Area Ratio Contribution: ,619.461,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,79.6388
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0162762, New Scanned Cells Contribution: ,8.13812,Area ratio: ,0.930639, Area ratio Contribution: ,279.192,Perim diff: ,1.08621, Perim diff Contribution: ,-325.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884745, Inv Area Ratio Contribution: ,619.321,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,46.5218
Point: ,173,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0145902, New Scanned Cells Contribution: ,7.29509,Area ratio: ,0.925732, Area ratio Contribution: ,277.72,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886243, Inv Area Ratio Contribution: ,620.37,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,23.3086
Point: ,170,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0128816, New Scanned Cells Contribution: ,6.44081,Area ratio: ,0.926585, Area ratio Contribution: ,277.975,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88781, Inv Area Ratio Contribution: ,621.467,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,23.4415
Point: ,189,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0.00523807, New Scanned Cells Contribution: ,2.61904,Area ratio: ,0.948701, Area ratio Contribution: ,284.61,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897052, Inv Area Ratio Contribution: ,627.936,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-317.013, Final Score: ,333.284
Point: ,177,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8858, Dist contribution: ,-79.4292, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,283.116,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899454, Inv Area Ratio Contribution: ,629.618,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,298.236
Point: ,184,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.00384425, New Scanned Cells Contribution: ,1.92213,Area ratio: ,0.947362, Area ratio Contribution: ,284.209,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896721, Inv Area Ratio Contribution: ,627.705,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-317.554, Final Score: ,343.547
Point: ,172,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1165, Dist contribution: ,-60.5826, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,283.116,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899454, Inv Area Ratio Contribution: ,629.618,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,317.082
Point: ,180,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,5.2, Dist contribution: ,-26, New scanned ratio: ,4.4962e-05, New Scanned Cells Contribution: ,0.022481,Area ratio: ,0.943762, Area ratio Contribution: ,283.129,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899414, Inv Area Ratio Contribution: ,629.59,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,351.672
BEST Point:,180,108, Score: ,351.672
COUNT COMMAND: 1
Signal name: ,ID1I9D, Signal value: ,1.19101
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,167,127,
Point: ,200,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00926176, New Scanned Cells Contribution: ,4.63088,Area ratio: ,0.952666, Area ratio Contribution: ,285.8,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908867, Inv Area Ratio Contribution: ,636.207,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-314.696, Final Score: ,85.425
Point: ,201,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0103408, New Scanned Cells Contribution: ,5.1704,Area ratio: ,0.953673, Area ratio Contribution: ,286.102,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908657, Inv Area Ratio Contribution: ,636.06,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.226, Final Score: ,84.9961
Point: ,200,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0104307, New Scanned Cells Contribution: ,5.21536,Area ratio: ,0.953716, Area ratio Contribution: ,286.115,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907828, Inv Area Ratio Contribution: ,635.48,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.378, Final Score: ,92.0094
Point: ,200,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0116671, New Scanned Cells Contribution: ,5.83356,Area ratio: ,0.954905, Area ratio Contribution: ,286.471,Perim diff: ,1.05594, Perim diff Contribution: ,-316.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906677, Inv Area Ratio Contribution: ,634.674,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.017, Final Score: ,98.1398
Point: ,201,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0128586, New Scanned Cells Contribution: ,6.42928,Area ratio: ,0.956019, Area ratio Contribution: ,286.806,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905567, Inv Area Ratio Contribution: ,633.897,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.728, Final Score: ,95.9197
Point: ,200,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.012971, New Scanned Cells Contribution: ,6.48548,Area ratio: ,0.956126, Area ratio Contribution: ,286.838,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905466, Inv Area Ratio Contribution: ,633.826,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,103.06
Point: ,200,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.016298, New Scanned Cells Contribution: ,8.149,Area ratio: ,0.959265, Area ratio Contribution: ,287.78,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899319, Inv Area Ratio Contribution: ,629.523,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.366, Final Score: ,109.785
Point: ,197,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0170848, New Scanned Cells Contribution: ,8.5424,Area ratio: ,0.95779, Area ratio Contribution: ,287.337,Perim diff: ,1.09639, Perim diff Contribution: ,-328.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883836, Inv Area Ratio Contribution: ,618.685,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.314, Final Score: ,106.072
Point: ,192,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0153314, New Scanned Cells Contribution: ,7.66568,Area ratio: ,0.950228, Area ratio Contribution: ,285.069,Perim diff: ,1.09118, Perim diff Contribution: ,-327.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885474, Inv Area Ratio Contribution: ,619.832,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.838, Final Score: ,132.699
Point: ,187,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0128136, New Scanned Cells Contribution: ,6.4068,Area ratio: ,0.947356, Area ratio Contribution: ,284.207,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88782, Inv Area Ratio Contribution: ,621.474,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,158.688
Point: ,187,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014005, New Scanned Cells Contribution: ,7.00252,Area ratio: ,0.944779, Area ratio Contribution: ,283.434,Perim diff: ,1.08707, Perim diff Contribution: ,-326.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886712, Inv Area Ratio Contribution: ,620.698,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,151.916
Point: ,184,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160507, New Scanned Cells Contribution: ,8.02536,Area ratio: ,0.937314, Area ratio Contribution: ,281.194,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884905, Inv Area Ratio Contribution: ,619.433,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,140.894
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162755, New Scanned Cells Contribution: ,8.13776,Area ratio: ,0.930681, Area ratio Contribution: ,279.204,Perim diff: ,1.08621, Perim diff Contribution: ,-325.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884705, Inv Area Ratio Contribution: ,619.293,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,128.827
Point: ,173,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145895, New Scanned Cells Contribution: ,7.29476,Area ratio: ,0.925774, Area ratio Contribution: ,277.732,Perim diff: ,1.08568, Perim diff Contribution: ,-325.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886203, Inv Area Ratio Contribution: ,620.342,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.196, Final Score: ,120.053
Point: ,170,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.012881, New Scanned Cells Contribution: ,6.44052,Area ratio: ,0.926626, Area ratio Contribution: ,277.988,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88777, Inv Area Ratio Contribution: ,621.439,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,125.493
Point: ,168,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0148368, New Scanned Cells Contribution: ,7.4184,Area ratio: ,0.91902, Area ratio Contribution: ,275.706,Perim diff: ,1.08549, Perim diff Contribution: ,-325.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886003, Inv Area Ratio Contribution: ,620.202,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.421, Final Score: ,95.1778
Point: ,163,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0167026, New Scanned Cells Contribution: ,8.35132,Area ratio: ,0.91116, Area ratio Contribution: ,273.348,Perim diff: ,1.08554, Perim diff Contribution: ,-325.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884305, Inv Area Ratio Contribution: ,619.014,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,58.6441
Point: ,157,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0166352, New Scanned Cells Contribution: ,8.3176,Area ratio: ,0.907887, Area ratio Contribution: ,272.366,Perim diff: ,1.08483, Perim diff Contribution: ,-325.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884365, Inv Area Ratio Contribution: ,619.056,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,33.5269
Point: ,152,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0146345, New Scanned Cells Contribution: ,7.31724,Area ratio: ,0.910137, Area ratio Contribution: ,273.041,Perim diff: ,1.083, Perim diff Contribution: ,-324.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886173, Inv Area Ratio Contribution: ,620.321,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.129, Final Score: ,28.5433
Point: ,151,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0150841, New Scanned Cells Contribution: ,7.54204,Area ratio: ,0.908626, Area ratio Contribution: ,272.588,Perim diff: ,1.08361, Perim diff Contribution: ,-325.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885753, Inv Area Ratio Contribution: ,620.027,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.38, Final Score: ,19.7615
Point: ,150,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0139151, New Scanned Cells Contribution: ,6.95756,Area ratio: ,0.91109, Area ratio Contribution: ,273.327,Perim diff: ,1.08135, Perim diff Contribution: ,-324.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886822, Inv Area Ratio Contribution: ,620.775,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.524, Final Score: ,26.4322
Point: ,147,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0130384, New Scanned Cells Contribution: ,6.5192,Area ratio: ,0.912727, Area ratio Contribution: ,273.818,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887631, Inv Area Ratio Contribution: ,621.341,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.151, Final Score: ,23.6678
Point: ,188,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00377664, New Scanned Cells Contribution: ,1.88832,Area ratio: ,0.947373, Area ratio Contribution: ,284.212,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898373, Inv Area Ratio Contribution: ,628.861,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,223.724
Point: ,178,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943762, Area ratio Contribution: ,283.129,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899414, Inv Area Ratio Contribution: ,629.59,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,206.094
Point: ,184,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00312472, New Scanned Cells Contribution: ,1.56236,Area ratio: ,0.946741, Area ratio Contribution: ,284.022,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898105, Inv Area Ratio Contribution: ,628.673,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.907, Final Score: ,258.227
Point: ,173,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.943762, Area ratio Contribution: ,283.129,Perim diff: ,1.05907, Perim diff Contribution: ,-317.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899414, Inv Area Ratio Contribution: ,629.59,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.347, Final Score: ,244.233
