Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,290,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00711356, New Scanned Cells Contribution: ,3.55678,Area ratio: ,0.990591, Area ratio Contribution: ,297.177,Perim diff: ,1.03503, Perim diff Contribution: ,-310.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805009, Inv Area Ratio Contribution: ,563.506,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-317.056, Final Score: ,42.4175
Point: ,285,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00696937, New Scanned Cells Contribution: ,3.48468,Area ratio: ,0.99133, Area ratio Contribution: ,297.399,Perim diff: ,1.03235, Perim diff Contribution: ,-309.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812359, Inv Area Ratio Contribution: ,568.652,Inverse Perim ratio: ,1.05218, Inv Perim Contribution: ,-315.654, Final Score: ,65.7683
Point: ,284,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00720969, New Scanned Cells Contribution: ,3.60484,Area ratio: ,0.991482, Area ratio Contribution: ,297.445,Perim diff: ,1.03173, Perim diff Contribution: ,-309.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811919, Inv Area Ratio Contribution: ,568.343,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.441, Final Score: ,63.5694
Point: ,283,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00676109, New Scanned Cells Contribution: ,3.38054,Area ratio: ,0.991707, Area ratio Contribution: ,297.512,Perim diff: ,1.03198, Perim diff Contribution: ,-309.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805402, Inv Area Ratio Contribution: ,563.782,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.759, Final Score: ,66.6404
Point: ,279,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00583184, New Scanned Cells Contribution: ,2.91592,Area ratio: ,0.991952, Area ratio Contribution: ,297.586,Perim diff: ,1.03088, Perim diff Contribution: ,-309.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765272, Inv Area Ratio Contribution: ,535.69,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.107, Final Score: ,-569.654
Point: ,279,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0070655, New Scanned Cells Contribution: ,3.53275,Area ratio: ,0.991899, Area ratio Contribution: ,297.57,Perim diff: ,1.03057, Perim diff Contribution: ,-309.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776261, Inv Area Ratio Contribution: ,543.383,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-632.416, Final Score: ,-582.996
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00700141, New Scanned Cells Contribution: ,3.5007,Area ratio: ,0.991669, Area ratio Contribution: ,297.501,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741032, Inv Area Ratio Contribution: ,518.722,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.964, Final Score: ,-10.0712
Point: ,277,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00756216, New Scanned Cells Contribution: ,3.78108,Area ratio: ,0.991398, Area ratio Contribution: ,297.42,Perim diff: ,1.03341, Perim diff Contribution: ,-310.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740046, Inv Area Ratio Contribution: ,518.032,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,-24.4635
Point: ,279,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.00948475, New Scanned Cells Contribution: ,4.74237,Area ratio: ,0.990975, Area ratio Contribution: ,297.292,Perim diff: ,1.03421, Perim diff Contribution: ,-310.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79867, Inv Area Ratio Contribution: ,559.069,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.986, Final Score: ,-614.524
BEST Point:,283,143, Score: ,66.6404
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,10
At: ,284,123,
Point: ,299,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00190084, New Scanned Cells Contribution: ,0.950419,Area ratio: ,0.989405, Area ratio Contribution: ,296.821,Perim diff: ,1.03976, Perim diff Contribution: ,-311.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791908, Inv Area Ratio Contribution: ,554.336,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.541, Final Score: ,103.714
Point: ,297,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00245991, New Scanned Cells Contribution: ,1.22995,Area ratio: ,0.989615, Area ratio Contribution: ,296.885,Perim diff: ,1.04061, Perim diff Contribution: ,-312.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792793, Inv Area Ratio Contribution: ,554.955,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.856, Final Score: ,99.3889
Point: ,297,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0032426, New Scanned Cells Contribution: ,1.6213,Area ratio: ,0.989356, Area ratio Contribution: ,296.807,Perim diff: ,1.04272, Perim diff Contribution: ,-312.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792246, Inv Area Ratio Contribution: ,554.573,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.938, Final Score: ,81.687
Point: ,294,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0055268, New Scanned Cells Contribution: ,2.7634,Area ratio: ,0.989545, Area ratio Contribution: ,296.863,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81141, Inv Area Ratio Contribution: ,567.987,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.179, Final Score: ,68.7525
Point: ,289,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00747556, New Scanned Cells Contribution: ,3.73778,Area ratio: ,0.990238, Area ratio Contribution: ,297.072,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837901, Inv Area Ratio Contribution: ,586.531,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.444, Final Score: ,65.5054
Point: ,283,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00814644, New Scanned Cells Contribution: ,4.07322,Area ratio: ,0.990825, Area ratio Contribution: ,297.247,Perim diff: ,1.03268, Perim diff Contribution: ,-309.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846593, Inv Area Ratio Contribution: ,592.615,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-627.465, Final Score: ,-558.891
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00691649, New Scanned Cells Contribution: ,3.45825,Area ratio: ,0.990908, Area ratio Contribution: ,297.272,Perim diff: ,1.03201, Perim diff Contribution: ,-309.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801648, Inv Area Ratio Contribution: ,561.154,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.935, Final Score: ,-595.604
Point: ,279,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00838605, New Scanned Cells Contribution: ,4.19302,Area ratio: ,0.99031, Area ratio Contribution: ,297.093,Perim diff: ,1.03413, Perim diff Contribution: ,-310.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813086, Inv Area Ratio Contribution: ,569.16,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-631.299, Final Score: ,-613.886
Point: ,280,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.00926458, New Scanned Cells Contribution: ,4.63229,Area ratio: ,0.989818, Area ratio Contribution: ,296.945,Perim diff: ,1.03396, Perim diff Contribution: ,-310.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839059, Inv Area Ratio Contribution: ,587.341,Inverse Perim ratio: ,1.04792, Inv Perim Contribution: ,-628.753, Final Score: ,-598.832
Point: ,279,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00916874, New Scanned Cells Contribution: ,4.58437,Area ratio: ,0.989325, Area ratio Contribution: ,296.798,Perim diff: ,1.03532, Perim diff Contribution: ,-310.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818722, Inv Area Ratio Contribution: ,573.106,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-631.503, Final Score: ,-623.34
BEST Point:,299,137, Score: ,103.714
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,13
At: ,277,136,
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00551711, New Scanned Cells Contribution: ,2.75855,Area ratio: ,0.98694, Area ratio Contribution: ,296.082,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810142, Inv Area Ratio Contribution: ,567.1,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-632.304, Final Score: ,-551.543
Point: ,298,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00613898, New Scanned Cells Contribution: ,3.06949,Area ratio: ,0.987003, Area ratio Contribution: ,296.101,Perim diff: ,1.04404, Perim diff Contribution: ,-313.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816673, Inv Area Ratio Contribution: ,571.671,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,68.2412
Point: ,297,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00601142, New Scanned Cells Contribution: ,3.00571,Area ratio: ,0.98799, Area ratio Contribution: ,296.397,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82045, Inv Area Ratio Contribution: ,574.315,Inverse Perim ratio: ,1.05247, Inv Perim Contribution: ,-315.742, Final Score: ,80.5227
Point: ,292,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00664923, New Scanned Cells Contribution: ,3.32462,Area ratio: ,0.989168, Area ratio Contribution: ,296.75,Perim diff: ,1.0351, Perim diff Contribution: ,-310.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837295, Inv Area Ratio Contribution: ,586.107,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.746, Final Score: ,109.822
Point: ,289,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0060752, New Scanned Cells Contribution: ,3.0376,Area ratio: ,0.990148, Area ratio Contribution: ,297.044,Perim diff: ,1.03211, Perim diff Contribution: ,-309.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841459, Inv Area Ratio Contribution: ,589.021,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-314.186, Final Score: ,132.796
Point: ,286,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00604331, New Scanned Cells Contribution: ,3.02165,Area ratio: ,0.990735, Area ratio Contribution: ,297.221,Perim diff: ,1.03134, Perim diff Contribution: ,-309.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844304, Inv Area Ratio Contribution: ,591.013,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,141.266
Point: ,283,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00661734, New Scanned Cells Contribution: ,3.30867,Area ratio: ,0.991062, Area ratio Contribution: ,297.319,Perim diff: ,1.03018, Perim diff Contribution: ,-309.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846554, Inv Area Ratio Contribution: ,592.588,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.964, Final Score: ,135.779
Point: ,279,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00583602, New Scanned Cells Contribution: ,2.91801,Area ratio: ,0.991597, Area ratio Contribution: ,297.479,Perim diff: ,1.02942, Perim diff Contribution: ,-308.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801722, Inv Area Ratio Contribution: ,561.206,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,105.472
Point: ,279,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00754218, New Scanned Cells Contribution: ,3.77109,Area ratio: ,0.991227, Area ratio Contribution: ,297.368,Perim diff: ,1.03162, Perim diff Contribution: ,-309.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813187, Inv Area Ratio Contribution: ,569.231,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-632.302, Final Score: ,-528.738
Point: ,280,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00835539, New Scanned Cells Contribution: ,4.1777,Area ratio: ,0.990647, Area ratio Contribution: ,297.194,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839035, Inv Area Ratio Contribution: ,587.324,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,100.476
Point: ,279,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00848295, New Scanned Cells Contribution: ,4.24148,Area ratio: ,0.990351, Area ratio Contribution: ,297.105,Perim diff: ,1.03224, Perim diff Contribution: ,-309.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818885, Inv Area Ratio Contribution: ,573.219,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.514, Final Score: ,-537.915
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0109545, New Scanned Cells Contribution: ,5.47725,Area ratio: ,0.988204, Area ratio Contribution: ,296.461,Perim diff: ,1.03859, Perim diff Contribution: ,-311.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832856, Inv Area Ratio Contribution: ,582.999,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.981, Final Score: ,-563.367
Point: ,276,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0124055, New Scanned Cells Contribution: ,6.20276,Area ratio: ,0.985854, Area ratio Contribution: ,295.756,Perim diff: ,1.05421, Perim diff Contribution: ,-316.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768588, Inv Area Ratio Contribution: ,538.011,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.351, Final Score: ,-46.1957
BEST Point:,286,154, Score: ,141.266
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,5
At: ,298,136,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00402746, New Scanned Cells Contribution: ,2.01373,Area ratio: ,0.981365, Area ratio Contribution: ,294.41,Perim diff: ,1.04251, Perim diff Contribution: ,-312.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842618, Inv Area Ratio Contribution: ,589.832,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.435, Final Score: ,50.0074
Point: ,297,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00521667, New Scanned Cells Contribution: ,2.60834,Area ratio: ,0.981066, Area ratio Contribution: ,294.32,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840695, Inv Area Ratio Contribution: ,588.487,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.393, Final Score: ,34.3688
Point: ,291,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00800736, New Scanned Cells Contribution: ,4.00368,Area ratio: ,0.981598, Area ratio Contribution: ,294.479,Perim diff: ,1.04026, Perim diff Contribution: ,-312.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858328, Inv Area Ratio Contribution: ,600.83,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.899, Final Score: ,28.3013
Point: ,286,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00891116, New Scanned Cells Contribution: ,4.45558,Area ratio: ,0.983741, Area ratio Contribution: ,295.122,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862005, Inv Area Ratio Contribution: ,603.403,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,27.0691
Point: ,284,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.009149, New Scanned Cells Contribution: ,4.5745,Area ratio: ,0.984558, Area ratio Contribution: ,295.367,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862725, Inv Area Ratio Contribution: ,603.907,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,25.5174
BEST Point:,299,168, Score: ,50.0074
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,15
At: ,285,153,
Point: ,299,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00562537, New Scanned Cells Contribution: ,2.81268,Area ratio: ,0.976224, Area ratio Contribution: ,292.867,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840024, Inv Area Ratio Contribution: ,588.017,Inverse Perim ratio: ,1.05186, Inv Perim Contribution: ,-315.558, Final Score: ,92.5574
Point: ,298,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.00630675, New Scanned Cells Contribution: ,3.15337,Area ratio: ,0.975982, Area ratio Contribution: ,292.795,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838666, Inv Area Ratio Contribution: ,587.066,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.382, Final Score: ,86.6844
Point: ,297,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00633844, New Scanned Cells Contribution: ,3.16922,Area ratio: ,0.977308, Area ratio Contribution: ,293.192,Perim diff: ,1.05181, Perim diff Contribution: ,-315.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838613, Inv Area Ratio Contribution: ,587.029,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.339, Final Score: ,95.4308
Point: ,292,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00798644, New Scanned Cells Contribution: ,3.99322,Area ratio: ,0.97981, Area ratio Contribution: ,293.943,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854525, Inv Area Ratio Contribution: ,598.168,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,119.1
Point: ,289,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00778044, New Scanned Cells Contribution: ,3.89022,Area ratio: ,0.982477, Area ratio Contribution: ,294.743,Perim diff: ,1.0394, Perim diff Contribution: ,-311.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860646, Inv Area Ratio Contribution: ,602.452,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,141.754
Point: ,286,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827167, New Scanned Cells Contribution: ,4.13583,Area ratio: ,0.983741, Area ratio Contribution: ,295.122,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862005, Inv Area Ratio Contribution: ,603.403,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,144.525
Point: ,285,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0089372, New Scanned Cells Contribution: ,4.4686,Area ratio: ,0.983553, Area ratio Contribution: ,295.066,Perim diff: ,1.03846, Perim diff Contribution: ,-311.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862738, Inv Area Ratio Contribution: ,603.916,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.633, Final Score: ,138.78
Point: ,284,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00850936, New Scanned Cells Contribution: ,4.25468,Area ratio: ,0.984558, Area ratio Contribution: ,295.367,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862725, Inv Area Ratio Contribution: ,603.907,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,145.581
Point: ,279,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085252, New Scanned Cells Contribution: ,4.2626,Area ratio: ,0.986505, Area ratio Contribution: ,295.951,Perim diff: ,1.0369, Perim diff Contribution: ,-311.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854507, Inv Area Ratio Contribution: ,598.155,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.314, Final Score: ,134.568
Point: ,278,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00784382, New Scanned Cells Contribution: ,3.92191,Area ratio: ,0.987175, Area ratio Contribution: ,296.152,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855973, Inv Area Ratio Contribution: ,599.181,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.943, Final Score: ,142.563
Point: ,276,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00757444, New Scanned Cells Contribution: ,3.78722,Area ratio: ,0.987612, Area ratio Contribution: ,296.284,Perim diff: ,1.03443, Perim diff Contribution: ,-310.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854649, Inv Area Ratio Contribution: ,598.254,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.403, Final Score: ,139.152
Point: ,276,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0081449, New Scanned Cells Contribution: ,4.07245,Area ratio: ,0.987294, Area ratio Contribution: ,296.188,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853449, Inv Area Ratio Contribution: ,597.414,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.621, Final Score: ,132.172
Point: ,271,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0099672, New Scanned Cells Contribution: ,4.9836,Area ratio: ,0.985355, Area ratio Contribution: ,295.606,Perim diff: ,1.03955, Perim diff Contribution: ,-311.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842379, Inv Area Ratio Contribution: ,589.665,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,81.5923
Point: ,265,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00991966, New Scanned Cells Contribution: ,4.95983,Area ratio: ,0.984219, Area ratio Contribution: ,295.266,Perim diff: ,1.04522, Perim diff Contribution: ,-313.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833898, Inv Area Ratio Contribution: ,583.729,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.731, Final Score: ,40.9947
