Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,125,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113436, New Scanned Cells Contribution: ,5.67179,Area ratio: ,0.931211, Area ratio Contribution: ,279.363,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908994, Inv Area Ratio Contribution: ,636.296,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,144.651
Point: ,122,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127334, New Scanned Cells Contribution: ,6.36668,Area ratio: ,0.92931, Area ratio Contribution: ,278.793,Perim diff: ,1.06099, Perim diff Contribution: ,-318.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907109, Inv Area Ratio Contribution: ,634.976,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.693, Final Score: ,124.96
Point: ,117,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126207, New Scanned Cells Contribution: ,6.31033,Area ratio: ,0.931392, Area ratio Contribution: ,279.418,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907249, Inv Area Ratio Contribution: ,635.074,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.228, Final Score: ,114.07
Point: ,116,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0133343, New Scanned Cells Contribution: ,6.66717,Area ratio: ,0.930205, Area ratio Contribution: ,279.062,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906231, Inv Area Ratio Contribution: ,634.361,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.362, Final Score: ,103.152
Point: ,115,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126019, New Scanned Cells Contribution: ,6.30094,Area ratio: ,0.932261, Area ratio Contribution: ,279.678,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9073, Inv Area Ratio Contribution: ,635.11,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.67, Final Score: ,109.682
Point: ,110,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012508, New Scanned Cells Contribution: ,6.25399,Area ratio: ,0.934347, Area ratio Contribution: ,280.304,Perim diff: ,1.06338, Perim diff Contribution: ,-319.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907402, Inv Area Ratio Contribution: ,635.181,Inverse Perim ratio: ,1.08413, Inv Perim Contribution: ,-325.238, Final Score: ,91.3997
Point: ,106,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0110243, New Scanned Cells Contribution: ,5.51215,Area ratio: ,0.939418, Area ratio Contribution: ,281.825,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909401, Inv Area Ratio Contribution: ,636.581,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.31, Final Score: ,90.4876
Point: ,103,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0125455, New Scanned Cells Contribution: ,6.27277,Area ratio: ,0.937489, Area ratio Contribution: ,281.247,Perim diff: ,1.06333, Perim diff Contribution: ,-319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907326, Inv Area Ratio Contribution: ,635.128,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.092, Final Score: ,67.2409
BEST Point:,155,170, Score: ,199.886
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,17,185,
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0110722, New Scanned Cells Contribution: ,5.53609,Area ratio: ,0.947355, Area ratio Contribution: ,284.207,Perim diff: ,1.06012, Perim diff Contribution: ,-318.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898998, Inv Area Ratio Contribution: ,629.299,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.256, Final Score: ,79.709
Point: ,43,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134395, New Scanned Cells Contribution: ,6.71973,Area ratio: ,0.942205, Area ratio Contribution: ,282.661,Perim diff: ,1.05868, Perim diff Contribution: ,-317.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895713, Inv Area Ratio Contribution: ,626.999,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,87.6872
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130667, New Scanned Cells Contribution: ,6.53333,Area ratio: ,0.943779, Area ratio Contribution: ,283.134,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896235, Inv Area Ratio Contribution: ,627.364,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.888, Final Score: ,106.114
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137377, New Scanned Cells Contribution: ,6.86885,Area ratio: ,0.942206, Area ratio Contribution: ,282.662,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895305, Inv Area Ratio Contribution: ,626.714,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.383, Final Score: ,102.697
Point: ,36,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129175, New Scanned Cells Contribution: ,6.45877,Area ratio: ,0.944333, Area ratio Contribution: ,283.3,Perim diff: ,1.05694, Perim diff Contribution: ,-317.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896426, Inv Area Ratio Contribution: ,627.498,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.24, Final Score: ,111.922
Point: ,31,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125447, New Scanned Cells Contribution: ,6.27237,Area ratio: ,0.94554, Area ratio Contribution: ,283.662,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896973, Inv Area Ratio Contribution: ,627.881,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.415, Final Score: ,126.08
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0109417, New Scanned Cells Contribution: ,5.47085,Area ratio: ,0.947357, Area ratio Contribution: ,284.207,Perim diff: ,1.0527, Perim diff Contribution: ,-315.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899214, Inv Area Ratio Contribution: ,629.45,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,147.867
Point: ,26,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0109417, New Scanned Cells Contribution: ,5.47085,Area ratio: ,0.947383, Area ratio Contribution: ,284.215,Perim diff: ,1.05179, Perim diff Contribution: ,-315.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899214, Inv Area Ratio Contribution: ,629.45,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.169, Final Score: ,152.076
Point: ,23,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125447, New Scanned Cells Contribution: ,6.27237,Area ratio: ,0.945544, Area ratio Contribution: ,283.663,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896999, Inv Area Ratio Contribution: ,627.899,Inverse Perim ratio: ,1.08863, Inv Perim Contribution: ,-326.588, Final Score: ,141.406
Point: ,18,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128803, New Scanned Cells Contribution: ,6.44013,Area ratio: ,0.945719, Area ratio Contribution: ,283.716,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937747, Inv Area Ratio Contribution: ,656.423,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-639.47, Final Score: ,-438.987
Point: ,17,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134395, New Scanned Cells Contribution: ,6.71973,Area ratio: ,0.944817, Area ratio Contribution: ,283.445,Perim diff: ,1.04962, Perim diff Contribution: ,-314.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942398, Inv Area Ratio Contribution: ,659.679,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.347, Final Score: ,178.111
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125447, New Scanned Cells Contribution: ,6.27237,Area ratio: ,0.94565, Area ratio Contribution: ,283.695,Perim diff: ,1.04891, Perim diff Contribution: ,-314.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944508, Inv Area Ratio Contribution: ,661.155,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.388, Final Score: ,186.966
Point: ,11,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111467, New Scanned Cells Contribution: ,5.57337,Area ratio: ,0.945367, Area ratio Contribution: ,283.61,Perim diff: ,1.05002, Perim diff Contribution: ,-315.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944952, Inv Area Ratio Contribution: ,661.466,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.604, Final Score: ,183.624
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00749329, New Scanned Cells Contribution: ,3.74664,Area ratio: ,0.947811, Area ratio Contribution: ,284.343,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94082, Inv Area Ratio Contribution: ,658.574,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-316.722, Final Score: ,188.018
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00404489, New Scanned Cells Contribution: ,2.02244,Area ratio: ,0.95298, Area ratio Contribution: ,285.894,Perim diff: ,1.04655, Perim diff Contribution: ,-313.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94371, Inv Area Ratio Contribution: ,660.597,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-315.401, Final Score: ,202.781
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00369072, New Scanned Cells Contribution: ,1.84536,Area ratio: ,0.954081, Area ratio Contribution: ,286.224,Perim diff: ,1.04625, Perim diff Contribution: ,-313.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943365, Inv Area Ratio Contribution: ,660.356,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.43, Final Score: ,207.047
BEST Point:,0,196, Score: ,207.047
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,154,170,
Point: ,191,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0113138, New Scanned Cells Contribution: ,5.65691,Area ratio: ,0.966011, Area ratio Contribution: ,289.803,Perim diff: ,1.05235, Perim diff Contribution: ,-315.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938427, Inv Area Ratio Contribution: ,656.899,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,119.549
Point: ,186,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00992049, New Scanned Cells Contribution: ,4.96024,Area ratio: ,0.964704, Area ratio Contribution: ,289.411,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940498, Inv Area Ratio Contribution: ,658.348,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.248, Final Score: ,147.696
Point: ,185,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0101806, New Scanned Cells Contribution: ,5.09029,Area ratio: ,0.964982, Area ratio Contribution: ,289.495,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940164, Inv Area Ratio Contribution: ,658.114,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,154.843
Point: ,184,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00927027, New Scanned Cells Contribution: ,4.63513,Area ratio: ,0.964113, Area ratio Contribution: ,289.234,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941437, Inv Area Ratio Contribution: ,659.006,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-315.392, Final Score: ,157.596
Point: ,179,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00997622, New Scanned Cells Contribution: ,4.98811,Area ratio: ,0.963532, Area ratio Contribution: ,289.06,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934154, Inv Area Ratio Contribution: ,653.908,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,185.396
Point: ,174,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00843427, New Scanned Cells Contribution: ,4.21714,Area ratio: ,0.961333, Area ratio Contribution: ,288.4,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932189, Inv Area Ratio Contribution: ,652.532,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.569, Final Score: ,209.505
Point: ,174,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0098276, New Scanned Cells Contribution: ,4.9138,Area ratio: ,0.956068, Area ratio Contribution: ,286.82,Perim diff: ,1.05345, Perim diff Contribution: ,-316.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930194, Inv Area Ratio Contribution: ,651.136,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.211, Final Score: ,207.414
Point: ,175,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108494, New Scanned Cells Contribution: ,5.42469,Area ratio: ,0.953997, Area ratio Contribution: ,286.199,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928675, Inv Area Ratio Contribution: ,650.073,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.88, Final Score: ,200.27
Point: ,174,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108122, New Scanned Cells Contribution: ,5.40611,Area ratio: ,0.951982, Area ratio Contribution: ,285.594,Perim diff: ,1.05572, Perim diff Contribution: ,-316.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928702, Inv Area Ratio Contribution: ,650.091,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,204.076
Point: ,174,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013283, New Scanned Cells Contribution: ,6.64152,Area ratio: ,0.941956, Area ratio Contribution: ,282.587,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924989, Inv Area Ratio Contribution: ,647.493,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.592, Final Score: ,184.546
Point: ,171,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145649, New Scanned Cells Contribution: ,7.28246,Area ratio: ,0.930211, Area ratio Contribution: ,279.063,Perim diff: ,1.0783, Perim diff Contribution: ,-323.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922363, Inv Area Ratio Contribution: ,645.654,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,164.237
Point: ,166,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147693, New Scanned Cells Contribution: ,7.38463,Area ratio: ,0.921092, Area ratio Contribution: ,276.328,Perim diff: ,1.08628, Perim diff Contribution: ,-325.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921967, Inv Area Ratio Contribution: ,645.377,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.134, Final Score: ,145.334
Point: ,160,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143977, New Scanned Cells Contribution: ,7.19886,Area ratio: ,0.916865, Area ratio Contribution: ,275.06,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922587, Inv Area Ratio Contribution: ,645.811,Inverse Perim ratio: ,1.09629, Inv Perim Contribution: ,-328.888, Final Score: ,141.08
Point: ,155,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130415, New Scanned Cells Contribution: ,6.52077,Area ratio: ,0.918143, Area ratio Contribution: ,275.443,Perim diff: ,1.07231, Perim diff Contribution: ,-321.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924634, Inv Area Ratio Contribution: ,647.244,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.42, Final Score: ,149.998
Point: ,154,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134874, New Scanned Cells Contribution: ,6.7437,Area ratio: ,0.916719, Area ratio Contribution: ,275.016,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923974, Inv Area Ratio Contribution: ,646.782,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.904, Final Score: ,142.12
Point: ,153,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125957, New Scanned Cells Contribution: ,6.29784,Area ratio: ,0.918734, Area ratio Contribution: ,275.62,Perim diff: ,1.07068, Perim diff Contribution: ,-321.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925281, Inv Area Ratio Contribution: ,647.696,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-325.916, Final Score: ,151.399
Point: ,148,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118154, New Scanned Cells Contribution: ,5.90771,Area ratio: ,0.920593, Area ratio Contribution: ,276.178,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926403, Inv Area Ratio Contribution: ,648.482,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-324.526, Final Score: ,151.384
Point: ,146,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0109237, New Scanned Cells Contribution: ,5.46184,Area ratio: ,0.92318, Area ratio Contribution: ,276.954,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927683, Inv Area Ratio Contribution: ,649.378,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,158.365
Point: ,141,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0127629, New Scanned Cells Contribution: ,6.38144,Area ratio: ,0.920359, Area ratio Contribution: ,276.108,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925083, Inv Area Ratio Contribution: ,647.558,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,128.214
Point: ,136,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0124842, New Scanned Cells Contribution: ,6.2421,Area ratio: ,0.922644, Area ratio Contribution: ,276.793,Perim diff: ,1.0639, Perim diff Contribution: ,-319.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925452, Inv Area Ratio Contribution: ,647.817,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,118.495
Point: ,135,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.013153, New Scanned Cells Contribution: ,6.5765,Area ratio: ,0.9214, Area ratio Contribution: ,276.42,Perim diff: ,1.06583, Perim diff Contribution: ,-319.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924488, Inv Area Ratio Contribution: ,647.142,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,108.26
Point: ,134,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0123727, New Scanned Cells Contribution: ,6.18637,Area ratio: ,0.923543, Area ratio Contribution: ,277.063,Perim diff: ,1.06424, Perim diff Contribution: ,-319.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925624, Inv Area Ratio Contribution: ,647.937,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.286, Final Score: ,113.133
Point: ,129,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0121127, New Scanned Cells Contribution: ,6.05633,Area ratio: ,0.925836, Area ratio Contribution: ,277.751,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925967, Inv Area Ratio Contribution: ,648.177,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-323.805, Final Score: ,97.4176
Point: ,128,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0113324, New Scanned Cells Contribution: ,5.6662,Area ratio: ,0.927988, Area ratio Contribution: ,278.396,Perim diff: ,1.06525, Perim diff Contribution: ,-319.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,648.972,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.365, Final Score: ,100.594
Point: ,125,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0112209, New Scanned Cells Contribution: ,5.61046,Area ratio: ,0.929419, Area ratio Contribution: ,278.826,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927261, Inv Area Ratio Contribution: ,649.083,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.365, Final Score: ,90.3779
Point: ,122,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0125957, New Scanned Cells Contribution: ,6.29784,Area ratio: ,0.927474, Area ratio Contribution: ,278.242,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92532, Inv Area Ratio Contribution: ,647.724,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,68.7529
BEST Point:,174,166, Score: ,209.505
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,0,195,
Point: ,38,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0129207, New Scanned Cells Contribution: ,6.46035,Area ratio: ,0.949013, Area ratio Contribution: ,284.704,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915656, Inv Area Ratio Contribution: ,640.96,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.646, Final Score: ,83.5664
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0135843, New Scanned Cells Contribution: ,6.79213,Area ratio: ,0.94831, Area ratio Contribution: ,284.493,Perim diff: ,1.06929, Perim diff Contribution: ,-320.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917084, Inv Area Ratio Contribution: ,641.958,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.513, Final Score: ,87.6073
