Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,296,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00454434, New Scanned Cells Contribution: ,2.27217,Area ratio: ,0.916679, Area ratio Contribution: ,275.004,Perim diff: ,1.07382, Perim diff Contribution: ,-322.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902088, Inv Area Ratio Contribution: ,631.461,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-633.845, Final Score: ,-163.619
Point: ,291,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00758413, New Scanned Cells Contribution: ,3.79207,Area ratio: ,0.910986, Area ratio Contribution: ,273.296,Perim diff: ,1.07818, Perim diff Contribution: ,-323.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897472, Inv Area Ratio Contribution: ,628.23,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.703, Final Score: ,-180.579
Point: ,285,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105932, New Scanned Cells Contribution: ,5.29661,Area ratio: ,0.908514, Area ratio Contribution: ,272.554,Perim diff: ,1.08519, Perim diff Contribution: ,-325.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889165, Inv Area Ratio Contribution: ,622.416,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-959.839, Final Score: ,-819.546
Point: ,280,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115911, New Scanned Cells Contribution: ,5.79557,Area ratio: ,0.910013, Area ratio Contribution: ,273.004,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882733, Inv Area Ratio Contribution: ,617.913,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-964.361, Final Score: ,-824.275
Point: ,279,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120824, New Scanned Cells Contribution: ,6.04121,Area ratio: ,0.908743, Area ratio Contribution: ,272.623,Perim diff: ,1.08707, Perim diff Contribution: ,-326.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87693, Inv Area Ratio Contribution: ,613.851,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-969.924, Final Score: ,-841.031
Point: ,278,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011453, New Scanned Cells Contribution: ,5.72648,Area ratio: ,0.910465, Area ratio Contribution: ,273.139,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849667, Inv Area Ratio Contribution: ,594.767,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-658.118, Final Score: ,-241.528
Point: ,273,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113455, New Scanned Cells Contribution: ,5.67275,Area ratio: ,0.912055, Area ratio Contribution: ,273.616,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849957, Inv Area Ratio Contribution: ,594.97,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-656.095, Final Score: ,-242.372
Point: ,267,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00991771, New Scanned Cells Contribution: ,4.95886,Area ratio: ,0.917949, Area ratio Contribution: ,275.385,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853446, Inv Area Ratio Contribution: ,597.412,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-650.753, Final Score: ,-224.873
Point: ,265,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00888909, New Scanned Cells Contribution: ,4.44455,Area ratio: ,0.92101, Area ratio Contribution: ,276.303,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855996, Inv Area Ratio Contribution: ,599.197,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-648.204, Final Score: ,-213.731
Point: ,261,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00925755, New Scanned Cells Contribution: ,4.62878,Area ratio: ,0.922135, Area ratio Contribution: ,276.64,Perim diff: ,1.08008, Perim diff Contribution: ,-324.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855164, Inv Area Ratio Contribution: ,598.615,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-646.934, Final Score: ,-224.761
Point: ,260,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00993306, New Scanned Cells Contribution: ,4.96653,Area ratio: ,0.921173, Area ratio Contribution: ,276.352,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853428, Inv Area Ratio Contribution: ,597.4,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-648.774, Final Score: ,-236.86
Point: ,259,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00944178, New Scanned Cells Contribution: ,4.72089,Area ratio: ,0.922615, Area ratio Contribution: ,276.785,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854712, Inv Area Ratio Contribution: ,598.298,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-647.558, Final Score: ,-232.957
Point: ,254,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00990236, New Scanned Cells Contribution: ,4.95118,Area ratio: ,0.923889, Area ratio Contribution: ,277.167,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853627, Inv Area Ratio Contribution: ,597.539,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.45, Final Score: ,-253.587
Point: ,251,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00901191, New Scanned Cells Contribution: ,4.50596,Area ratio: ,0.926991, Area ratio Contribution: ,278.097,Perim diff: ,1.0842, Perim diff Contribution: ,-325.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855652, Inv Area Ratio Contribution: ,598.957,Inverse Perim ratio: ,1.07935, Inv Perim Contribution: ,-647.612, Final Score: ,-255.836
Point: ,248,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00930361, New Scanned Cells Contribution: ,4.65181,Area ratio: ,0.927649, Area ratio Contribution: ,278.295,Perim diff: ,1.08817, Perim diff Contribution: ,-326.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854911, Inv Area Ratio Contribution: ,598.438,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-649.706, Final Score: ,-272.309
Point: ,247,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0100098, New Scanned Cells Contribution: ,5.00491,Area ratio: ,0.926769, Area ratio Contribution: ,278.031,Perim diff: ,1.08967, Perim diff Contribution: ,-326.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853157, Inv Area Ratio Contribution: ,597.21,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-650.691, Final Score: ,-282.414
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.010409, New Scanned Cells Contribution: ,5.2045,Area ratio: ,0.927789, Area ratio Contribution: ,278.337,Perim diff: ,1.09141, Perim diff Contribution: ,-327.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852199, Inv Area Ratio Contribution: ,596.539,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-651.433, Final Score: ,-305.947
BEST Point:,299,204, Score: ,-142.998
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,169,211,
Point: ,204,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00978303, New Scanned Cells Contribution: ,4.89151,Area ratio: ,0.937465, Area ratio Contribution: ,281.239,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900466, Inv Area Ratio Contribution: ,630.326,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.503, Final Score: ,-220.424
Point: ,203,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0102124, New Scanned Cells Contribution: ,5.10619,Area ratio: ,0.936199, Area ratio Contribution: ,280.86,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898621, Inv Area Ratio Contribution: ,629.035,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.537, Final Score: ,-217.606
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00947635, New Scanned Cells Contribution: ,4.73817,Area ratio: ,0.93742, Area ratio Contribution: ,281.226,Perim diff: ,1.07397, Perim diff Contribution: ,-322.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900512, Inv Area Ratio Contribution: ,630.358,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.123, Final Score: ,-208.502
Point: ,197,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00852565, New Scanned Cells Contribution: ,4.26282,Area ratio: ,0.937114, Area ratio Contribution: ,281.134,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901064, Inv Area Ratio Contribution: ,630.744,Inverse Perim ratio: ,1.05813, Inv Perim Contribution: ,-634.88, Final Score: ,-181.927
Point: ,194,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00680825, New Scanned Cells Contribution: ,3.40412,Area ratio: ,0.939376, Area ratio Contribution: ,281.813,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899968, Inv Area Ratio Contribution: ,629.977,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.973, Final Score: ,-165.947
Point: ,191,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00604155, New Scanned Cells Contribution: ,3.02078,Area ratio: ,0.939028, Area ratio Contribution: ,281.708,Perim diff: ,1.07119, Perim diff Contribution: ,-321.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897237, Inv Area Ratio Contribution: ,628.066,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-634.2, Final Score: ,-153.762
Point: ,189,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601089, New Scanned Cells Contribution: ,3.00544,Area ratio: ,0.937485, Area ratio Contribution: ,281.245,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897312, Inv Area Ratio Contribution: ,628.119,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-634.182, Final Score: ,-144.36
Point: ,189,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00852565, New Scanned Cells Contribution: ,4.26282,Area ratio: ,0.931083, Area ratio Contribution: ,279.325,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890979, Inv Area Ratio Contribution: ,623.685,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-637.566, Final Score: ,-161.689
Point: ,186,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109484, New Scanned Cells Contribution: ,5.4742,Area ratio: ,0.923015, Area ratio Contribution: ,276.904,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884759, Inv Area Ratio Contribution: ,619.331,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-643.405, Final Score: ,-184.033
Point: ,181,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121598, New Scanned Cells Contribution: ,6.07989,Area ratio: ,0.915402, Area ratio Contribution: ,274.62,Perim diff: ,1.10796, Perim diff Contribution: ,-332.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873464, Inv Area Ratio Contribution: ,611.425,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-656.012, Final Score: ,-223.012
Point: ,175,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120524, New Scanned Cells Contribution: ,6.02622,Area ratio: ,0.910555, Area ratio Contribution: ,273.166,Perim diff: ,1.1054, Perim diff Contribution: ,-331.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873408, Inv Area Ratio Contribution: ,611.386,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-654.906, Final Score: ,-230.363
Point: ,170,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110711, New Scanned Cells Contribution: ,5.53554,Area ratio: ,0.91028, Area ratio Contribution: ,273.084,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875948, Inv Area Ratio Contribution: ,613.163,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-651.523, Final Score: ,-220.676
Point: ,169,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114851, New Scanned Cells Contribution: ,5.74254,Area ratio: ,0.908953, Area ratio Contribution: ,272.686,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874902, Inv Area Ratio Contribution: ,612.431,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.69, Final Score: ,-229.713
Point: ,168,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107797, New Scanned Cells Contribution: ,5.38986,Area ratio: ,0.91027, Area ratio Contribution: ,273.081,Perim diff: ,1.0976, Perim diff Contribution: ,-329.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876694, Inv Area Ratio Contribution: ,613.686,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-650.456, Final Score: ,-218.676
Point: ,163,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010289, New Scanned Cells Contribution: ,5.14452,Area ratio: ,0.910469, Area ratio Contribution: ,273.141,Perim diff: ,1.09534, Perim diff Contribution: ,-328.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877908, Inv Area Ratio Contribution: ,614.536,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-649.154, Final Score: ,-219.35
Point: ,160,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.009001, New Scanned Cells Contribution: ,4.5005,Area ratio: ,0.913334, Area ratio Contribution: ,274,Perim diff: ,1.0898, Perim diff Contribution: ,-326.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881176, Inv Area Ratio Contribution: ,616.823,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-645.796, Final Score: ,-203.767
Point: ,156,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,5.08319,Area ratio: ,0.91125, Area ratio Contribution: ,273.375,Perim diff: ,1.08978, Perim diff Contribution: ,-326.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878338, Inv Area Ratio Contribution: ,614.836,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646.002, Final Score: ,-225.987
Point: ,151,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,5.07552,Area ratio: ,0.911854, Area ratio Contribution: ,273.556,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878356, Inv Area Ratio Contribution: ,614.849,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.444, Final Score: ,-236.227
Point: ,150,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107491, New Scanned Cells Contribution: ,5.37453,Area ratio: ,0.910674, Area ratio Contribution: ,273.202,Perim diff: ,1.09151, Perim diff Contribution: ,-327.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876825, Inv Area Ratio Contribution: ,613.778,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.02, Final Score: ,-249.423
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,5.07552,Area ratio: ,0.912096, Area ratio Contribution: ,273.629,Perim diff: ,1.0872, Perim diff Contribution: ,-326.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878356, Inv Area Ratio Contribution: ,614.849,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.444, Final Score: ,-242.062
Point: ,144,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,5.08319,Area ratio: ,0.9127, Area ratio Contribution: ,273.81,Perim diff: ,1.08997, Perim diff Contribution: ,-326.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8783, Inv Area Ratio Contribution: ,614.81,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-645.977, Final Score: ,-260.611
Point: ,141,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00898566, New Scanned Cells Contribution: ,4.49283,Area ratio: ,0.915647, Area ratio Contribution: ,274.694,Perim diff: ,1.0874, Perim diff Contribution: ,-326.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881213, Inv Area Ratio Contribution: ,616.849,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-644.216, Final Score: ,-257.855
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,5.08319,Area ratio: ,0.913535, Area ratio Contribution: ,274.06,Perim diff: ,1.09016, Perim diff Contribution: ,-327.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878319, Inv Area Ratio Contribution: ,614.823,Inverse Perim ratio: ,1.07668, Inv Perim Contribution: ,-646.009, Final Score: ,-286.244
BEST Point:,189,212, Score: ,-144.36
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,13
At: ,298,203,
Point: ,299,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00520126, New Scanned Cells Contribution: ,2.60063,Area ratio: ,0.909422, Area ratio Contribution: ,272.827,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896245, Inv Area Ratio Contribution: ,627.372,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-633.94, Final Score: ,-185.738
Point: ,298,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00582663, New Scanned Cells Contribution: ,2.91332,Area ratio: ,0.908191, Area ratio Contribution: ,272.457,Perim diff: ,1.08056, Perim diff Contribution: ,-324.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894645, Inv Area Ratio Contribution: ,626.251,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-635.465, Final Score: ,-195.511
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581138, New Scanned Cells Contribution: ,2.90569,Area ratio: ,0.90998, Area ratio Contribution: ,272.994,Perim diff: ,1.07839, Perim diff Contribution: ,-323.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895177, Inv Area Ratio Contribution: ,626.624,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.643, Final Score: ,-186.733
Point: ,292,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732143, New Scanned Cells Contribution: ,3.66071,Area ratio: ,0.911324, Area ratio Contribution: ,273.397,Perim diff: ,1.08064, Perim diff Contribution: ,-324.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892084, Inv Area Ratio Contribution: ,624.459,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.572, Final Score: ,-193.662
Point: ,288,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00756547, New Scanned Cells Contribution: ,3.78274,Area ratio: ,0.915353, Area ratio Contribution: ,274.606,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889632, Inv Area Ratio Contribution: ,622.742,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-637.723, Final Score: ,-188.952
Point: ,285,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00939583, New Scanned Cells Contribution: ,4.69791,Area ratio: ,0.913425, Area ratio Contribution: ,274.028,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884927, Inv Area Ratio Contribution: ,619.449,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.81, Final Score: ,-213.05
Point: ,280,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106008, New Scanned Cells Contribution: ,5.30041,Area ratio: ,0.915115, Area ratio Contribution: ,274.534,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878232, Inv Area Ratio Contribution: ,614.762,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-643.272, Final Score: ,-232.536
Point: ,279,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0112719, New Scanned Cells Contribution: ,5.63597,Area ratio: ,0.914009, Area ratio Contribution: ,274.203,Perim diff: ,1.08508, Perim diff Contribution: ,-325.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872879, Inv Area Ratio Contribution: ,611.015,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-971.197, Final Score: ,-873.173
Point: ,278,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,5.37667,Area ratio: ,0.915681, Area ratio Contribution: ,274.704,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8726, Inv Area Ratio Contribution: ,610.82,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-647.257, Final Score: ,-246.479
Point: ,273,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111499, New Scanned Cells Contribution: ,5.57496,Area ratio: ,0.916956, Area ratio Contribution: ,275.087,Perim diff: ,1.0877, Perim diff Contribution: ,-326.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871619, Inv Area Ratio Contribution: ,610.133,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-648.036, Final Score: ,-264.899
Point: ,267,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00985342, New Scanned Cells Contribution: ,4.92671,Area ratio: ,0.922274, Area ratio Contribution: ,276.682,Perim diff: ,1.08754, Perim diff Contribution: ,-326.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874613, Inv Area Ratio Contribution: ,612.229,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-645.801, Final Score: ,-269.58
Point: ,265,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00883147, New Scanned Cells Contribution: ,4.41573,Area ratio: ,0.925179, Area ratio Contribution: ,277.554,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876927, Inv Area Ratio Contribution: ,613.849,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-643.163, Final Score: ,-265.252
